Datetime,Open,High,Low,Close
2024-12-04 13:00:00+01:00,153.3800048828125,154.0800018310547,152.6999969482422,153.94000244140625
2024-12-04 17:00:00+01:00,153.9199981689453,153.97999572753906,153.63999938964844,153.67999267578125
2024-12-05 09:00:00+01:00,153.0,154.39999389648438,152.27999877929688,153.8800048828125
2024-12-05 13:00:00+01:00,153.86000061035156,154.24000549316406,152.17999267578125,154.1999969482422
2024-12-05 17:00:00+01:00,154.1999969482422,154.47999572753906,153.97999572753906,154.13999938964844
2024-12-06 09:00:00+01:00,156.16000366210938,156.75999450683594,154.5,155.67999267578125
2024-12-06 13:00:00+01:00,155.67999267578125,155.8800048828125,154.89999389648438,155.4199981689453
2024-12-06 17:00:00+01:00,155.4199981689453,155.5399932861328,155.1199951171875,155.1199951171875
2024-12-09 09:00:00+01:00,156.22000122070312,157.0,154.9600067138672,155.32000732421875
2024-12-09 13:00:00+01:00,155.33999633789062,157.5399932861328,155.0800018310547,156.75999450683594
2024-12-09 17:00:00+01:00,156.66000366210938,156.89999389648438,156.52000427246094,156.89999389648438
2024-12-10 09:00:00+01:00,157.0800018310547,157.32000732421875,156.17999267578125,156.82000732421875
2024-12-10 13:00:00+01:00,156.86000061035156,157.24000549316406,155.97999572753906,156.3000030517578
2024-12-10 17:00:00+01:00,156.32000732421875,156.36000061035156,155.83999633789062,156.24000549316406
2024-12-11 09:00:00+01:00,156.1999969482422,156.66000366210938,155.39999389648438,156.60000610351562
2024-12-11 13:00:00+01:00,156.5800018310547,156.8800048828125,156.1999969482422,156.47999572753906
2024-12-11 17:00:00+01:00,156.5,156.77999877929688,156.4199981689453,156.72000122070312
2024-12-12 09:00:00+01:00,156.36000061035156,157.9199981689453,156.36000061035156,157.9199981689453
2024-12-12 13:00:00+01:00,157.89999389648438,159.05999755859375,157.77999877929688,158.86000061035156
2024-12-12 17:00:00+01:00,158.83999633789062,159.6199951171875,158.8000030517578,159.55999755859375
2024-12-13 09:00:00+01:00,159.1199951171875,160.83999633789062,158.82000732421875,160.3000030517578
2024-12-13 13:00:00+01:00,160.3000030517578,160.6999969482422,159.86000061035156,160.17999267578125
2024-12-13 17:00:00+01:00,160.16000366210938,160.22000122070312,159.6999969482422,160.1199951171875
2024-12-16 09:00:00+01:00,159.5800018310547,160.13999938964844,158.24000549316406,159.0
2024-12-16 13:00:00+01:00,159.0,159.47999572753906,157.97999572753906,158.0399932861328
2024-12-16 17:00:00+01:00,158.0399932861328,158.1999969482422,157.5800018310547,157.9600067138672
2024-12-17 09:00:00+01:00,159.72000122070312,160.9600067138672,159.5,160.5800018310547
2024-12-17 13:00:00+01:00,160.60000610351562,160.66000366210938,158.60000610351562,158.82000732421875
2024-12-17 17:00:00+01:00,158.82000732421875,159.02000427246094,158.39999389648438,158.66000366210938
2024-12-18 09:00:00+01:00,158.1999969482422,159.5800018310547,158.1999969482422,159.4600067138672
2024-12-18 13:00:00+01:00,159.44000244140625,159.97999572753906,158.8000030517578,159.1199951171875
2024-12-18 17:00:00+01:00,159.13999938964844,159.25999450683594,158.67999267578125,159.0800018310547
2024-12-19 09:00:00+01:00,157.97999572753906,159.10000610351562,156.8800048828125,157.55999755859375
2024-12-19 13:00:00+01:00,157.60000610351562,158.52000427246094,156.5800018310547,156.83999633789062
2024-12-19 17:00:00+01:00,156.82000732421875,157.0800018310547,156.63999938964844,157.02000427246094
2024-12-20 09:00:00+01:00,155.60000610351562,156.36000061035156,153.3800048828125,153.44000244140625
2024-12-20 13:00:00+01:00,153.47999572753906,154.55999755859375,152.86000061035156,154.36000061035156
2024-12-20 17:00:00+01:00,154.36000061035156,154.9199981689453,154.27999877929688,154.8800048828125
2024-12-23 09:00:00+01:00,154.32000732421875,154.6999969482422,153.47999572753906,154.02000427246094
2024-12-23 13:00:00+01:00,154.0399932861328,154.44000244140625,153.16000366210938,153.25999450683594
2024-12-23 17:00:00+01:00,153.24000549316406,153.77999877929688,153.24000549316406,153.67999267578125
2024-12-24 09:00:00+01:00,153.72000122070312,154.6999969482422,153.6999969482422,154.27999877929688
2024-12-24 13:00:00+01:00,154.27999877929688,154.27999877929688,153.66000366210938,153.6999969482422
2024-12-27 09:00:00+01:00,154.0,154.83999633789062,153.39999389648438,154.66000366210938
2024-12-27 13:00:00+01:00,154.66000366210938,155.05999755859375,154.17999267578125,154.9600067138672
2024-12-27 17:00:00+01:00,154.94000244140625,154.9600067138672,154.5399932861328,154.89999389648438
2024-12-30 09:00:00+01:00,154.25999450683594,155.63999938964844,154.02000427246094,155.63999938964844
2024-12-30 13:00:00+01:00,155.63999938964844,155.74000549316406,154.13999938964844,154.5
2024-12-30 17:00:00+01:00,154.47999572753906,154.6999969482422,154.44000244140625,154.4600067138672
2024-12-31 09:00:00+01:00,153.22000122070312,154.82000732421875,153.16000366210938,154.75999450683594
2024-12-31 13:00:00+01:00,154.74000549316406,154.97999572753906,154.52000427246094,154.77999877929688
2025-01-02 09:00:00+01:00,155.6999969482422,159.0800018310547,155.6199951171875,158.86000061035156
2025-01-02 13:00:00+01:00,158.8800048828125,160.5,158.6199951171875,159.67999267578125
2025-01-02 17:00:00+01:00,159.6999969482422,159.9199981689453,159.36000061035156,159.86000061035156
2025-01-03 09:00:00+01:00,159.3000030517578,159.4600067138672,158.27999877929688,158.77999877929688
2025-01-03 13:00:00+01:00,158.75999450683594,159.32000732421875,158.0399932861328,159.1199951171875
2025-01-03 17:00:00+01:00,159.13999938964844,159.17999267578125,158.6199951171875,158.74000549316406
2025-01-06 09:00:00+01:00,158.6199951171875,158.8800048828125,155.77999877929688,158.5
2025-01-06 13:00:00+01:00,158.52000427246094,159.13999938964844,157.02000427246094,158.97999572753906
2025-01-06 17:00:00+01:00,158.97999572753906,159.27999877929688,158.66000366210938,159.24000549316406
2025-01-07 09:00:00+01:00,159.6199951171875,160.17999267578125,158.72000122070312,159.05999755859375
2025-01-07 13:00:00+01:00,159.0399932861328,159.27999877929688,157.25999450683594,158.5399932861328
2025-01-07 17:00:00+01:00,158.5399932861328,158.75999450683594,158.39999389648438,158.66000366210938
2025-01-08 09:00:00+01:00,158.0800018310547,159.75999450683594,157.75999450683594,158.77999877929688
2025-01-08 13:00:00+01:00,158.75999450683594,159.05999755859375,157.60000610351562,158.8000030517578
2025-01-08 17:00:00+01:00,158.8000030517578,158.83999633789062,158.5800018310547,158.72000122070312
2025-01-09 09:00:00+01:00,158.02000427246094,159.47999572753906,158.0,158.82000732421875
2025-01-09 13:00:00+01:00,158.8000030517578,159.17999267578125,156.77999877929688,157.36000061035156
2025-01-09 17:00:00+01:00,157.3800048828125,157.3800048828125,156.75999450683594,156.83999633789062
2025-01-10 09:00:00+01:00,158.39999389648438,159.5399932861328,157.89999389648438,158.60000610351562
2025-01-10 13:00:00+01:00,158.6199951171875,158.86000061035156,156.9199981689453,157.5
2025-01-10 17:00:00+01:00,157.47999572753906,157.5399932861328,156.9600067138672,157.4600067138672
2025-01-13 09:00:00+01:00,157.0800018310547,157.39999389648438,154.67999267578125,154.8000030517578
2025-01-13 13:00:00+01:00,154.8000030517578,156.0399932861328,154.27999877929688,155.74000549316406
2025-01-13 17:00:00+01:00,155.74000549316406,155.9600067138672,155.55999755859375,155.86000061035156
2025-01-14 09:00:00+01:00,156.22000122070312,157.39999389648438,155.3000030517578,157.02000427246094
2025-01-14 13:00:00+01:00,157.02000427246094,157.60000610351562,156.39999389648438,156.39999389648438
2025-01-14 17:00:00+01:00,156.39999389648438,156.63999938964844,156.1999969482422,156.5399932861328
2025-01-15 09:00:00+01:00,156.0,156.67999267578125,154.74000549316406,156.52000427246094
2025-01-15 13:00:00+01:00,156.52000427246094,157.3000030517578,154.3800048828125,155.0800018310547
2025-01-15 17:00:00+01:00,155.0800018310547,155.16000366210938,154.86000061035156,155.0800018310547
2025-01-16 09:00:00+01:00,156.0399932861328,157.24000549316406,155.05999755859375,157.02000427246094
2025-01-16 13:00:00+01:00,157.0,158.13999938964844,156.8800048828125,157.0
2025-01-16 17:00:00+01:00,156.97999572753906,157.17999267578125,156.8000030517578,157.16000366210938
2025-01-17 09:00:00+01:00,157.9600067138672,161.4600067138672,157.82000732421875,160.83999633789062
2025-01-17 13:00:00+01:00,160.82000732421875,161.39999389648438,160.02000427246094,160.6999969482422
2025-01-17 17:00:00+01:00,160.6999969482422,160.97999572753906,160.52000427246094,160.67999267578125
2025-01-20 09:00:00+01:00,160.74000549316406,164.3800048828125,160.63999938964844,163.66000366210938
2025-01-20 13:00:00+01:00,163.67999267578125,164.0399932861328,162.86000061035156,163.25999450683594
2025-01-20 17:00:00+01:00,163.27999877929688,163.4199981689453,163.13999938964844,163.4199981689453
2025-01-21 09:00:00+01:00,163.0,163.47999572753906,161.63999938964844,162.60000610351562
2025-01-21 13:00:00+01:00,162.5800018310547,162.97999572753906,162.36000061035156,162.9199981689453
2025-01-21 17:00:00+01:00,162.9199981689453,163.3800048828125,162.89999389648438,163.33999633789062
2025-01-22 09:00:00+01:00,163.3800048828125,164.6999969482422,162.60000610351562,164.47999572753906
2025-01-22 13:00:00+01:00,164.4600067138672,164.82000732421875,163.83999633789062,164.5
2025-01-22 17:00:00+01:00,164.47999572753906,164.9199981689453,164.44000244140625,164.9199981689453
2025-01-23 09:00:00+01:00,166.0,166.36000061035156,164.25999450683594,165.5
2025-01-23 13:00:00+01:00,165.52000427246094,166.25999450683594,164.5,166.16000366210938
2025-01-23 17:00:00+01:00,166.13999938964844,166.77999877929688,166.0,166.67999267578125
2025-01-24 09:00:00+01:00,167.0,167.47999572753906,166.24000549316406,166.5
2025-01-24 13:00:00+01:00,166.47999572753906,167.22000122070312,166.36000061035156,166.97999572753906
2025-01-24 17:00:00+01:00,166.97999572753906,167.1999969482422,166.89999389648438,167.13999938964844
2025-01-27 09:00:00+01:00,166.16000366210938,166.3800048828125,163.5399932861328,164.63999938964844
2025-01-27 13:00:00+01:00,164.63999938964844,167.44000244140625,164.63999938964844,166.67999267578125
2025-01-27 17:00:00+01:00,166.6999969482422,167.05999755859375,166.32000732421875,166.32000732421875
2025-01-28 09:00:00+01:00,165.16000366210938,166.66000366210938,164.9600067138672,166.3800048828125
2025-01-28 13:00:00+01:00,166.3800048828125,167.44000244140625,166.16000366210938,167.27999877929688
2025-01-28 17:00:00+01:00,167.3000030517578,167.3000030517578,166.5399932861328,166.66000366210938
2025-01-29 09:00:00+01:00,166.47999572753906,168.0399932861328,166.36000061035156,167.3800048828125
2025-01-29 13:00:00+01:00,167.33999633789062,167.36000061035156,166.10000610351562,166.83999633789062
2025-01-29 17:00:00+01:00,166.86000061035156,167.0,166.74000549316406,166.89999389648438
2025-01-30 09:00:00+01:00,167.0399932861328,167.24000549316406,165.94000244140625,166.83999633789062
2025-01-30 13:00:00+01:00,166.86000061035156,167.33999633789062,166.16000366210938,166.24000549316406
2025-01-30 17:00:00+01:00,166.22000122070312,166.60000610351562,166.22000122070312,166.5399932861328
2025-01-31 09:00:00+01:00,167.0,168.52000427246094,166.4199981689453,168.39999389648438
2025-01-31 13:00:00+01:00,168.39999389648438,169.05999755859375,166.8800048828125,166.97999572753906
2025-01-31 17:00:00+01:00,166.97999572753906,167.13999938964844,166.77999877929688,167.1199951171875
2025-02-03 09:00:00+01:00,163.5399932861328,165.60000610351562,162.82000732421875,165.33999633789062
2025-02-03 13:00:00+01:00,165.36000061035156,166.72000122070312,164.82000732421875,166.33999633789062
2025-02-03 17:00:00+01:00,166.32000732421875,166.77999877929688,166.13999938964844,166.33999633789062
2025-02-04 09:00:00+01:00,167.66000366210938,168.1199951171875,165.0800018310547,166.10000610351562
2025-02-04 13:00:00+01:00,166.10000610351562,167.0399932861328,165.52000427246094,165.94000244140625
2025-02-04 17:00:00+01:00,165.9600067138672,166.3000030517578,165.94000244140625,166.1999969482422
2025-02-05 09:00:00+01:00,165.0,166.36000061035156,164.75999450683594,166.1999969482422
2025-02-05 13:00:00+01:00,166.17999267578125,166.82000732421875,165.83999633789062,166.82000732421875
2025-02-05 17:00:00+01:00,166.8000030517578,166.83999633789062,166.44000244140625,166.63999938964844
2025-02-06 09:00:00+01:00,167.36000061035156,167.94000244140625,166.1999969482422,166.9199981689453
2025-02-06 13:00:00+01:00,166.97999572753906,167.97999572753906,166.5800018310547,167.27999877929688
2025-02-06 17:00:00+01:00,167.27999877929688,168.10000610351562,167.24000549316406,168.0399932861328
2025-02-07 09:00:00+01:00,168.17999267578125,168.32000732421875,167.32000732421875,167.67999267578125
2025-02-07 13:00:00+01:00,167.66000366210938,167.97999572753906,166.36000061035156,166.89999389648438
2025-02-07 17:00:00+01:00,166.89999389648438,166.97999572753906,166.4199981689453,166.4199981689453
2025-02-10 09:00:00+01:00,166.44000244140625,167.3000030517578,166.25999450683594,166.5800018310547
2025-02-10 13:00:00+01:00,166.5800018310547,167.8800048828125,166.4199981689453,167.66000366210938
2025-02-10 17:00:00+01:00,167.66000366210938,167.8800048828125,167.0399932861328,167.60000610351562
2025-02-11 09:00:00+01:00,167.86000061035156,168.02000427246094,166.3000030517578,166.55999755859375
2025-02-11 13:00:00+01:00,166.55999755859375,167.67999267578125,166.10000610351562,167.47999572753906
2025-02-11 17:00:00+01:00,167.52000427246094,167.75999450683594,167.44000244140625,167.5399932861328
2025-02-12 09:00:00+01:00,168.32000732421875,169.1199951171875,167.75999450683594,168.33999633789062
2025-02-12 13:00:00+01:00,168.32000732421875,169.89999389648438,167.67999267578125,169.86000061035156
2025-02-12 17:00:00+01:00,169.8800048828125,169.89999389648438,169.55999755859375,169.8000030517578
2025-02-13 09:00:00+01:00,170.0,170.9199981689453,168.6199951171875,170.5800018310547
2025-02-13 13:00:00+01:00,170.55999755859375,170.86000061035156,169.36000061035156,169.67999267578125
2025-02-13 17:00:00+01:00,169.67999267578125,170.3000030517578,169.67999267578125,170.10000610351562
2025-02-14 09:00:00+01:00,168.22000122070312,169.83999633789062,167.8000030517578,169.05999755859375
2025-02-14 13:00:00+01:00,169.05999755859375,169.44000244140625,168.17999267578125,168.44000244140625
2025-02-14 17:00:00+01:00,168.4600067138672,169.13999938964844,168.4199981689453,168.75999450683594
2025-02-17 09:00:00+01:00,168.6999969482422,170.83999633789062,168.36000061035156,170.0800018310547
2025-02-17 13:00:00+01:00,170.0800018310547,171.63999938964844,169.22000122070312,170.17999267578125
2025-02-17 17:00:00+01:00,170.16000366210938,170.27999877929688,169.9600067138672,170.1199951171875
2025-02-18 09:00:00+01:00,172.0,173.32000732421875,171.5800018310547,173.1199951171875
2025-02-18 13:00:00+01:00,173.1199951171875,173.5399932861328,172.3800048828125,173.0
2025-02-18 17:00:00+01:00,172.97999572753906,174.0,172.77999877929688,173.4600067138672
2025-02-19 09:00:00+01:00,172.5,173.4600067138672,171.66000366210938,172.10000610351562
2025-02-19 13:00:00+01:00,172.0800018310547,172.5399932861328,168.82000732421875,169.0399932861328
2025-02-19 17:00:00+01:00,169.02000427246094,169.33999633789062,168.9199981689453,169.0800018310547
2025-02-20 09:00:00+01:00,167.24000549316406,168.39999389648438,163.22000122070312,166.75999450683594
2025-02-20 13:00:00+01:00,166.8000030517578,167.32000732421875,163.6999969482422,163.72000122070312
2025-02-20 17:00:00+01:00,163.74000549316406,164.72000122070312,163.44000244140625,164.55999755859375
2025-02-21 09:00:00+01:00,163.0,164.16000366210938,161.94000244140625,163.0800018310547
2025-02-21 13:00:00+01:00,163.05999755859375,163.66000366210938,160.0399932861328,160.1999969482422
2025-02-21 17:00:00+01:00,160.22000122070312,160.24000549316406,159.74000549316406,159.8800048828125
2025-02-24 09:00:00+01:00,161.25999450683594,163.86000061035156,160.75999450683594,163.44000244140625
2025-02-24 13:00:00+01:00,163.39999389648438,164.82000732421875,161.75999450683594,163.5
2025-02-24 17:00:00+01:00,163.5,164.72000122070312,163.5,164.66000366210938
2025-02-25 09:00:00+01:00,164.6999969482422,166.44000244140625,164.44000244140625,166.0
2025-02-25 13:00:00+01:00,166.0,166.44000244140625,163.44000244140625,163.8800048828125
2025-02-25 17:00:00+01:00,163.89999389648438,164.1999969482422,163.5,164.1199951171875
2025-02-26 09:00:00+01:00,165.0,166.83999633789062,164.75999450683594,166.66000366210938
2025-02-26 13:00:00+01:00,166.63999938964844,168.24000549316406,166.36000061035156,167.32000732421875
2025-02-26 17:00:00+01:00,167.33999633789062,167.55999755859375,167.17999267578125,167.22000122070312
2025-02-27 09:00:00+01:00,167.4600067138672,167.74000549316406,164.63999938964844,165.5399932861328
2025-02-27 13:00:00+01:00,165.5800018310547,165.9199981689453,163.1199951171875,164.44000244140625
2025-02-27 17:00:00+01:00,164.4199981689453,165.16000366210938,164.4199981689453,164.94000244140625
2025-02-28 09:00:00+01:00,164.75999450683594,166.32000732421875,164.6199951171875,165.3800048828125
2025-02-28 13:00:00+01:00,165.3800048828125,166.0399932861328,164.77999877929688,165.3800048828125
2025-02-28 17:00:00+01:00,165.39999389648438,165.89999389648438,165.33999633789062,165.36000061035156
2025-03-03 09:00:00+01:00,168.0,173.74000549316406,167.0399932861328,173.5
2025-03-03 13:00:00+01:00,173.5,177.3000030517578,173.39999389648438,175.94000244140625
2025-03-03 17:00:00+01:00,175.94000244140625,176.1199951171875,175.32000732421875,175.36000061035156
2025-03-04 09:00:00+01:00,174.47999572753906,174.63999938964844,170.55999755859375,172.13999938964844
2025-03-04 13:00:00+01:00,172.13999938964844,172.6999969482422,167.89999389648438,168.60000610351562
2025-03-04 17:00:00+01:00,168.60000610351562,168.74000549316406,168.16000366210938,168.33999633789062
2025-03-05 09:00:00+01:00,173.0,174.27999877929688,171.77999877929688,172.74000549316406
2025-03-05 13:00:00+01:00,172.72000122070312,173.72000122070312,171.9199981689453,173.3000030517578
2025-03-05 17:00:00+01:00,173.27999877929688,173.27999877929688,172.74000549316406,173.16000366210938
2025-03-06 09:00:00+01:00,175.0,175.0,168.36000061035156,169.67999267578125
2025-03-06 13:00:00+01:00,169.72000122070312,173.72000122070312,169.16000366210938,173.36000061035156
2025-03-06 17:00:00+01:00,173.36000061035156,173.9600067138672,172.74000549316406,173.05999755859375
2025-03-07 09:00:00+01:00,174.75999450683594,174.75999450683594,170.86000061035156,170.8800048828125
2025-03-07 13:00:00+01:00,170.82000732421875,171.17999267578125,168.5399932861328,169.94000244140625
2025-03-07 17:00:00+01:00,169.89999389648438,170.1999969482422,168.94000244140625,169.22000122070312
2025-03-10 09:00:00+01:00,170.5800018310547,171.63999938964844,168.27999877929688,169.25999450683594
2025-03-10 13:00:00+01:00,169.32000732421875,169.4600067138672,163.66000366210938,163.83999633789062
2025-03-10 17:00:00+01:00,163.83999633789062,164.17999267578125,163.0800018310547,163.1199951171875
2025-03-11 09:00:00+01:00,165.0800018310547,165.39999389648438,162.6999969482422,163.9199981689453
2025-03-11 13:00:00+01:00,163.8800048828125,164.1999969482422,161.52000427246094,162.33999633789062
2025-03-11 17:00:00+01:00,162.32000732421875,162.89999389648438,161.82000732421875,162.6199951171875
2025-03-12 09:00:00+01:00,164.86000061035156,167.8800048828125,164.27999877929688,167.4199981689453
2025-03-12 13:00:00+01:00,167.4199981689453,167.89999389648438,163.5399932861328,164.44000244140625
2025-03-12 17:00:00+01:00,164.4199981689453,164.82000732421875,164.0399932861328,164.52000427246094
2025-03-13 09:00:00+01:00,164.97999572753906,165.0399932861328,162.74000549316406,163.1199951171875
2025-03-13 13:00:00+01:00,163.10000610351562,164.86000061035156,162.8000030517578,162.82000732421875
2025-03-13 17:00:00+01:00,162.83999633789062,163.24000549316406,162.4600067138672,162.47999572753906
2025-03-14 09:00:00+01:00,162.0399932861328,165.86000061035156,161.67999267578125,165.6199951171875
2025-03-14 13:00:00+01:00,165.6199951171875,169.3800048828125,165.5800018310547,168.8000030517578
2025-03-14 17:00:00+01:00,168.83999633789062,169.0,168.47999572753906,168.63999938964844
2025-03-17 09:00:00+01:00,169.89999389648438,171.83999633789062,169.3800048828125,170.27999877929688
2025-03-17 13:00:00+01:00,170.32000732421875,171.82000732421875,170.02000427246094,170.97999572753906
2025-03-17 17:00:00+01:00,170.9600067138672,171.3000030517578,170.82000732421875,171.0
2025-03-18 09:00:00+01:00,172.0,172.1999969482422,169.86000061035156,171.47999572753906
2025-03-18 13:00:00+01:00,171.5,172.1199951171875,170.36000061035156,171.0800018310547
2025-03-18 17:00:00+01:00,171.0800018310547,171.82000732421875,171.0,171.77999877929688
2025-03-19 09:00:00+01:00,171.60000610351562,172.3800048828125,171.0399932861328,171.27999877929688
2025-03-19 13:00:00+01:00,171.3000030517578,171.8000030517578,170.0,171.13999938964844
2025-03-19 17:00:00+01:00,171.16000366210938,171.89999389648438,171.1199951171875,171.82000732421875
2025-03-20 09:00:00+01:00,170.5800018310547,171.0399932861328,165.33999633789062,166.66000366210938
2025-03-20 13:00:00+01:00,166.67999267578125,167.3800048828125,165.5,167.0800018310547
2025-03-20 17:00:00+01:00,167.05999755859375,167.4600067138672,166.9600067138672,167.05999755859375
2025-03-21 09:00:00+01:00,166.10000610351562,167.47999572753906,166.02000427246094,166.60000610351562
2025-03-21 13:00:00+01:00,166.6199951171875,167.10000610351562,164.8800048828125,165.94000244140625
2025-03-21 17:00:00+01:00,165.9199981689453,166.55999755859375,165.5,166.5399932861328
2025-03-24 09:00:00+01:00,168.3000030517578,169.27999877929688,167.47999572753906,168.0399932861328
2025-03-24 13:00:00+01:00,168.02000427246094,168.10000610351562,166.17999267578125,166.86000061035156
2025-03-24 17:00:00+01:00,166.86000061035156,167.1999969482422,166.67999267578125,167.0800018310547
2025-03-25 09:00:00+01:00,167.36000061035156,171.6999969482422,167.22000122070312,171.63999938964844
2025-03-25 13:00:00+01:00,171.63999938964844,171.8800048828125,170.9600067138672,171.47999572753906
2025-03-25 17:00:00+01:00,171.4600067138672,171.8000030517578,171.44000244140625,171.8000030517578
2025-03-26 09:00:00+01:00,172.86000061035156,173.3000030517578,169.5,169.9199981689453
2025-03-26 13:00:00+01:00,169.9199981689453,171.39999389648438,169.32000732421875,170.72000122070312
2025-03-26 17:00:00+01:00,170.74000549316406,170.77999877929688,170.05999755859375,170.3800048828125
2025-03-27 09:00:00+01:00,168.0399932861328,169.63999938964844,166.24000549316406,168.67999267578125
2025-03-27 13:00:00+01:00,168.63999938964844,169.36000061035156,167.86000061035156,168.10000610351562
2025-03-27 17:00:00+01:00,168.13999938964844,168.6999969482422,168.05999755859375,168.52000427246094
2025-03-28 09:00:00+01:00,167.17999267578125,167.97999572753906,165.94000244140625,167.47999572753906
2025-03-28 13:00:00+01:00,167.44000244140625,167.74000549316406,165.32000732421875,166.22000122070312
2025-03-28 17:00:00+01:00,166.22000122070312,166.55999755859375,165.89999389648438,166.24000549316406
2025-03-31 09:00:00+02:00,164.67999267578125,164.97999572753906,162.17999267578125,162.17999267578125
2025-03-31 13:00:00+02:00,162.22000122070312,163.33999633789062,161.60000610351562,162.63999938964844
2025-03-31 17:00:00+02:00,162.63999938964844,163.3800048828125,162.6199951171875,163.13999938964844
2025-04-01 09:00:00+02:00,163.55999755859375,166.9199981689453,163.16000366210938,166.27999877929688
2025-04-01 13:00:00+02:00,166.32000732421875,167.27999877929688,165.17999267578125,167.22000122070312
2025-04-01 17:00:00+02:00,167.1999969482422,168.0,166.8000030517578,167.83999633789062
2025-04-02 09:00:00+02:00,167.0,167.72000122070312,162.1999969482422,162.24000549316406
2025-04-02 13:00:00+02:00,162.25999450683594,163.02000427246094,160.75999450683594,162.5
2025-04-02 17:00:00+02:00,162.52000427246094,162.8800048828125,162.22000122070312,162.83999633789062
2025-04-03 09:00:00+02:00,155.97999572753906,159.22000122070312,153.6999969482422,156.74000549316406
2025-04-03 13:00:00+02:00,156.77999877929688,159.02000427246094,155.82000732421875,157.9199981689453
2025-04-03 17:00:00+02:00,157.89999389648438,158.5,157.5800018310547,158.1199951171875
2025-04-04 09:00:00+02:00,157.13999938964844,157.27999877929688,148.05999755859375,148.36000061035156
2025-04-04 13:00:00+02:00,148.3800048828125,150.1999969482422,144.74000549316406,146.0
2025-04-04 17:00:00+02:00,146.0,148.25999450683594,145.89999389648438,147.32000732421875
2025-04-07 09:00:00+02:00,132.22000122070312,140.3800048828125,126.4000015258789,137.3000030517578
2025-04-07 13:00:00+02:00,137.32000732421875,150.0,134.5,139.33999633789062
2025-04-07 17:00:00+02:00,139.44000244140625,140.3000030517578,132.89999389648438,135.16000366210938
2025-04-08 09:00:00+02:00,139.39999389648438,141.86000061035156,138.0,140.27999877929688
2025-04-08 13:00:00+02:00,140.3800048828125,142.94000244140625,140.02000427246094,140.3000030517578
2025-04-08 17:00:00+02:00,140.3000030517578,140.75999450683594,139.44000244140625,139.44000244140625
2025-04-09 09:00:00+02:00,135.97999572753906,138.02000427246094,134.0399932861328,134.13999938964844
2025-04-09 13:00:00+02:00,134.1999969482422,134.86000061035156,131.52000427246094,132.0800018310547
2025-04-09 17:00:00+02:00,132.0800018310547,133.67999267578125,132.0399932861328,133.1999969482422
2025-04-10 09:00:00+02:00,150.1999969482422,150.27999877929688,140.0,140.6999969482422
2025-04-10 13:00:00+02:00,140.72000122070312,142.05999755859375,139.1999969482422,140.3000030517578
2025-04-10 17:00:00+02:00,140.3000030517578,141.16000366210938,139.9199981689453,139.9199981689453
2025-04-11 09:00:00+02:00,141.60000610351562,141.67999267578125,133.36000061035156,136.60000610351562
2025-04-11 13:00:00+02:00,136.55999755859375,136.89999389648438,133.89999389648438,134.82000732421875
2025-04-11 17:00:00+02:00,134.82000732421875,135.8800048828125,134.39999389648438,135.02000427246094
2025-04-14 09:00:00+02:00,139.3000030517578,139.5399932861328,137.32000732421875,138.6999969482422
2025-04-14 13:00:00+02:00,138.74000549316406,139.83999633789062,137.74000549316406,139.44000244140625
2025-04-14 17:00:00+02:00,139.4600067138672,139.55999755859375,138.8000030517578,138.97999572753906
2025-04-15 09:00:00+02:00,139.0,141.27999877929688,138.5,139.8800048828125
2025-04-15 13:00:00+02:00,139.83999633789062,141.52000427246094,138.47999572753906,140.75999450683594
2025-04-15 17:00:00+02:00,140.77999877929688,141.33999633789062,140.67999267578125,141.02000427246094
2025-04-16 09:00:00+02:00,140.17999267578125,140.3000030517578,138.55999755859375,139.24000549316406
2025-04-16 13:00:00+02:00,139.25999450683594,139.89999389648438,138.77999877929688,139.66000366210938
2025-04-16 17:00:00+02:00,139.6999969482422,140.52000427246094,139.55999755859375,140.4199981689453
2025-04-17 09:00:00+02:00,140.63999938964844,140.86000061035156,136.39999389648438,137.1999969482422
2025-04-17 13:00:00+02:00,137.22000122070312,137.74000549316406,135.3800048828125,135.5800018310547
2025-04-17 17:00:00+02:00,135.5800018310547,136.5399932861328,135.5800018310547,136.4600067138672
2025-04-22 09:00:00+02:00,133.82000732421875,133.82000732421875,131.89999389648438,132.77999877929688
2025-04-22 13:00:00+02:00,132.74000549316406,133.36000061035156,132.0800018310547,132.4600067138672
2025-04-22 17:00:00+02:00,132.4600067138672,132.9600067138672,132.4600067138672,132.9600067138672
2025-04-23 09:00:00+02:00,135.5,140.4199981689453,135.1999969482422,139.47999572753906
2025-04-23 13:00:00+02:00,139.47999572753906,141.5,138.44000244140625,139.83999633789062
2025-04-23 17:00:00+02:00,139.8800048828125,140.10000610351562,138.75999450683594,138.97999572753906
2025-04-24 09:00:00+02:00,138.83999633789062,139.3000030517578,136.89999389648438,137.94000244140625
2025-04-24 13:00:00+02:00,137.97999572753906,138.1199951171875,136.82000732421875,137.60000610351562
2025-04-24 17:00:00+02:00,137.6199951171875,138.1999969482422,137.6199951171875,137.82000732421875
2025-04-25 09:00:00+02:00,139.5,141.5800018310547,138.89999389648438,140.16000366210938
2025-04-25 13:00:00+02:00,140.17999267578125,141.36000061035156,139.86000061035156,140.8800048828125
2025-04-25 17:00:00+02:00,140.8800048828125,141.1999969482422,140.8000030517578,140.8000030517578
