Datetime,Open,High,Low,Close
2025-02-28 09:30:00+08:00,8712.6298828125,8712.6298828125,8469.1103515625,8488.33984375
2025-02-28 13:30:00+08:00,8491.41015625,8519.150390625,8364.419921875,8417.4296875
2025-03-03 09:30:00+08:00,8480.759765625,8587.1396484375,8415.1904296875,8521.8203125
2025-03-03 13:30:00+08:00,8521.91015625,8522.9697265625,8359.830078125,8419.6904296875
2025-03-04 09:30:00+08:00,8262.5703125,8419.419921875,8209.08984375,8367.080078125
2025-03-04 13:30:00+08:00,8366.169921875,8400.3095703125,8348.9296875,8367.4697265625
2025-03-05 09:30:00+08:00,8462.599609375,8586.25,8429.2197265625,8525.83984375
2025-03-05 13:30:00+08:00,8525.169921875,8652.2001953125,8523.2001953125,8630.400390625
2025-03-06 09:30:00+08:00,8802.6396484375,8914.490234375,8795.66015625,8888.9501953125
2025-03-06 13:30:00+08:00,8888.33984375,8956.490234375,8854.41015625,8938.08984375
2025-03-07 09:30:00+08:00,8875.1396484375,9083.509765625,8838.0703125,9034.01953125
2025-03-07 13:30:00+08:00,9033.8203125,9057.91015625,8867.7197265625,8914.0302734375
2025-03-10 09:30:00+08:00,8873.7001953125,8934.240234375,8667.990234375,8677.4599609375
2025-03-10 13:30:00+08:00,8677.9697265625,8770.7802734375,8661.080078125,8725.009765625
2025-03-11 09:30:00+08:00,8547.4599609375,8746.8798828125,8539.01953125,8676.6796875
2025-03-11 13:30:00+08:00,8677.5595703125,8784.349609375,8646.150390625,8755.3701171875
2025-03-12 09:30:00+08:00,8803.669921875,8849.7998046875,8687.5302734375,8728.0400390625
2025-03-12 13:30:00+08:00,8728.9296875,8764.650390625,8590.33984375,8682.1298828125
2025-03-13 09:30:00+08:00,8690.900390625,8724.669921875,8564.759765625,8574.0703125
2025-03-13 13:30:00+08:00,8573.0302734375,8657.009765625,8530.7900390625,8640.6103515625
2025-03-14 09:30:00+08:00,8737.5703125,8937.0595703125,8667.4697265625,8855.16015625
2025-03-14 13:30:00+08:00,8852.3095703125,8917.6298828125,8852.3095703125,8877.990234375
2025-03-17 09:30:00+08:00,8956.6904296875,8991.91015625,8879.8603515625,8940.740234375
2025-03-17 13:30:00+08:00,8940.26953125,8970.66015625,8901.0703125,8928.4501953125
2025-03-18 09:30:00+08:00,9130.3603515625,9139.490234375,9051.0595703125,9139.490234375
2025-03-18 13:30:00+08:00,9138.2802734375,9177.83984375,9104.3798828125,9177.7998046875
2025-03-19 09:30:00+08:00,9141.2099609375,9211.1298828125,9100.150390625,9190.26953125
2025-03-19 13:30:00+08:00,9190.669921875,9195.5498046875,9132.8896484375,9163.669921875
2025-03-20 09:30:00+08:00,9158.2900390625,9158.2900390625,8993.23046875,9055.9296875
2025-03-20 13:30:00+08:00,9056.3095703125,9056.3095703125,8934.7900390625,8950.1796875
2025-03-21 09:30:00+08:00,8911.1298828125,8965.9296875,8735.2001953125,8757.8203125
2025-03-21 13:30:00+08:00,8753.009765625,8807.0703125,8706.0703125,8742.4404296875
2025-03-24 09:30:00+08:00,8770.58984375,8785.099609375,8683.990234375,8740.0
2025-03-24 13:30:00+08:00,8740.5302734375,8880.26953125,8713.740234375,8850.6904296875
2025-03-25 09:30:00+08:00,8738.1298828125,8782.599609375,8606.83984375,8676.1298828125
2025-03-25 13:30:00+08:00,8675.2001953125,8683.01953125,8605.0,8616.0498046875
2025-03-26 09:30:00+08:00,8643.080078125,8707.8203125,8604.5302734375,8623.5302734375
2025-03-26 13:30:00+08:00,8623.5703125,8674.25,8603.2900390625,8654.259765625
2025-03-27 09:30:00+08:00,8674.650390625,8794.169921875,8589.849609375,8706.1201171875
2025-03-27 13:30:00+08:00,8705.9404296875,8721.580078125,8660.6396484375,8677.6796875
2025-03-28 09:30:00+08:00,8709.3701171875,8744.7900390625,8540.08984375,8541.490234375
2025-03-28 13:30:00+08:00,8546.1201171875,8635.400390625,8536.919921875,8606.509765625
2025-03-31 09:30:00+08:00,8528.7099609375,8629.759765625,8470.599609375,8498.7099609375
2025-03-31 13:30:00+08:00,8498.9697265625,8573.4404296875,8470.5,8516.5498046875
2025-04-01 09:30:00+08:00,8561.0595703125,8648.8095703125,8515.5,8553.1103515625
2025-04-01 13:30:00+08:00,8552.66015625,8595.7197265625,8506.73046875,8537.33984375
2025-04-02 09:30:00+08:00,8516.0400390625,8604.5595703125,8450.5400390625,8540.400390625
2025-04-02 13:30:00+08:00,8539.7197265625,8540.599609375,8493.4404296875,8531.509765625
2025-04-03 09:30:00+08:00,8312.4599609375,8471.259765625,8312.4599609375,8368.8798828125
2025-04-03 13:30:00+08:00,8370.4697265625,8434.759765625,8352.650390625,8420.1396484375
2025-04-07 09:30:00+08:00,7656.83984375,7805.66015625,7432.22998046875,7498.830078125
2025-04-07 13:30:00+08:00,7497.9501953125,7502.7900390625,7214.89990234375,7262.72021484375
2025-04-08 09:30:00+08:00,7387.68017578125,7531.89990234375,7315.6201171875,7315.6201171875
2025-04-08 13:30:00+08:00,7317.4599609375,7479.02978515625,7284.509765625,7430.6201171875
2025-04-09 09:30:00+08:00,7198.02978515625,7420.919921875,7100.60986328125,7327.68017578125
2025-04-09 13:30:00+08:00,7328.1201171875,7610.89990234375,7322.2099609375,7535.68017578125
2025-04-10 09:30:00+08:00,7719.14013671875,7882.72021484375,7605.66015625,7713.39013671875
2025-04-10 13:30:00+08:00,7714.68017578125,7762.25,7649.77978515625,7668.3798828125
2025-04-11 09:30:00+08:00,7638.240234375,7846.06982421875,7600.58984375,7839.43994140625
2025-04-11 13:30:00+08:00,7835.43994140625,7886.16015625,7776.10009765625,7801.509765625
2025-04-14 09:30:00+08:00,7970.1201171875,8010.56982421875,7901.830078125,7939.89990234375
2025-04-14 13:30:00+08:00,7939.16015625,7965.81005859375,7915.3798828125,7965.81005859375
2025-04-15 09:30:00+08:00,8031.39990234375,8031.39990234375,7928.240234375,7973.39990234375
2025-04-15 13:30:00+08:00,7973.5,7988.22021484375,7914.06982421875,7982.8798828125
2025-04-16 09:30:00+08:00,7911.81005859375,7922.52978515625,7720.22998046875,7724.5498046875
2025-04-16 13:30:00+08:00,7723.81005859375,7829.9599609375,7717.27001953125,7779.009765625
2025-04-17 09:30:00+08:00,7776.47021484375,7912.43994140625,7757.9599609375,7877.93017578125
2025-04-17 13:30:00+08:00,7875.39990234375,7897.43994140625,7848.43017578125,7897.43994140625
2025-04-22 09:30:00+08:00,7866.10009765625,7930.68017578125,7810.27978515625,7930.68017578125
2025-04-22 13:30:00+08:00,7930.33984375,7963.990234375,7900.7998046875,7950.7900390625
2025-04-23 09:30:00+08:00,8152.85986328125,8152.85986328125,8035.2998046875,8117.85986328125
2025-04-23 13:30:00+08:00,8119.16015625,8135.75,8083.66015625,8116.27978515625
2025-04-24 09:30:00+08:00,8092.7001953125,8121.93017578125,7978.81982421875,8015.81005859375
2025-04-24 13:30:00+08:00,8016.6201171875,8056.85009765625,8004.56005859375,8056.85009765625
2025-04-25 09:30:00+08:00,8117.97998046875,8180.7900390625,8079.580078125,8131.72021484375
2025-04-25 13:30:00+08:00,8129.02001953125,8154.47021484375,8057.8798828125,8080.5400390625
2025-04-28 09:30:00+08:00,8113.169921875,8113.169921875,8011.2001953125,8088.47021484375
2025-04-28 13:30:00+08:00,8088.64990234375,8112.31982421875,8075.68994140625,8080.18994140625
2025-04-29 09:30:00+08:00,8114.41015625,8169.56982421875,8051.2001953125,8068.2900390625
2025-04-29 13:30:00+08:00,8063.22998046875,8078.64990234375,8042.6201171875,8067.93994140625
2025-04-30 09:30:00+08:00,8051.33984375,8056.97998046875,7951.22021484375,8027.31005859375
2025-04-30 13:30:00+08:00,8025.919921875,8080.18994140625,8025.2001953125,8076.259765625
2025-05-02 09:30:00+08:00,8100.22021484375,8233.240234375,8059.490234375,8212.7099609375
2025-05-02 13:30:00+08:00,8212.650390625,8241.150390625,8185.60009765625,8231.0400390625
2025-05-06 09:30:00+08:00,8222.490234375,8274.0302734375,8165.27978515625,8271.0595703125
2025-05-06 13:30:00+08:00,8271.4501953125,8296.0400390625,8246.1103515625,8261.6103515625
2025-05-07 09:30:00+08:00,8444.8203125,8456.080078125,8264.1298828125,8306.099609375
2025-05-07 13:30:00+08:00,8306.0595703125,8320.669921875,8242.25,8242.25
2025-05-08 09:30:00+08:00,8286.490234375,8374.33984375,8265.009765625,8306.919921875
2025-05-08 13:30:00+08:00,8305.740234375,8326.5400390625,8275.0498046875,8300.25
2025-05-09 09:30:00+08:00,8320.169921875,8337.48046875,8248.41015625,8285.16015625
2025-05-09 13:30:00+08:00,8284.6396484375,8313.9501953125,8282.73046875,8308.830078125
2025-05-12 09:30:00+08:00,8429.25,8441.76953125,8334.849609375,8401.2001953125
2025-05-12 13:30:00+08:00,8403.2998046875,8605.4599609375,8378.8701171875,8559.23046875
2025-05-13 09:30:00+08:00,8544.91015625,8544.91015625,8393.26953125,8422.0400390625
2025-05-13 13:30:00+08:00,8421.3896484375,8444.650390625,8369.7001953125,8386.2099609375
2025-05-14 09:30:00+08:00,8468.919921875,8553.6103515625,8449.0703125,8538.1298828125
2025-05-14 13:30:00+08:00,8538.26953125,8593.0703125,8531.169921875,8593.0703125
2025-05-15 09:30:00+08:00,8579.2001953125,8614.25,8519.0703125,8526.740234375
2025-05-15 13:30:00+08:00,8527.1904296875,8529.150390625,8481.1396484375,8509.669921875
2025-05-16 09:30:00+08:00,8431.66015625,8481.4599609375,8406.2001953125,8470.400390625
2025-05-16 13:30:00+08:00,8464.3701171875,8482.7900390625,8448.0,8468.2900390625
2025-05-19 09:30:00+08:00,8399.16015625,8455.6298828125,8351.6904296875,8444.5
2025-05-19 13:30:00+08:00,8446.0400390625,8492.150390625,8439.16015625,8460.5498046875
2025-05-20 09:30:00+08:00,8486.650390625,8588.0400390625,8468.8095703125,8576.0302734375
2025-05-20 13:30:00+08:00,8576.26953125,8604.8896484375,8561.4296875,8589.080078125
2025-05-21 09:30:00+08:00,8614.009765625,8692.650390625,8590.5498046875,8687.1103515625
2025-05-21 13:30:00+08:00,8685.98046875,8686.1103515625,8633.4296875,8660.9404296875
2025-05-22 09:30:00+08:00,8640.6298828125,8652.51953125,8570.240234375,8589.650390625
2025-05-22 13:30:00+08:00,8589.08984375,8602.9501953125,8528.5595703125,8557.6396484375
2025-05-23 09:30:00+08:00,8566.33984375,8650.8203125,8539.8603515625,8638.400390625
2025-05-23 13:30:00+08:00,8634.5,8636.650390625,8538.5302734375,8583.8603515625
2025-05-26 09:30:00+08:00,8550.6904296875,8561.33984375,8440.240234375,8442.33984375
2025-05-26 13:30:00+08:00,8442.0498046875,8462.9501953125,8419.33984375,8437.6396484375
2025-05-27 09:30:00+08:00,8411.8603515625,8469.5,8381.990234375,8409.73046875
2025-05-27 13:30:00+08:00,8409.25,8487.6396484375,8407.8095703125,8469.9697265625
2025-05-28 09:30:00+08:00,8488.1396484375,8513.8603515625,8425.08984375,8451.0498046875
2025-05-28 13:30:00+08:00,8451.98046875,8456.349609375,8416.76953125,8443.8701171875
2025-05-29 09:30:00+08:00,8434.0595703125,8564.4296875,8410.2900390625,8543.7099609375
2025-05-29 13:30:00+08:00,8540.3095703125,8571.73046875,8496.26953125,8559.7099609375
2025-05-30 09:30:00+08:00,8462.33984375,8479.01953125,8384.5400390625,8406.8203125
2025-05-30 13:30:00+08:00,8407.3095703125,8432.01953125,8391.7197265625,8432.01953125
2025-06-02 09:30:00+08:00,8327.16015625,8344.2900390625,8173.75,8260.33984375
2025-06-02 13:30:00+08:00,8260.01953125,8362.0302734375,8243.6298828125,8359.259765625
2025-06-03 09:30:00+08:00,8407.0,8505.9404296875,8407.0,8462.7802734375
2025-06-03 13:30:00+08:00,8464.0400390625,8520.8896484375,8452.2001953125,8519.8603515625
2025-06-04 09:30:00+08:00,8512.919921875,8608.1904296875,8508.6796875,8576.650390625
2025-06-04 13:30:00+08:00,8576.76953125,8591.650390625,8552.1298828125,8576.75
2025-06-05 09:30:00+08:00,8643.669921875,8677.3095703125,8613.2802734375,8639.8798828125
2025-06-05 13:30:00+08:00,8639.400390625,8684.73046875,8619.6103515625,8684.73046875
2025-06-06 09:30:00+08:00,8691.0595703125,8691.0595703125,8617.9296875,8634.9404296875
2025-06-06 13:30:00+08:00,8634.580078125,8662.08984375,8622.650390625,8629.75
2025-06-09 09:30:00+08:00,8708.9599609375,8778.900390625,8689.419921875,8721.1396484375
2025-06-09 13:30:00+08:00,8720.9501953125,8780.1298828125,8708.0595703125,8780.1298828125
2025-06-10 09:30:00+08:00,8799.3203125,8819.6201171875,8707.08984375,8707.08984375
2025-06-10 13:30:00+08:00,8707.48046875,8767.3603515625,8701.1904296875,8767.3603515625
2025-06-11 09:30:00+08:00,8786.16015625,8874.5703125,8781.400390625,8858.5595703125
2025-06-11 13:30:00+08:00,8858.3603515625,8887.3798828125,8854.080078125,8865.7197265625
2025-06-12 09:30:00+08:00,8796.990234375,8839.6396484375,8770.759765625,8771.8603515625
2025-06-12 13:30:00+08:00,8771.5,8783.8095703125,8716.8095703125,8729.9599609375
2025-06-13 09:30:00+08:00,8688.9501953125,8738.41015625,8615.4296875,8629.669921875
2025-06-13 13:30:00+08:00,8628.849609375,8662.6904296875,8615.91015625,8655.330078125
2025-06-16 09:30:00+08:00,8622.7802734375,8685.2802734375,8586.0400390625,8684.349609375
2025-06-16 13:30:00+08:00,8683.2197265625,8754.5,8671.0498046875,8729.990234375
2025-06-17 09:30:00+08:00,8744.0498046875,8756.5703125,8683.2197265625,8705.41015625
2025-06-17 13:30:00+08:00,8705.91015625,8718.2802734375,8655.3798828125,8694.669921875
2025-06-18 09:30:00+08:00,8657.2099609375,8663.1796875,8573.1298828125,8595.0400390625
2025-06-18 13:30:00+08:00,8595.5703125,8599.1103515625,8567.3603515625,8594.1904296875
2025-06-19 09:30:00+08:00,8559.240234375,8570.0,8397.7099609375,8432.490234375
2025-06-19 13:30:00+08:00,8433.5400390625,8443.98046875,8390.0302734375,8410.9404296875
2025-06-20 09:30:00+08:00,8429.4599609375,8530.0302734375,8429.4599609375,8501.6796875
2025-06-20 13:30:00+08:00,8502.349609375,8527.0703125,8468.5595703125,8527.0703125
2025-06-23 09:30:00+08:00,8457.6396484375,8578.9404296875,8435.0703125,8564.4599609375
2025-06-23 13:30:00+08:00,8563.7998046875,8598.7099609375,8558.08984375,8597.3603515625
2025-06-24 09:30:00+08:00,8649.1103515625,8783.41015625,8649.1103515625,8755.349609375
2025-06-24 13:30:00+08:00,8755.2197265625,8781.2197265625,8720.0498046875,8760.4501953125
2025-06-25 09:30:00+08:00,8825.5302734375,8843.2099609375,8785.009765625,8828.0703125
2025-06-25 13:30:00+08:00,8829.3203125,8888.75,8815.48046875,8859.2900390625
2025-06-26 09:30:00+08:00,8810.4599609375,8839.26953125,8772.41015625,8803.48046875
2025-06-26 13:30:00+08:00,8805.0498046875,8805.1396484375,8765.8798828125,8803.830078125
2025-06-27 09:30:00+08:00,8840.2099609375,8844.0498046875,8731.7998046875,8744.740234375
2025-06-27 13:30:00+08:00,8740.9501953125,8777.759765625,8730.2197265625,8762.4697265625
2025-06-30 09:30:00+08:00,8766.419921875,8766.419921875,8682.91015625,8736.6904296875
2025-06-30 13:30:00+08:00,8736.66015625,8739.7998046875,8673.990234375,8678.2998046875
2025-07-02 09:30:00+08:00,8773.490234375,8796.8798828125,8689.2001953125,8712.8203125
2025-07-02 13:30:00+08:00,8713.5,8755.98046875,8705.830078125,8724.900390625
2025-07-03 09:30:00+08:00,8727.2900390625,8739.26953125,8600.009765625,8618.2802734375
2025-07-03 13:30:00+08:00,8616.1796875,8661.0,8612.009765625,8648.4404296875
2025-07-04 09:30:00+08:00,8585.48046875,8673.8701171875,8518.01953125,8672.7099609375
2025-07-04 13:30:00+08:00,8671.9599609375,8676.169921875,8583.2001953125,8609.26953125
2025-07-07 09:30:00+08:00,8576.599609375,8602.9404296875,8528.919921875,8588.1298828125
2025-07-07 13:30:00+08:00,8589.76953125,8615.599609375,8567.76953125,8608.5400390625
2025-07-08 09:30:00+08:00,8627.6103515625,8711.23046875,8615.849609375,8668.26953125
2025-07-08 13:30:00+08:00,8668.8798828125,8713.3095703125,8659.2900390625,8708.66015625
2025-07-09 09:30:00+08:00,8670.419921875,8670.419921875,8593.3798828125,8636.0703125
2025-07-09 13:30:00+08:00,8635.7900390625,8637.3701171875,8581.330078125,8597.26953125
2025-07-10 09:30:00+08:00,8588.740234375,8655.9501953125,8569.759765625,8643.169921875
2025-07-10 13:30:00+08:00,8643.4599609375,8695.169921875,8640.8095703125,8668.259765625
2025-07-11 09:30:00+08:00,8662.8095703125,8838.08984375,8662.8095703125,8797.8095703125
2025-07-11 13:30:00+08:00,8796.490234375,8832.7099609375,8687.5595703125,8687.5595703125
2025-07-14 09:30:00+08:00,8679.4296875,8735.919921875,8679.4296875,8733.41015625
2025-07-14 13:30:00+08:00,8733.25,8756.8798828125,8726.4697265625,8732.740234375
2025-07-15 09:30:00+08:00,8763.0400390625,8868.8896484375,8700.41015625,8763.6796875
2025-07-15 13:30:00+08:00,8764.41015625,8877.099609375,8761.8798828125,8877.099609375
2025-07-16 09:30:00+08:00,8927.080078125,8990.1396484375,8872.2900390625,8883.9501953125
2025-07-16 13:30:00+08:00,8883.1904296875,8925.150390625,8859.3095703125,8861.3896484375
2025-07-17 09:30:00+08:00,8869.990234375,8925.5302734375,8830.5595703125,8871.3701171875
2025-07-17 13:30:00+08:00,8870.6201171875,8885.990234375,8836.0,8853.099609375
2025-07-18 09:30:00+08:00,8945.759765625,8972.419921875,8902.919921875,8920.2001953125
2025-07-18 13:30:00+08:00,8920.669921875,8986.4697265625,8917.66015625,8986.4697265625
2025-07-21 09:30:00+08:00,9055.849609375,9065.2900390625,8979.7900390625,8992.3603515625
2025-07-21 13:30:00+08:00,8992.4501953125,9045.0400390625,8992.4501953125,9040.2001953125
2025-07-22 09:30:00+08:00,9051.990234375,9081.5498046875,8976.490234375,9047.16015625
2025-07-22 13:30:00+08:00,9046.91015625,9075.599609375,9007.6396484375,9075.599609375
2025-07-23 09:30:00+08:00,9156.259765625,9240.16015625,9111.1796875,9238.48046875
2025-07-23 13:30:00+08:00,9239.5302734375,9242.990234375,9171.5400390625,9241.2001953125
2025-07-24 09:30:00+08:00,9225.349609375,9295.8603515625,9217.919921875,9285.0498046875
2025-07-24 13:30:00+08:00,9286.1796875,9289.23046875,9231.080078125,9257.6201171875
2025-07-25 09:30:00+08:00,9216.1796875,9216.1796875,9132.91015625,9171.5595703125
2025-07-25 13:30:00+08:00,9170.7998046875,9177.5302734375,9124.150390625,9150.490234375
2025-07-28 09:30:00+08:00,9173.080078125,9234.4501953125,9143.400390625,9161.9697265625
2025-07-28 13:30:00+08:00,9160.240234375,9188.1796875,9146.0302734375,9177.150390625
2025-07-29 09:30:00+08:00,9136.900390625,9141.400390625,9049.58984375,9064.4296875
2025-07-29 13:30:00+08:00,9063.0,9149.1904296875,9056.48046875,9145.919921875
2025-07-30 09:30:00+08:00,9055.8896484375,9144.259765625,9013.330078125,9108.1103515625
2025-07-30 13:30:00+08:00,9101.509765625,9121.1298828125,8994.080078125,9038.26953125
2025-07-31 09:30:00+08:00,8976.6298828125,8976.6298828125,8881.7001953125,8896.009765625
2025-07-31 13:30:00+08:00,8895.8095703125,8921.7099609375,8871.98046875,8882.9501953125
2025-08-01 09:30:00+08:00,8870.099609375,8932.419921875,8822.8095703125,8823.6796875
2025-08-01 13:30:00+08:00,8825.759765625,8871.5400390625,8804.419921875,8804.419921875
2025-08-04 09:30:00+08:00,8773.83984375,8872.400390625,8752.66015625,8866.01953125
2025-08-04 13:30:00+08:00,8866.990234375,8902.8603515625,8850.2900390625,8893.48046875
2025-08-05 09:30:00+08:00,8896.0302734375,8946.23046875,8877.8603515625,8929.2802734375
2025-08-05 13:30:00+08:00,8929.1103515625,8958.73046875,8922.2802734375,8951.0703125
2025-08-06 09:30:00+08:00,8932.0498046875,8974.1796875,8897.1396484375,8926.8603515625
2025-08-06 13:30:00+08:00,8927.009765625,8954.240234375,8921.6103515625,8932.6796875
2025-08-07 09:30:00+08:00,8954.0400390625,8977.6103515625,8875.080078125,8973.1298828125
2025-08-07 13:30:00+08:00,8971.0,8992.1298828125,8960.669921875,8981.73046875
2025-08-08 09:30:00+08:00,8932.419921875,8958.2998046875,8894.76953125,8898.2099609375
2025-08-08 13:30:00+08:00,8899.1298828125,8911.8095703125,8881.580078125,8895.2802734375
2025-08-11 09:30:00+08:00,8918.849609375,8922.25,8847.48046875,8885.0400390625
2025-08-11 13:30:00+08:00,8883.2099609375,8900.83984375,8868.3701171875,8888.080078125
2025-08-12 09:30:00+08:00,8858.009765625,8913.9404296875,8848.5302734375,8893.6796875
2025-08-12 13:30:00+08:00,8893.1904296875,8940.1796875,8880.2998046875,8916.849609375
2025-08-13 09:30:00+08:00,8989.3798828125,9098.1201171875,8978.2001953125,9082.4296875
2025-08-13 13:30:00+08:00,9084.2802734375,9150.0498046875,9080.6298828125,9150.0498046875
2025-08-14 09:30:00+08:00,9213.0302734375,9225.73046875,9105.4404296875,9126.6904296875
2025-08-14 13:30:00+08:00,9126.7197265625,9161.080078125,9120.5,9128.9296875
2025-08-15 09:30:00+08:00,9054.9404296875,9061.1796875,8990.3203125,9019.2197265625
2025-08-15 13:30:00+08:00,9018.900390625,9047.5302734375,9010.01953125,9039.08984375
2025-08-18 09:30:00+08:00,9057.7802734375,9150.9599609375,9052.5498046875,9120.98046875
2025-08-18 13:30:00+08:00,9123.1201171875,9131.6396484375,9033.6796875,9033.6796875
2025-08-19 09:30:00+08:00,9054.08984375,9062.26953125,8988.3896484375,9045.4599609375
2025-08-19 13:30:00+08:00,9045.919921875,9048.5302734375,8991.2900390625,9006.23046875
2025-08-20 09:30:00+08:00,8949.01953125,8994.6396484375,8921.8095703125,8955.759765625
2025-08-20 13:30:00+08:00,8957.5498046875,9036.080078125,8955.580078125,9013.26953125
2025-08-21 09:30:00+08:00,9022.009765625,9022.009765625,8968.2998046875,8985.2998046875
2025-08-21 13:30:00+08:00,8984.650390625,8995.1201171875,8935.2900390625,8974.76953125
2025-08-22 09:30:00+08:00,9024.900390625,9061.76953125,9002.75,9025.01953125
2025-08-22 13:30:00+08:00,9024.9404296875,9082.400390625,9019.1904296875,9079.9296875
2025-08-25 09:30:00+08:00,9176.9501953125,9278.48046875,9157.669921875,9223.1201171875
2025-08-25 13:30:00+08:00,9223.6796875,9275.3603515625,9212.5595703125,9248.0
2025-08-26 09:30:00+08:00,9211.7802734375,9256.58984375,9191.8095703125,9232.8798828125
2025-08-26 13:30:00+08:00,9230.7802734375,9246.490234375,9147.16015625,9148.66015625
2025-08-27 09:30:00+08:00,9181.8603515625,9198.9404296875,9116.33984375,9117.1298828125
2025-08-27 13:30:00+08:00,9117.66015625,9123.23046875,8997.8203125,9020.259765625
2025-08-28 09:30:00+08:00,8942.740234375,8973.26953125,8867.8701171875,8870.23046875
2025-08-28 13:30:00+08:00,8874.830078125,8957.9404296875,8850.5595703125,8916.9296875
2025-08-29 09:30:00+08:00,8958.0,9033.4296875,8942.099609375,8969.5595703125
2025-08-29 13:30:00+08:00,8968.1298828125,9020.490234375,8947.7900390625,8947.7900390625
2025-09-01 09:30:00+08:00,9084.5,9139.01953125,9061.849609375,9102.41015625
2025-09-01 13:30:00+08:00,9102.009765625,9129.7099609375,9091.2802734375,9121.8701171875
2025-09-02 09:30:00+08:00,9111.8798828125,9182.7001953125,9070.1103515625,9081.8798828125
2025-09-02 13:30:00+08:00,9081.4697265625,9134.3701171875,9078.2900390625,9108.1201171875
2025-09-03 09:30:00+08:00,9173.25,9214.330078125,9041.2998046875,9054.1103515625
2025-09-03 13:30:00+08:00,9054.0498046875,9072.080078125,9026.26953125,9050.01953125
2025-09-04 09:30:00+08:00,9102.1796875,9106.2802734375,8911.9501953125,8940.1904296875
2025-09-04 13:30:00+08:00,8940.599609375,8969.830078125,8923.650390625,8937.08984375
2025-09-05 09:30:00+08:00,8960.01953125,9007.349609375,8947.6298828125,9004.580078125
2025-09-05 13:30:00+08:00,9004.51953125,9083.91015625,8998.5703125,9057.2197265625
2025-09-08 09:30:00+08:00,9059.2197265625,9099.0,9031.2900390625,9070.3095703125
2025-09-08 13:30:00+08:00,9070.8095703125,9136.2802734375,9066.240234375,9121.66015625
2025-09-09 09:30:00+08:00,9141.5595703125,9279.7001953125,9127.509765625,9196.1904296875
2025-09-09 13:30:00+08:00,9196.2802734375,9242.400390625,9166.150390625,9242.400390625
2025-09-10 09:30:00+08:00,9277.6396484375,9369.16015625,9269.400390625,9363.650390625
2025-09-10 13:30:00+08:00,9362.8701171875,9370.1201171875,9321.6103515625,9328.16015625
2025-09-11 09:30:00+08:00,9232.6201171875,9309.3896484375,9190.66015625,9308.169921875
2025-09-11 13:30:00+08:00,9307.41015625,9325.5498046875,9252.0595703125,9260.25
2025-09-12 09:30:00+08:00,9420.330078125,9440.76953125,9356.080078125,9393.6201171875
2025-09-12 13:30:00+08:00,9393.2099609375,9410.5400390625,9345.259765625,9364.9404296875
2025-09-15 09:30:00+08:00,9342.2998046875,9418.83984375,9322.33984375,9394.0400390625
2025-09-15 13:30:00+08:00,9394.58984375,9400.23046875,9323.73046875,9384.759765625
2025-09-16 09:30:00+08:00,9407.83984375,9447.58984375,9342.0,9379.0302734375
2025-09-16 13:30:00+08:00,9378.400390625,9422.0703125,9370.0,9386.3896484375
2025-09-17 09:30:00+08:00,9434.7802734375,9580.58984375,9434.7802734375,9569.23046875
2025-09-17 13:30:00+08:00,9569.400390625,9607.7099609375,9567.4697265625,9596.76953125
2025-09-18 09:30:00+08:00,9574.740234375,9666.669921875,9495.099609375,9512.4501953125
2025-09-18 13:30:00+08:00,9512.6201171875,9527.169921875,9365.6298828125,9456.51953125
2025-09-19 09:30:00+08:00,9472.3095703125,9512.1396484375,9418.3603515625,9439.169921875
2025-09-19 13:30:00+08:00,9439.2001953125,9475.51953125,9421.8603515625,9472.349609375
2025-09-22 09:30:00+08:00,9432.259765625,9442.2001953125,9335.1904296875,9363.0302734375
2025-09-22 13:30:00+08:00,9362.0595703125,9375.0595703125,9319.3896484375,9370.73046875
2025-09-23 09:30:00+08:00,9392.7099609375,9401.1904296875,9244.6904296875,9276.740234375
2025-09-23 13:30:00+08:00,9276.26953125,9290.33984375,9233.91015625,9290.33984375
2025-09-24 09:30:00+08:00,9262.759765625,9407.3095703125,9260.3701171875,9385.3095703125
2025-09-24 13:30:00+08:00,9385.3798828125,9460.8896484375,9380.9599609375,9442.990234375
2025-09-25 09:30:00+08:00,9437.490234375,9501.9697265625,9403.73046875,9441.490234375
2025-09-25 13:30:00+08:00,9441.5703125,9488.3603515625,9413.1298828125,9444.2197265625
2025-09-26 09:30:00+08:00,9366.8203125,9411.8095703125,9339.330078125,9393.16015625
2025-09-26 13:30:00+08:00,9393.3798828125,9421.759765625,9282.5,9303.099609375
2025-09-29 09:30:00+08:00,9362.58984375,9438.990234375,9361.0400390625,9408.6298828125
2025-09-29 13:30:00+08:00,9411.8798828125,9477.830078125,9406.91015625,9454.1201171875
2025-09-30 09:30:00+08:00,9475.4697265625,9537.1796875,9430.580078125,9474.3798828125
2025-09-30 13:30:00+08:00,9474.0302734375,9570.0302734375,9455.4296875,9555.330078125
2025-10-02 09:30:00+08:00,9567.16015625,9762.4501953125,9567.16015625,9739.4697265625
2025-10-02 13:30:00+08:00,9740.8896484375,9770.2099609375,9724.3798828125,9724.3798828125
2025-10-03 09:30:00+08:00,9693.7802734375,9711.990234375,9604.9599609375,9631.16015625
2025-10-03 13:30:00+08:00,9631.16015625,9658.33984375,9595.5595703125,9658.33984375
2025-10-06 09:30:00+08:00,9587.080078125,9644.2900390625,9537.2001953125,9569.009765625
