Date,Open,High,Low,Close
2025-12-26,3374.4779686020793,3410.9854787887098,3372.504589673072,3387.304931640625
2025-12-29,3370.531270864243,3378.424786721068,3319.2234177948812,3325.1435546875
2025-12-30,3317.2499315997893,3331.063583902703,3286.6625586433365,3303.436279296875
2026-01-05,3354.744046565156,3490.907187278683,3354.744046565156,3483.013671875
2026-01-06,3440.586004636903,3481.040270822769,3389.278154840196,3405.065185546875
2026-01-07,3405.065399855908,3436.639463256484,3394.2118155619596,3423.8125
2026-01-08,3464.2667280849105,3510.641133160385,3440.5861808123277,3489.920654296875
2026-01-09,3453.413047338192,3494.85400390625,3430.7191901699694,3494.85400390625
2026-01-13,3552.0819815942796,3576.7492175775733,3490.9072363557116,3492.880615234375
2026-01-14,3451.439656647539,3452.4263460862603,3344.877197265625,3344.877197265625
2026-01-15,3384.3447060320036,3397.1716684746903,3353.7573340532886,3355.730712890625
2026-01-16,3309.3563465938064,3325.143377466049,3257.061806829504,3264.955322265625
2026-01-19,3226.474609375,3244.235020068807,3178.1268247085245,3226.474609375
2026-01-20,3210.687579156153,3220.554473990683,3177.14013671875,3177.14013671875
2026-01-21,3158.3929689341994,3172.2066214068886,3118.925390440801,3138.6591796875
2026-01-22,3108.0718459426766,3134.7124617650425,3080.444540645409,3097.21826171875
2026-01-23,3076.4977537192285,3134.7124321892206,3070.57761692567,3091.298095703125
2026-01-26,3054.790643780048,3078.47119140625,3026.1766487317204,3078.47119140625
2026-01-27,3051.8304487471514,3058.737274851655,2981.7754982586134,3003.482666015625
2026-01-28,2919.6139832376784,2922.57405148699,2839.692140506265,2889.026611328125
2026-01-29,2841.665653787103,2891.98681640625,2805.651488383204,2891.98681640625
2026-01-30,2895.440129461678,2944.2812561982105,2648.274427491956,2798.251220703125
2026-02-02,2893.9600628964513,2933.920984324104,2821.438390675896,2877.6796875
2026-02-03,2907.773867387138,2970.921993451874,2892.480180605835,2895.93359375
2026-02-04,2861.399326383514,2907.2803845479393,2817.984991776316,2868.30615234375
2026-02-05,2899.386879762989,2952.6681087938555,2872.7462652475556,2894.94677734375
2026-02-06,2831.7987011616633,2839.692216704971,2778.517471244336,2830.81201171875
2026-02-09,2914.6806543034913,2933.9210987039373,2869.292939307567,2912.707275390625
2026-02-10,2918.62750400641,2987.6957681309705,2906.2938854127387,2943.7880859375
2026-02-12,2929.481016260135,2930.961050454945,2859.9194091040763,2867.319580078125
2026-02-13,2867.3194300199466,2933.9209653008643,2867.3194300199466,2898.400146484375
2026-02-16,2915.667236328125,2937.8677482798616,2900.866895026967,2915.667236328125
2026-02-17,2911.720639659194,2935.4011870505265,2892.9735396410565,2911.227294921875
2026-02-18,2918.6274711450533,2934.414502767204,2893.9602342354433,2899.88037109375
2026-02-19,2850.545906821792,2901.853759765625,2824.398635610031,2901.853759765625
2026-02-20,2880.1464208825437,2909.2537588119835,2858.439253613131,2879.653076171875
2026-02-24,2925.5341215626836,3002.495896092832,2895.9334390510885,2938.361083984375
2026-02-25,2984.735511877843,2984.735511877843,2941.8145218723266,2955.628173828125
2026-02-26,2966.9750700493946,3025.1897455176068,2962.041622975817,3010.389404296875
2026-02-27,3015.3230369308912,3024.2032422098105,2992.6291789958746,3023.216552734375
2026-03-02,2994.6023539298035,2995.5890433380173,2893.4666895878577,2896.4267578125
2026-03-03,2896.426960331405,2903.3337866718307,2801.21142578125,2801.21142578125
2026-03-04,2763.717206874861,2810.584956723685,2759.7704489928547,2772.597412109375
2026-03-05,2821.9318064758045,2839.6922164466314,2795.2911915195646,2806.144775390625
2026-03-06,2772.5973249953677,2860.412685110879,2760.7570517213658,2828.838623046875
2026-03-09,2734.116351131976,2845.612254299754,2726.716180567743,2811.078125
2026-03-10,2860.4127047144016,2860.4127047144016,2788.8777198603852,2808.1181640625
2026-03-11,2808.1182663543855,2852.025948312492,2802.198129461158,2816.505126953125
2026-03-12,2769.637294921875,2901.3603369140624,2750.8901953125,2861.3994140625
2026-03-13,2812.064847595962,2829.331912449621,2768.1571683966567,2780.984130859375
2026-03-16,2777.5308650614916,2800.7180676650246,2732.1431493269165,2736.583251953125
2026-03-17,2799.2379219361596,2943.2945791806715,2798.251232502978,2898.8935546875
2026-03-18,2851.532529011484,2943.294648457182,2844.6257028166465,2937.37451171875
2026-03-19,2873.2395797450913,2940.827804749397,2864.359375,2864.359375
2026-03-23,2864.359415401522,2931.454296644134,2861.8926918264256,2921.58740234375
2026-03-24,2936.8812055112517,2979.8021974278445,2932.4411028991904,2969.935302734375
2026-03-25,2997.562428908614,3024.203042990422,2933.4276172301875,2934.414306640625
2026-03-26,2864.359418315957,2874.719657341902,2782.9575402549626,2836.23876953125
2026-03-27,2855.97252559727,2891.0,2837.718771331058,2891.0
2026-03-30,2781.0,2823.5,2739.0,2816.5
2026-03-31,2805.5,2825.0,2766.0,2766.0
2026-04-01,2816.0,2893.5,2796.5,2887.0
2026-04-02,2920.0,2940.5,2878.5,2888.5
2026-04-03,2890.0,2901.5,2863.5,2863.5
2026-04-06,2870.0,2895.0,2858.0,2858.0
2026-04-07,2863.0,2905.0,2861.5,2873.0
2026-04-08,2940.5,2940.5,2832.5,2832.5
2026-04-09,2795.0,2840.0,2785.0,2806.5
2026-04-10,2776.0,2790.5,2753.5,2772.5
2026-04-13,2750.0,2762.0,2727.0,2731.5
2026-04-14,2755.0,2761.0,2704.5,2734.0
2026-04-15,2739.5,2893.0,2739.0,2832.0
2026-04-16,2897.5,2949.0,2837.5,2889.0
2026-04-17,2900.0,2967.5,2865.5,2939.0
2026-04-20,2967.0,3016.0,2920.0,3000.0
2026-04-21,2965.0,2989.5,2906.5,2915.0
2026-04-22,2883.0,2890.5,2817.0,2843.5
2026-04-23,2809.0,2830.0,2775.0,2790.0
2026-04-24,2600.0,2682.0,2488.0,2499.0
2026-04-27,2499.5,2629.5,2463.0,2602.5
2026-04-28,2606.0,2670.0,2545.5,2650.5
2026-04-30,2689.0,2692.0,2559.0,2588.5
2026-05-01,2597.0,2649.5,2567.5,2616.5
2026-05-07,2537.0,2621.5,2443.0,2600.0
2026-05-08,2650.0,2674.5,2552.0,2596.0
2026-05-11,2600.0,2704.0,2560.0,2649.0
2026-05-12,2728.0,2758.5,2655.5,2738.0
2026-05-13,2735.5,2745.5,2673.5,2725.5
2026-05-14,2656.0,2672.0,2560.5,2582.0
2026-05-15,2549.0,2593.5,2531.5,2574.0
2026-05-18,2586.0,2646.5,2586.0,2620.5
2026-05-19,2628.0,2674.0,2573.5,2636.0
2026-05-20,2614.5,2636.0,2558.0,2605.5
2026-05-21,2634.0,2682.5,2617.0,2664.5
2026-05-22,2660.5,2680.5,2617.5,2649.5
2026-05-25,2688.0,2773.0,2680.0,2700.5
2026-05-26,2733.0,2738.5,2677.0,2706.0
2026-05-27,2777.5,2790.0,2668.0,2682.0
2026-05-28,2682.0,2753.0,2655.0,2662.5
2026-05-29,2720.0,2765.5,2700.5,2700.5
2026-06-01,2702.0,2703.0,2602.5,2619.0
2026-06-02,2580.5,2635.5,2548.0,2582.5
2026-06-03,2518.5,2535.0,2488.0,2517.0
2026-06-04,2421.0,2453.5,2392.0,2392.0
2026-06-05,2390.0,2504.0,2390.0,2490.0
2026-06-08,2529.5,2540.0,2488.0,2528.5
2026-06-09,2578.5,2588.5,2534.0,2559.0
2026-06-10,2490.0,2510.5,2436.0,2487.5
2026-06-11,2474.5,2519.5,2472.0,2495.0
2026-06-12,2507.5,2524.5,2487.5,2500.5
2026-06-15,2541.0,2573.5,2534.5,2546.0
2026-06-16,2546.0,2546.5,2489.5,2519.5
2026-06-17,2550.0,2632.0,2545.0,2595.5
2026-06-18,2653.0,2706.0,2635.0,2706.0
2026-06-19,2610.0,2662.0,2537.0,2541.5
2026-06-22,2525.0,2577.0,2519.0,2534.5
2026-06-23,2515.0,2534.5,2499.0,2520.0
2026-06-24,2550.0,2564.0,2490.5,2526.5
2026-06-25,2549.0,2567.0,2510.5,2566.5
2026-06-26,2576.0,2588.0,2531.5,2535.5
2026-06-29,2594.5,2662.5,2590.5,2614.0
2026-06-30,2616.5,2624.0,2564.0,2608.5
2026-07-01,2565.0,2607.0,2565.0,2578.5
2026-07-02,2596.5,2645.0,2576.5,2641.0
2026-07-03,2691.0,2722.0,2638.5,2649.5
2026-07-06,2699.5,2775.0,2674.5,2758.0
2026-07-07,2747.5,2770.0,2715.5,2719.0
2026-07-08,2760.0,2787.5,2689.0,2717.0
2026-07-09,2700.5,2743.0,2682.5,2733.0
2026-07-10,2750.0,2754.5,2697.0,2730.5
2026-07-13,2707.5,2722.5,2671.0,2691.5
2026-07-14,2716.0,2727.0,2672.0,2679.5
2026-07-15,2668.5,2677.0,2636.5,2677.0
2026-07-16,2675.0,2759.0,2663.0,2746.5
2026-07-17,2755.0,2802.0,2742.0,2791.0
2026-07-21,2810.0,2874.0,2800.5,2815.0
2026-07-22,2780.0,2810.0,2751.0,2761.5
2026-07-23,2778.0,2782.5,2751.5,2763.5
