日期,Open,High,Low,Close
2025-12-22,152.845,154.055,152.498,153.985
2025-12-23,153.38,154.342,153.331,153.678
2025-12-24,153.856,154.62,153.836,154.481
2025-12-26,154.367,154.798,154.035,154.729
2025-12-29,154.749,155.165,154.362,154.491
2025-12-30,154.342,154.659,153.881,154.362
2025-12-31,154.283,154.516,153.455,153.489
2026-01-02,153.559,154.253,152.275,154.193
2026-01-05,153.281,154.074,151.675,153.727
2026-01-06,153.827,156.989,153.827,156.752
2026-01-07,157.198,159.23,157.198,158.308
2026-01-08,157.803,159.141,156.271,156.781
2026-01-09,156.989,157.584,155.929,155.978
2026-01-12,155.998,156.167,154.689,156.048
2026-01-13,156.315,156.335,154.421,155.413
2026-01-14,155.284,156.647,155.155,156.523
2026-01-15,155.978,156.117,154.055,155.631
2026-01-16,155.314,155.641,154.392,154.421
2026-01-20,152.691,154.6,151.933,154.084
2026-01-21,153.886,157.168,153.831,156.92
2026-01-22,156.315,157.882,156.167,156.95
2026-01-23,156.464,157.039,155.334,156.147
2026-01-26,156.038,156.985,155.572,156.761
2026-01-27,154.481,155.764,153.822,154.134
2026-01-28,152.994,153.836,152.166,153.004
2026-01-29,152.944,153.36,152.2,152.518
2026-01-30,152.81,153.618,151.992,153.43
2026-02-02,153.271,154.689,153.093,154.372
2026-02-03,153.465,155.79,152.547,152.795
2026-02-04,153.499,155.448,152.924,154.709
2026-02-05,154.144,155.641,153.37,153.529
2026-02-06,154.719,156.459,154.59,156.375
2026-02-09,156.236,156.811,154.709,154.997
2026-02-10,155.334,155.829,153.926,154.015
2026-02-11,153.866,155.056,153.073,154.927
2026-02-12,154.887,156.087,154.164,154.679
2026-02-13,155.195,157.456,155.195,156.335
2026-02-17,156.687,157.565,155.8,156.038
2026-02-18,155.864,156.464,155.155,156.335
2026-02-19,155.869,156.385,154.863,155.929
2026-02-20,155.671,155.919,154.55,155.492
2026-02-23,155.8,157.337,155.8,157.198
2026-02-24,156.672,157.158,155.976,156.533
2026-02-25,156.533,157.882,156.286,156.494
2026-02-26,156.732,156.831,154.768,156.087
2026-02-27,155.413,158.883,155.378,158.844
2026-03-02,157.842,158.487,156.652,157.188
2026-03-03,155.334,156.057,153.688,155.413
2026-03-04,155.413,156.246,154.352,155.72
2026-03-05,153.817,154.382,151.427,152.607
2026-03-06,151.486,151.695,149.672,151.407
2026-03-09,150.495,153.241,149.85,152.954
2026-03-10,153.103,153.232,151.71,151.853
2026-03-11,151.541,151.858,150.649,151.556
2026-03-12,150.664,151.194,148.755,148.889
2026-03-13,149.761,151.011,148.403,148.522
2026-03-16,149.474,150.445,149.107,149.731
2026-03-17,149.94,150.559,148.274,148.373
2026-03-18,147.461,147.788,145.765,145.894
2026-03-19,145.889,146.836,145.061,145.369
2026-03-20,145.24,145.775,143.435,144.1
2026-03-23,145.916,146.12,143.965,144.134
2026-03-24,143.318,144.662,142.75,144.154
2026-03-25,145.045,146.046,144.712,145.598
2026-03-26,145.11,146.26,144.99,145.1
2026-03-27,145.08,145.16,142.442,142.631
2026-03-30,143.666,143.99,142.8,143.188
2026-03-31,144.174,146.105,143.96,145.966
2026-04-01,146.573,148.107,146.305,147.081
2026-04-02,146.285,147.708,145.627,146.165
2026-04-06,145.637,146.494,145.12,145.637
2026-04-07,146.265,146.265,144.244,145.926
2026-04-08,147.549,149.042,146.852,149.013
2026-04-09,148.176,149.555,147.649,148.674
2026-04-10,149.122,149.177,146.464,146.663
2026-04-13,146.235,147.395,145.598,147.32
2026-04-14,146.733,148.943,146.593,148.176
2026-04-15,148.206,148.555,146.24,147.121
2026-04-16,146.543,147.549,145.642,145.966
2026-04-17,146.723,148.46,146.713,148.146
2026-04-20,147.798,148.087,146.499,146.772
2026-04-21,147.639,147.907,145.239,145.279
2026-04-22,145.866,146.932,145.364,145.737
2026-04-23,145.558,146.125,144.522,145.598
2026-04-24,144.602,144.891,143.044,143.547
2026-04-27,143.049,144.572,142.79,142.83
2026-04-28,143.935,144.224,142.651,143.208
2026-04-29,141.635,142.616,141.346,142.213
2026-04-30,143.049,145.647,143.029,145.349
2026-05-01,145.647,145.961,144.512,144.522
2026-05-04,143.92,144.567,143.686,144.094
2026-05-05,144.642,145.015,143.781,144.662
2026-05-06,144.721,145.508,144.264,144.761
2026-05-07,144.542,145.199,143.631,144.084
2026-05-08,143.955,144.433,142.546,142.86
2026-05-11,143.114,144.383,142.043,142.412
2026-05-12,143.173,145.996,142.561,145.209
2026-05-13,144.682,146.329,144.493,146.066
2026-05-14,146.205,146.753,145.294,145.986
2026-05-15,146.115,146.509,144.249,144.463
2026-05-18,143.865,145.15,143.487,145.08
2026-05-19,144.98,147.42,144.214,146.673
2026-05-20,146.892,147.37,145.647,146.484
2026-05-21,146.255,147.649,145.199,147.499
2026-05-22,148.435,149.66,148.346,149.232
2026-05-26,149.291,149.641,147.788,147.858
2026-05-27,148.037,149.54,147.629,148.136
2026-05-28,148.495,150.685,148.455,150.217
2026-05-29,150.187,150.377,148.445,148.813
2026-06-01,147.868,148.226,146.613,147.191
2026-06-02,146.105,146.623,144.672,145.757
2026-06-03,145.518,147.4,145.428,146.902
2026-06-04,149.719,151.87,149.63,151.412
2026-06-05,152.706,154.02,152.248,152.338
2026-06-08,152.567,153.791,151.741,151.979
2026-06-09,152.806,154.294,152.507,153.891
2026-06-10,154.279,154.449,152.149,152.179
2026-06-11,152.786,154.478,152.189,153.413
2026-06-12,154.289,154.473,152.696,153.134
2026-06-15,153.03,153.204,151.098,152.218
2026-06-16,152.925,153.045,151.054,152.268
2026-06-17,151.382,151.895,149.311,150.048
2026-06-18,150.606,150.606,148.136,148.744
2026-06-22,149.33,150.62,149.06,150.06
2026-06-23,151.49,152.425,150.995,152.18
2026-06-24,153.13,154.67,152.46,153.35
2026-06-25,153.95,157.205,153.59,155.63
2026-06-26,156.32,160.64,156.18,160.34
2026-06-29,160.7,161.09,159.88,160.74
2026-06-30,161.01,161.25,157.96,158.66
2026-07-01,159.61,159.96,158.5,159.54
2026-07-02,160.67,163.85,160.38,163.74
2026-07-06,163.2,163.451,160.25,161.96
2026-07-07,164.75,165.605,163.88,164.44
2026-07-08,163.415,163.99,162.255,162.3
2026-07-09,161.8,163.42,161.36,162.17
2026-07-10,162.48,162.66,160.24,160.84
2026-07-13,160.97,162.24,160.32,161.41
2026-07-14,159.78,160.08,157.78,158.29
2026-07-15,157.38,159.35,157.25,158.29
2026-07-16,160.35,162.64,159.94,161.8
2026-07-17,161.81,164.0,160.88,161.09
2026-07-20,161.0,161.485,159.18,159.25
2026-07-21,157.53,160.37,157.23,160.25
2026-07-22,160.97,160.97,158.945,159.43
