Datetime,Open,High,Low,Close
2025-05-05 14:00:00+10:00,360.5,361.25,359.0,360.0
2025-05-06 10:00:00+10:00,360.5,364.5,360.25,360.75
2025-05-06 14:00:00+10:00,360.75,361.125,359.25,360.25
2025-05-07 10:00:00+10:00,356.0,357.25,354.25,356.75
2025-05-07 14:00:00+10:00,356.75,357.25,355.5,357.0
2025-05-08 10:00:00+10:00,354.0,357.5,353.0,357.125
2025-05-08 14:00:00+10:00,357.25,357.25,356.0,357.0
2025-05-09 10:00:00+10:00,357.5,359.5,357.25,357.25
2025-05-09 14:00:00+10:00,357.375,358.0,357.0,357.5
2025-05-12 10:00:00+10:00,357.25,358.25,356.25,356.5
2025-05-12 14:00:00+10:00,356.5,356.75,355.0,355.25
2025-05-13 10:00:00+10:00,369.5,369.75,365.25,365.5
2025-05-13 14:00:00+10:00,365.5,365.5,363.75,363.75
2025-05-14 10:00:00+10:00,355.25,358.0,353.75,357.25
2025-05-14 14:00:00+10:00,357.125,357.5,356.0,357.5
2025-05-15 10:00:00+10:00,358.0,358.0,355.75,356.5
2025-05-15 14:00:00+10:00,356.5,356.75,355.875,356.5
2025-05-16 10:00:00+10:00,361.75,365.75,361.75,362.625
2025-05-16 14:00:00+10:00,362.625,363.25,361.75,362.5
2025-05-19 10:00:00+10:00,365.25,367.5,365.0,366.25
2025-05-19 14:00:00+10:00,366.125,367.75,365.625,366.75
2025-05-20 10:00:00+10:00,365.5,366.0,364.0,364.5
2025-05-20 14:00:00+10:00,364.5,366.5,364.25,366.0
2025-05-21 10:00:00+10:00,359.0,359.0,354.0,357.0
2025-05-21 14:00:00+10:00,357.0,358.0,356.25,356.25
2025-05-22 10:00:00+10:00,352.75,355.875,351.75,354.5
2025-05-22 14:00:00+10:00,354.625,354.75,353.0,353.5
2025-05-23 10:00:00+10:00,352.75,354.0,352.25,352.25
2025-05-23 14:00:00+10:00,352.375,352.75,351.0,351.25
2025-05-26 10:00:00+10:00,349.5,350.0,347.25,349.5
2025-05-26 14:00:00+10:00,349.5,350.0,348.75,350.0
2025-05-27 10:00:00+10:00,350.25,351.75,350.0,350.75
2025-05-27 14:00:00+10:00,350.625,350.75,348.75,350.0
2025-05-28 10:00:00+10:00,355.0,356.25,353.25,353.5
2025-05-28 14:00:00+10:00,353.25,354.0,352.75,353.75
2025-05-29 10:00:00+10:00,352.75,354.75,352.25,354.5
2025-05-29 14:00:00+10:00,354.5,355.0,354.0,354.25
2025-05-30 10:00:00+10:00,351.5,355.75,350.75,355.5
2025-05-30 14:00:00+10:00,355.5,358.5,355.0,357.75
2025-06-02 10:00:00+10:00,354.75,358.0,352.75,353.75
2025-06-02 14:00:00+10:00,353.75,355.0,353.5,354.5
2025-06-03 10:00:00+10:00,347.5,350.75,345.5,350.0
2025-06-03 14:00:00+10:00,350.25,351.25,349.5,351.0
2025-06-04 10:00:00+10:00,352.5,353.75,350.75,351.5
2025-06-04 14:00:00+10:00,351.5,351.5,350.0,351.5
2025-06-05 10:00:00+10:00,349.75,351.0,348.5,349.875
2025-06-05 14:00:00+10:00,349.875,350.25,349.0,350.0
2025-06-06 10:00:00+10:00,349.0,350.25,347.25,349.0
2025-06-06 14:00:00+10:00,349.125,349.75,348.375,349.5
2025-06-10 10:00:00+10:00,355.75,356.75,352.75,353.125
2025-06-10 14:00:00+10:00,353.125,353.75,351.75,353.75
2025-06-11 10:00:00+10:00,355.25,356.5,354.0,355.0
2025-06-11 14:00:00+10:00,355.0,355.5,354.75,355.25
2025-06-12 10:00:00+10:00,351.75,352.0,349.0,351.0
2025-06-12 14:00:00+10:00,351.0,351.625,350.25,351.0
2025-06-13 10:00:00+10:00,353.0,353.5,351.75,352.75
2025-06-13 14:00:00+10:00,352.625,353.875,352.5,353.75
2025-06-16 10:00:00+10:00,350.75,351.0,349.0,349.875
2025-06-16 14:00:00+10:00,349.875,350.25,348.75,349.5
2025-06-17 10:00:00+10:00,350.5,351.25,349.0,350.25
2025-06-17 14:00:00+10:00,350.375,351.0,349.875,350.25
2025-06-18 10:00:00+10:00,350.625,351.25,348.75,350.25
2025-06-18 14:00:00+10:00,350.125,350.5,349.75,350.0
2025-06-19 10:00:00+10:00,348.75,350.25,346.75,348.625
2025-06-19 14:00:00+10:00,348.625,350.0,347.625,348.25
2025-06-20 10:00:00+10:00,349.0,349.0,346.75,347.25
2025-06-20 14:00:00+10:00,347.0,347.25,346.5,346.5
2025-06-23 10:00:00+10:00,348.375,353.0,348.375,351.5
2025-06-23 14:00:00+10:00,351.625,352.0,350.875,351.75
2025-06-24 10:00:00+10:00,351.5,355.0,350.875,353.5
2025-06-24 14:00:00+10:00,353.5,354.25,353.5,354.25
2025-06-25 10:00:00+10:00,354.5,356.5,353.5,355.5
2025-06-25 14:00:00+10:00,355.625,355.75,354.75,354.75
2025-06-26 10:00:00+10:00,349.0,349.25,346.5,348.375
2025-06-26 14:00:00+10:00,348.5,350.75,348.25,349.75
2025-06-27 10:00:00+10:00,353.25,360.5,352.5,354.125
2025-06-27 14:00:00+10:00,354.125,355.75,353.75,354.75
2025-06-30 10:00:00+10:00,353.25,355.5,352.25,355.0
2025-06-30 14:00:00+10:00,355.0,355.5,353.5,355.0
2025-07-01 10:00:00+10:00,354.875,355.5,350.5,351.5
2025-07-01 14:00:00+10:00,351.75,352.0,350.25,351.75
2025-07-02 10:00:00+10:00,360.5,367.0,360.25,363.25
2025-07-02 14:00:00+10:00,363.375,367.5,362.5,366.5
2025-07-03 10:00:00+10:00,367.125,369.0,366.0,368.5
2025-07-03 14:00:00+10:00,368.5,370.125,368.5,369.25
2025-07-04 10:00:00+10:00,367.875,376.0,366.75,375.0
2025-07-04 14:00:00+10:00,375.125,375.125,372.25,373.25
2025-07-07 10:00:00+10:00,372.75,376.0,372.25,375.5
2025-07-07 14:00:00+10:00,375.5,376.125,375.0,375.0
2025-07-08 10:00:00+10:00,373.5,375.75,371.25,374.75
2025-07-08 14:00:00+10:00,374.625,375.25,373.125,375.25
2025-07-09 10:00:00+10:00,376.75,380.0,376.0,378.5
2025-07-09 14:00:00+10:00,378.625,379.25,378.0,378.5
2025-07-10 10:00:00+10:00,378.0,378.25,374.5,376.0
2025-07-10 14:00:00+10:00,376.125,376.375,375.25,376.0
2025-07-11 10:00:00+10:00,373.25,374.5,372.25,372.875
2025-07-11 14:00:00+10:00,373.0,373.5,372.375,373.0
2025-07-14 10:00:00+10:00,369.0,369.0,366.875,368.0
2025-07-14 14:00:00+10:00,368.0,368.5,367.25,367.75
2025-07-15 10:00:00+10:00,370.25,371.0,368.0,369.375
2025-07-15 14:00:00+10:00,369.375,370.0,368.5,370.0
2025-07-16 10:00:00+10:00,363.0,363.625,361.0,362.75
2025-07-16 14:00:00+10:00,362.625,362.75,361.5,362.0
2025-07-17 10:00:00+10:00,362.5,365.0,362.0,364.75
2025-07-17 14:00:00+10:00,364.625,366.0,364.5,366.0
2025-07-18 10:00:00+10:00,367.75,369.0,367.0,368.375
2025-07-18 14:00:00+10:00,368.375,369.5,368.25,369.25
2025-07-21 10:00:00+10:00,366.25,366.75,362.75,363.625
2025-07-21 14:00:00+10:00,363.625,364.25,363.0,364.25
2025-07-22 10:00:00+10:00,364.25,364.5,361.75,363.125
2025-07-22 14:00:00+10:00,363.125,364.0,363.0,364.0
2025-07-23 10:00:00+10:00,369.0,372.25,369.0,371.625
2025-07-23 14:00:00+10:00,371.75,373.25,371.5,373.25
2025-07-24 10:00:00+10:00,372.5,372.875,370.875,371.125
2025-07-24 14:00:00+10:00,371.125,371.875,371.0,371.75
2025-07-25 10:00:00+10:00,370.75,372.5,369.375,372.25
2025-07-25 14:00:00+10:00,372.25,372.875,371.5,371.5
2025-07-28 10:00:00+10:00,371.5,372.25,371.25,372.125
2025-07-28 14:00:00+10:00,372.125,372.75,371.75,372.5
2025-07-29 10:00:00+10:00,370.0,371.0,368.75,368.875
2025-07-29 14:00:00+10:00,368.875,369.5,367.75,368.5
2025-07-30 10:00:00+10:00,370.625,371.875,369.25,371.5
2025-07-30 14:00:00+10:00,371.5,373.25,371.5,372.75
2025-07-31 10:00:00+10:00,371.25,371.25,368.0,368.0
2025-07-31 14:00:00+10:00,368.125,368.75,367.75,368.75
2025-08-01 10:00:00+10:00,363.25,365.75,362.0,365.25
2025-08-01 14:00:00+10:00,365.5,366.25,365.0,366.0
2025-08-04 10:00:00+10:00,362.0,363.5,360.25,360.5
2025-08-04 14:00:00+10:00,360.625,361.25,360.25,361.25
2025-08-05 10:00:00+10:00,365.75,366.5,363.0,364.25
2025-08-05 14:00:00+10:00,364.125,364.5,363.0,363.5
2025-08-06 10:00:00+10:00,363.75,364.0,361.25,361.5
2025-08-06 14:00:00+10:00,361.5,363.75,361.5,363.75
2025-08-07 10:00:00+10:00,362.5,362.5,359.75,360.5
2025-08-07 14:00:00+10:00,360.375,361.25,359.75,361.25
2025-08-08 10:00:00+10:00,366.0,370.25,366.0,369.25
2025-08-08 14:00:00+10:00,369.25,369.75,368.5,368.5
2025-08-11 10:00:00+10:00,369.5,372.5,369.5,372.25
2025-08-11 14:00:00+10:00,372.125,372.75,371.75,372.25
2025-08-12 10:00:00+10:00,370.25,371.0,369.25,370.0
2025-08-12 14:00:00+10:00,370.0,371.25,369.75,371.0
2025-08-13 10:00:00+10:00,373.75,375.25,373.125,373.625
2025-08-13 14:00:00+10:00,373.625,374.25,372.75,372.75
2025-08-14 10:00:00+10:00,378.0,382.0,377.75,379.75
2025-08-14 14:00:00+10:00,379.75,380.25,376.5,376.5
2025-08-15 10:00:00+10:00,340.0,341.25,330.25,338.5
2025-08-15 14:00:00+10:00,338.375,342.0,338.25,340.0
2025-08-18 10:00:00+10:00,338.25,339.625,329.0,331.75
2025-08-18 14:00:00+10:00,331.75,332.25,329.75,329.75
2025-08-19 10:00:00+10:00,328.0,329.25,326.25,328.0
2025-08-19 14:00:00+10:00,328.25,328.5,326.25,326.5
2025-08-20 10:00:00+10:00,331.5,334.0,329.5,332.75
2025-08-20 14:00:00+10:00,332.75,334.5,332.5,333.25
2025-08-21 10:00:00+10:00,334.75,336.0,332.25,332.25
2025-08-21 14:00:00+10:00,332.375,332.75,331.5,331.5
2025-08-22 10:00:00+10:00,336.25,337.25,333.625,334.75
2025-08-22 14:00:00+10:00,334.625,334.75,333.25,333.25
2025-08-25 10:00:00+10:00,333.75,334.25,330.0,330.75
2025-08-25 14:00:00+10:00,330.75,331.75,330.25,331.75
2025-08-26 10:00:00+10:00,330.0,330.75,327.75,328.0
2025-08-26 14:00:00+10:00,327.875,328.0,326.0,326.0
2025-08-27 10:00:00+10:00,325.75,326.75,324.75,325.625
2025-08-27 14:00:00+10:00,325.625,326.375,325.25,326.25
2025-08-28 10:00:00+10:00,327.5,328.0,326.5,327.5
2025-08-28 14:00:00+10:00,327.5,327.75,326.5,326.5
2025-08-29 10:00:00+10:00,327.75,328.75,326.25,327.625
2025-08-29 14:00:00+10:00,327.5,328.75,327.25,328.5
2025-09-01 10:00:00+10:00,330.0,330.5,327.125,327.125
2025-09-01 14:00:00+10:00,327.125,329.75,326.75,327.75
2025-09-02 10:00:00+10:00,328.625,330.75,328.25,330.125
2025-09-02 14:00:00+10:00,330.25,330.25,329.0,329.0
2025-09-03 10:00:00+10:00,325.75,325.875,320.5,320.75
2025-09-03 14:00:00+10:00,320.75,321.0,319.5,319.5
2025-09-04 10:00:00+10:00,314.875,315.75,312.5,313.125
2025-09-04 14:00:00+10:00,313.0,314.5,312.75,314.5
2025-09-05 10:00:00+10:00,315.5,316.25,314.0,314.0
2025-09-05 14:00:00+10:00,314.125,314.75,313.75,313.75
2025-09-08 10:00:00+10:00,315.75,316.0,314.75,315.0
2025-09-08 14:00:00+10:00,315.0,315.5,314.75,315.0
2025-09-09 10:00:00+10:00,311.875,312.75,309.25,309.75
2025-09-09 14:00:00+10:00,309.5,310.5,309.0,310.0
2025-09-10 10:00:00+10:00,311.625,312.75,309.5,309.75
2025-09-10 14:00:00+10:00,309.75,311.0,309.5,310.25
2025-09-11 10:00:00+10:00,311.5,312.0,310.0,310.625
2025-09-11 14:00:00+10:00,310.625,311.5,310.25,311.5
2025-09-12 10:00:00+10:00,312.25,314.5,311.625,313.25
2025-09-12 14:00:00+10:00,313.375,314.0,313.25,313.25
2025-09-15 10:00:00+10:00,312.25,313.0,311.25,312.125
2025-09-15 14:00:00+10:00,312.25,312.875,311.75,312.5
2025-09-16 10:00:00+10:00,312.0,312.25,310.75,311.5
2025-09-16 14:00:00+10:00,311.5,312.0,311.0,312.0
2025-09-17 10:00:00+10:00,312.25,313.0,311.25,312.0
2025-09-17 14:00:00+10:00,312.0,313.0,312.0,312.5
2025-09-18 10:00:00+10:00,310.5,311.75,309.5,311.75
2025-09-18 14:00:00+10:00,311.625,312.0,311.25,311.5
2025-09-19 10:00:00+10:00,314.25,316.5,314.25,316.0
2025-09-19 14:00:00+10:00,316.125,316.75,315.5,315.5
2025-09-22 10:00:00+10:00,313.75,315.25,313.25,314.625
2025-09-22 14:00:00+10:00,314.625,315.0,314.5,314.5
2025-09-23 10:00:00+10:00,313.875,314.75,312.5,313.25
2025-09-23 14:00:00+10:00,313.25,313.25,312.5,312.5
2025-09-24 10:00:00+10:00,306.0,306.5,304.0,304.0
2025-09-24 14:00:00+10:00,304.125,304.75,303.5,303.5
2025-09-25 10:00:00+10:00,303.0,304.5,302.25,302.5
2025-09-25 14:00:00+10:00,302.5,303.25,302.375,303.25
2025-09-26 10:00:00+10:00,305.125,305.25,303.25,303.75
2025-09-26 14:00:00+10:00,303.875,304.25,303.25,303.5
2025-09-29 10:00:00+10:00,307.125,307.25,305.75,306.5
2025-09-29 14:00:00+10:00,306.5,307.5,306.375,307.0
2025-09-30 10:00:00+10:00,307.75,310.25,307.5,308.875
2025-09-30 14:00:00+10:00,308.875,309.25,307.125,307.25
2025-10-01 10:00:00+10:00,309.375,310.0,308.0,308.75
2025-10-01 14:00:00+10:00,308.625,309.0,307.75,307.75
2025-10-02 10:00:00+10:00,309.25,309.375,307.0,309.0
2025-10-02 14:00:00+10:00,309.0,309.875,308.75,309.75
2025-10-03 10:00:00+10:00,311.0,313.0,310.75,311.5
2025-10-03 14:00:00+10:00,311.5,312.0,310.75,310.75
2025-10-06 10:00:00+11:00,311.5,311.75,308.5,309.125
2025-10-06 14:00:00+11:00,309.125,309.5,308.5,308.5
2025-10-07 10:00:00+11:00,306.0,306.25,303.5,303.875
2025-10-07 14:00:00+11:00,303.875,304.0,303.0,303.5
2025-10-08 10:00:00+11:00,304.375,305.0,302.5,304.0
2025-10-08 14:00:00+11:00,304.125,304.75,303.75,304.75
2025-10-09 10:00:00+11:00,303.875,305.0,302.75,303.0
2025-10-09 14:00:00+11:00,303.0,303.25,302.5,302.5
2025-10-10 10:00:00+11:00,301.0,315.5,301.0,311.5
2025-10-10 14:00:00+11:00,311.375,313.625,311.25,313.25
2025-10-13 10:00:00+11:00,306.5,310.75,306.0,309.125
2025-10-13 14:00:00+11:00,309.125,310.75,309.0,310.25
2025-10-14 10:00:00+11:00,306.5,307.5,304.5,306.0
2025-10-14 14:00:00+11:00,306.125,307.5,305.5,307.0
2025-10-15 10:00:00+11:00,312.0,314.0,311.0,311.625
2025-10-15 14:00:00+11:00,311.75,312.5,311.0,312.5
2025-10-16 10:00:00+11:00,310.875,312.25,308.625,310.375
2025-10-16 14:00:00+11:00,310.25,310.75,309.625,310.75
2025-10-17 10:00:00+11:00,314.0,316.75,312.75,315.0
2025-10-17 14:00:00+11:00,314.875,315.75,314.25,314.25
2025-10-20 10:00:00+11:00,314.25,314.25,311.5,312.375
2025-10-20 14:00:00+11:00,312.375,313.25,312.0,312.5
2025-10-21 10:00:00+11:00,312.75,312.75,309.25,312.0
2025-10-21 14:00:00+11:00,311.875,312.5,311.25,311.75
2025-10-22 10:00:00+11:00,313.0,314.25,312.25,312.875
2025-10-22 14:00:00+11:00,312.875,313.25,312.25,312.75
2025-10-23 10:00:00+11:00,313.5,314.75,312.25,314.375
2025-10-23 14:00:00+11:00,314.5,315.0,314.25,314.5
2025-10-24 10:00:00+11:00,315.5,317.0,315.0,315.5
2025-10-24 14:00:00+11:00,315.375,316.0,314.75,315.5
2025-10-27 10:00:00+11:00,313.75,314.0,312.0,313.125
2025-10-27 14:00:00+11:00,313.125,314.5,312.75,314.5
2025-10-28 10:00:00+11:00,314.75,315.875,314.25,315.125
2025-10-28 14:00:00+11:00,315.125,315.75,315.0,315.25
2025-10-29 10:00:00+11:00,315.5,316.5,314.5,315.375
2025-10-29 14:00:00+11:00,315.375,316.625,315.375,316.25
2025-10-30 10:00:00+11:00,306.25,306.25,301.25,302.875
2025-10-30 14:00:00+11:00,302.875,305.875,302.5,304.0
2025-10-31 10:00:00+11:00,303.25,306.125,301.75,302.5
2025-10-31 14:00:00+11:00,302.5,302.875,301.75,302.25
2025-11-03 10:00:00+11:00,302.5,303.0,299.25,301.125
2025-11-03 14:00:00+11:00,301.25,301.75,300.25,301.75
2025-11-04 10:00:00+11:00,301.75,303.75,301.0,301.625
2025-11-04 14:00:00+11:00,301.625,302.25,300.5,300.5
2025-11-05 10:00:00+11:00,303.75,305.5,303.0,304.375
2025-11-05 14:00:00+11:00,304.375,304.75,303.75,304.25
2025-11-06 10:00:00+11:00,316.75,324.25,315.75,320.0
2025-11-06 14:00:00+11:00,320.125,320.25,316.25,319.5
2025-11-07 10:00:00+11:00,321.0,324.75,320.75,321.25
2025-11-07 14:00:00+11:00,321.375,321.75,319.0,319.25
2025-11-10 10:00:00+11:00,321.0,324.25,320.75,323.625
2025-11-10 14:00:00+11:00,323.625,324.375,322.5,323.0
2025-11-11 10:00:00+11:00,324.25,325.0,322.75,323.75
2025-11-11 14:00:00+11:00,323.875,324.125,323.25,323.5
2025-11-12 10:00:00+11:00,325.875,329.0,325.25,325.875
2025-11-12 14:00:00+11:00,325.875,326.25,325.25,325.5
2025-11-13 10:00:00+11:00,322.75,330.5,322.0,325.875
2025-11-13 14:00:00+11:00,325.875,327.0,325.375,326.25
2025-11-14 10:00:00+11:00,329.0,330.625,328.25,329.5
2025-11-14 14:00:00+11:00,329.625,330.375,329.0,329.75
2025-11-17 10:00:00+11:00,325.75,326.875,325.25,326.625
2025-11-17 14:00:00+11:00,326.5,326.875,326.0,326.5
2025-11-18 10:00:00+11:00,327.0,327.25,324.75,325.0
2025-11-18 14:00:00+11:00,324.875,325.5,324.5,325.0
2025-11-19 10:00:00+11:00,326.5,326.5,324.0,325.25
2025-11-19 14:00:00+11:00,325.125,326.25,324.875,325.75
2025-11-20 10:00:00+11:00,327.875,329.0,326.25,326.75
2025-11-20 14:00:00+11:00,326.75,327.0,324.75,325.75
2025-11-21 10:00:00+11:00,325.75,326.25,324.5,325.25
2025-11-21 14:00:00+11:00,325.25,326.25,324.75,325.25
2025-11-24 10:00:00+11:00,328.75,330.5,328.5,329.25
2025-11-24 14:00:00+11:00,329.25,329.875,328.25,328.25
2025-11-25 10:00:00+11:00,328.75,328.75,325.5,325.875
2025-11-25 14:00:00+11:00,325.75,326.25,325.5,326.0
2025-11-26 10:00:00+11:00,330.0,330.25,328.0,328.875
2025-11-26 14:00:00+11:00,328.875,329.0,327.75,327.75
2025-11-27 10:00:00+11:00,326.5,327.0,324.25,324.25
2025-11-27 14:00:00+11:00,324.375,325.0,324.0,324.0
2025-11-28 10:00:00+11:00,324.25,326.25,324.0,326.125
2025-11-28 14:00:00+11:00,326.125,328.5,325.875,327.75
2025-12-01 10:00:00+11:00,328.25,328.25,325.25,325.375
2025-12-01 14:00:00+11:00,325.375,325.75,324.5,324.5
2025-12-02 10:00:00+11:00,322.5,325.75,322.0,324.875
2025-12-02 14:00:00+11:00,324.875,325.0,324.25,324.5
2025-12-03 10:00:00+11:00,321.5,321.5,318.125,318.25
2025-12-03 14:00:00+11:00,318.375,319.25,318.0,318.25
2025-12-04 10:00:00+11:00,319.75,321.25,318.25,320.0
2025-12-04 14:00:00+11:00,320.0,320.25,318.5,318.5
2025-12-05 10:00:00+11:00,314.25,315.25,313.5,315.0
2025-12-05 14:00:00+11:00,314.875,315.5,314.5,315.0
2025-12-08 10:00:00+11:00,314.75,314.75,312.75,313.5
2025-12-08 14:00:00+11:00,313.375,314.25,312.875,314.25
2025-12-09 10:00:00+11:00,312.0,312.0,310.0,310.75
2025-12-09 14:00:00+11:00,310.75,311.75,310.25,311.25
2025-12-10 10:00:00+11:00,308.0,308.0,305.25,305.75
2025-12-10 14:00:00+11:00,305.5,306.5,305.25,306.0
2025-12-11 10:00:00+11:00,309.75,310.5,307.5,307.875
2025-12-11 14:00:00+11:00,307.875,308.25,306.75,306.75
2025-12-12 10:00:00+11:00,311.0,313.625,310.75,313.0
2025-12-12 14:00:00+11:00,313.0,313.5,312.5,312.5
2025-12-15 10:00:00+11:00,311.0,314.5,310.75,311.625
2025-12-15 14:00:00+11:00,311.625,312.0,311.125,312.0
2025-12-16 10:00:00+11:00,313.75,314.75,312.0,313.5
2025-12-16 14:00:00+11:00,313.625,314.25,312.5,314.0
2025-12-17 10:00:00+11:00,314.75,315.875,314.125,315.375
2025-12-17 14:00:00+11:00,315.375,315.75,314.75,315.25
2025-12-18 10:00:00+11:00,316.0,317.75,315.25,316.875
2025-12-18 14:00:00+11:00,316.875,317.5,316.625,317.0
2025-12-19 10:00:00+11:00,317.125,318.25,317.0,318.125
2025-12-19 14:00:00+11:00,318.125,318.75,317.75,318.25
2025-12-22 10:00:00+11:00,314.5,316.5,313.25,314.625
2025-12-22 14:00:00+11:00,314.625,314.75,314.0,314.0
2025-12-23 10:00:00+11:00,313.75,314.25,311.75,313.875
2025-12-23 14:00:00+11:00,314.0,314.25,313.5,314.25
2025-12-24 10:00:00+11:00,310.5,311.25,309.0,310.5
2025-12-24 14:00:00+11:00,310.5,310.5,310.5,310.5
2025-12-29 10:00:00+11:00,311.25,312.25,310.5,311.375
2025-12-29 14:00:00+11:00,311.375,311.375,309.5,310.0
2025-12-30 10:00:00+11:00,314.25,316.25,314.25,315.25
2025-12-30 14:00:00+11:00,315.25,315.75,314.75,314.75
2025-12-31 10:00:00+11:00,314.375,315.25,313.25,314.25
2025-12-31 14:00:00+11:00,313.75,313.75,313.75,313.75
2026-01-02 10:00:00+11:00,313.25,315.125,312.5,313.0
2026-01-02 14:00:00+11:00,313.125,313.75,312.5,313.25
2026-01-05 10:00:00+11:00,313.75,315.5,313.75,315.25
2026-01-05 14:00:00+11:00,315.125,315.25,314.5,314.5
2026-01-06 10:00:00+11:00,314.0,314.0,311.25,312.25
2026-01-06 14:00:00+11:00,312.25,312.75,311.75,312.0
2026-01-07 10:00:00+11:00,315.25,317.25,314.5,315.75
2026-01-07 14:00:00+11:00,315.875,316.5,314.875,316.5
2026-01-08 10:00:00+11:00,312.75,313.75,312.0,313.375
2026-01-08 14:00:00+11:00,313.5,314.25,313.0,314.25
2026-01-09 10:00:00+11:00,322.0,323.75,321.5,322.625
2026-01-09 14:00:00+11:00,322.625,323.25,320.75,321.5
2026-01-12 10:00:00+11:00,323.5,324.75,321.5,323.375
2026-01-12 14:00:00+11:00,323.375,324.0,322.5,323.75
2026-01-22 10:00:00+11:00,62.630001068115234,63.58000183105469,62.5,62.650001525878906
2026-01-22 14:00:00+11:00,62.650001525878906,62.68000030517578,62.34000015258789,62.349998474121094
2026-01-23 10:00:00+11:00,62.47999954223633,63.625,62.36000061035156,63.22999954223633
2026-01-23 14:00:00+11:00,63.25,63.29999923706055,62.7400016784668,62.7400016784668
2026-01-27 10:00:00+11:00,64.94999694824219,65.20999908447266,64.33000183105469,64.62999725341797
2026-01-27 14:00:00+11:00,64.63999938964844,64.79000091552734,64.54000091552734,64.66000366210938
2026-01-28 10:00:00+11:00,64.41000366210938,64.55999755859375,63.630001068115234,63.81999969482422
2026-01-28 14:00:00+11:00,63.81999969482422,64.05999755859375,63.81999969482422,63.86000061035156
2026-01-29 10:00:00+11:00,63.25,63.349998474121094,62.720001220703125,62.89500045776367
2026-01-29 14:00:00+11:00,62.900001525878906,62.97999954223633,62.720001220703125,62.91999816894531
2026-01-30 10:00:00+11:00,62.93000030517578,63.189998626708984,62.47999954223633,62.494998931884766
2026-01-30 14:00:00+11:00,62.5,62.58000183105469,62.400001525878906,62.4900016784668
2026-02-03 10:00:00+11:00,63.5,63.97999954223633,63.349998474121094,63.64500045776367
2026-02-03 14:00:00+11:00,63.64500045776367,63.70000076293945,63.08000183105469,63.08000183105469
2026-02-04 10:00:00+11:00,63.3849983215332,65.94000244140625,63.27000045776367,65.63999938964844
2026-02-04 14:00:00+11:00,65.66000366210938,66.69000244140625,65.30000305175781,65.30999755859375
2026-02-05 10:00:00+11:00,69.58000183105469,69.88999938964844,68.19000244140625,69.37999725341797
2026-02-05 14:00:00+11:00,69.38999938964844,69.6500015258789,69.30000305175781,69.6500015258789
2026-02-06 10:00:00+11:00,68.83999633789062,69.1500015258789,68.16000366210938,68.72000122070312
2026-02-06 14:00:00+11:00,68.7249984741211,69.17500305175781,68.63999938964844,68.81999969482422
2026-02-09 10:00:00+11:00,68.06999969482422,68.73999786376953,67.7699966430664,68.48500061035156
2026-02-09 14:00:00+11:00,68.48500061035156,68.94999694824219,68.48500061035156,68.94999694824219
2026-02-10 10:00:00+11:00,68.68000030517578,68.94999694824219,68.27999877929688,68.4800033569336
2026-02-10 14:00:00+11:00,68.46499633789062,68.6500015258789,68.4000015258789,68.4000015258789
2026-02-11 10:00:00+11:00,68.3499984741211,68.7699966430664,67.95999908447266,68.05999755859375
2026-02-11 14:00:00+11:00,68.05999755859375,68.27999877929688,67.97000122070312,68.16000366210938
2026-02-12 10:00:00+11:00,69.83999633789062,70.31500244140625,69.51000213623047,70.0199966430664
2026-02-12 14:00:00+11:00,70.0199966430664,70.12999725341797,69.7699966430664,69.8499984741211
2026-02-13 10:00:00+11:00,69.70500183105469,70.23999786376953,69.63999938964844,70.08000183105469
2026-02-13 14:00:00+11:00,70.0999984741211,70.16000366210938,69.95999908447266,70.05999755859375
2026-02-16 10:00:00+11:00,70.5999984741211,71.04000091552734,70.51000213623047,70.58999633789062
2026-02-16 14:00:00+11:00,70.58499908447266,70.80000305175781,70.55000305175781,70.76000213623047
2026-02-17 10:00:00+11:00,70.69999694824219,70.9800033569336,70.33000183105469,70.42500305175781
2026-02-17 14:00:00+11:00,70.42500305175781,70.62999725341797,70.36000061035156,70.48999786376953
2026-02-18 10:00:00+11:00,70.2300033569336,70.23999786376953,69.91000366210938,69.98999786376953
2026-02-18 14:00:00+11:00,69.98999786376953,70.16000366210938,69.94999694824219,69.9800033569336
2026-02-19 10:00:00+11:00,70.61000061035156,70.97000122070312,70.55999755859375,70.80999755859375
2026-02-19 14:00:00+11:00,70.81500244140625,70.97000122070312,70.75,70.8499984741211
2026-02-20 10:00:00+11:00,70.37999725341797,70.83999633789062,70.2699966430664,70.73999786376953
2026-02-20 14:00:00+11:00,70.75,70.83000183105469,70.68000030517578,70.80000305175781
2026-02-23 10:00:00+11:00,70.80999755859375,71.0999984741211,70.63999938964844,70.90499877929688
2026-02-23 14:00:00+11:00,70.9000015258789,70.9800033569336,70.83999633789062,70.83999633789062
2026-02-24 10:00:00+11:00,70.6500015258789,71.08000183105469,70.37999725341797,70.44000244140625
2026-02-24 14:00:00+11:00,70.43499755859375,70.70999908447266,70.43000030517578,70.58999633789062
2026-02-25 10:00:00+11:00,70.08000183105469,70.3499984741211,69.5999984741211,69.80999755859375
2026-02-25 14:00:00+11:00,69.80999755859375,69.88999938964844,69.56999969482422,69.88999938964844
2026-02-26 10:00:00+11:00,68.44999694824219,68.5,68.02999877929688,68.44999694824219
2026-02-26 14:00:00+11:00,68.44499969482422,68.44999694824219,68.23999786376953,68.26000213623047
