Date,Open,High,Low,Close
2026-06-02,103.3125,103.36328125,103.29296875,103.29296875
2026-06-03,103.25,103.30859375,103.21875,103.23828125
2026-06-04,103.265625,103.33203125,103.265625,103.296875
2026-06-05,103.3125,103.46875,103.0703125,103.09765625
2026-06-08,103.04296875,103.16015625,103.0390625,103.10546875
2026-06-09,103.14453125,103.18359375,103.12890625,103.15625
2026-06-10,103.19140625,103.19140625,103.140625,103.1484375
2026-06-11,103.10546875,103.28515625,103.09765625,103.2421875
2026-06-12,103.3046875,103.30859375,103.1875,103.234375
2026-06-15,103.3671875,103.3671875,103.25390625,103.265625
2026-06-16,103.27734375,103.3125,103.27734375,103.3125
2026-06-17,103.3203125,103.32421875,102.984375,103.09375
2026-06-18,103.0390625,103.125,103.0390625,103.0703125
2026-06-22,103.015625,103.015625,102.96875,102.96875
2026-06-23,103.0625,103.0625,103.04296875,103.0625
2026-06-24,103.16015625,103.1640625,103.125,103.1640625
2026-06-25,103.1171875,103.25390625,103.1171875,103.1875
2026-06-26,103.2265625,103.34765625,103.17578125,103.23046875
2026-06-29,103.2265625,103.2265625,103.19921875,103.203125
2026-06-30,103.2109375,103.2109375,103.19921875,103.19921875
2026-07-01,103.0,103.08203125,102.953125,103.01953125
2026-07-02,102.98828125,103.1484375,102.96875,103.0859375
2026-07-06,103.078125,103.140625,103.07421875,103.10546875
2026-07-07,103.125,103.1328125,102.97265625,103.02734375
2026-07-08,102.97265625,103.01171875,102.890625,102.953125
2026-07-09,102.9140625,103.04296875,102.90234375,103.02734375
2026-07-10,102.99609375,103.046875,102.93359375,102.94140625
2026-07-13,102.90625,102.93359375,102.796875,102.84375
2026-07-14,102.8046875,103.08203125,102.7734375,102.97265625
2026-07-15,102.9609375,103.11328125,102.91015625,103.09765625
2026-07-16,103.08203125,103.09375,103.0,103.0390625
2026-07-17,103.06640625,103.12890625,102.9921875,103.01171875
2026-07-20,102.99609375,103.03125,102.89453125,102.9375
2026-07-21,102.94921875,102.984375,102.84375,102.859375
2026-07-22,102.78125,102.79296875,102.76953125,102.79296875
