Date,Open,High,Low,Close
2026-01-05,8247.16015625,8253.8701171875,8174.43994140625,8211.5
2026-01-06,8216.580078125,8255.76953125,8158.08984375,8237.4296875
2026-01-07,8251.4404296875,8257.330078125,8211.6201171875,8233.919921875
2026-01-08,8210.900390625,8255.51953125,8203.7099609375,8243.4697265625
2026-01-09,8271.650390625,8362.08984375,8271.650390625,8362.08984375
2026-01-12,8342.3798828125,8378.08984375,8313.3095703125,8358.759765625
2026-01-13,8346.8095703125,8352.7998046875,8308.669921875,8347.2001953125
2026-01-14,8368.990234375,8396.7197265625,8327.2197265625,8330.9697265625
2026-01-15,8366.2998046875,8366.2998046875,8290.6103515625,8313.1201171875
2026-01-16,8304.4599609375,8313.6396484375,8234.26953125,8258.9404296875
2026-01-19,8125.509765625,8165.4599609375,8092.0498046875,8112.02001953125
2026-01-20,8054.240234375,8062.580078125,7996.58984375,8062.580078125
2026-01-21,8050.77001953125,8090.490234375,8014.14013671875,8069.169921875
2026-01-22,8163.56005859375,8190.080078125,8142.43994140625,8148.89013671875
2026-01-23,8116.81005859375,8156.0498046875,8095.0,8143.0498046875
2026-01-26,8130.5498046875,8159.2900390625,8106.06005859375,8131.14990234375
2026-01-27,8142.72998046875,8173.56982421875,8117.580078125,8152.81982421875
2026-01-28,8096.43017578125,8112.5,8020.75,8066.68017578125
2026-01-29,8127.9501953125,8145.43994140625,8068.93017578125,8071.35986328125
2026-01-30,8070.85986328125,8143.31982421875,8070.85986328125,8126.52978515625
2026-02-02,8084.91015625,8201.8798828125,8080.66015625,8181.169921875
2026-02-03,8219.259765625,8234.5,8129.330078125,8179.5
2026-02-04,8219.9599609375,8298.41015625,8203.26953125,8262.16015625
2026-02-05,8288.4697265625,8312.6796875,8193.2001953125,8238.169921875
2026-02-06,8214.849609375,8287.919921875,8175.08984375,8273.83984375
2026-02-09,8294.830078125,8323.2802734375,8258.75,8323.2802734375
2026-02-10,8348.8203125,8369.7099609375,8316.6103515625,8327.8798828125
2026-02-11,8344.25,8358.23046875,8277.9599609375,8313.240234375
2026-02-12,8432.150390625,8437.349609375,8332.73046875,8340.5595703125
2026-02-13,8315.5,8331.9599609375,8275.0400390625,8311.740234375
2026-02-16,8322.849609375,8354.75,8313.9404296875,8316.5
2026-02-17,8310.8896484375,8368.25,8292.1298828125,8361.4599609375
2026-02-18,8370.48046875,8438.51953125,8365.6298828125,8429.0302734375
2026-02-19,8412.25,8415.8798828125,8350.3603515625,8398.7802734375
2026-02-20,8442.1796875,8529.0,8421.1103515625,8515.490234375
2026-02-23,8496.33984375,8532.9501953125,8485.23046875,8497.169921875
2026-02-24,8471.4404296875,8548.2900390625,8461.8798828125,8519.2099609375
2026-02-25,8539.6201171875,8560.91015625,8528.6298828125,8559.0703125
2026-02-26,8568.759765625,8642.23046875,8562.8603515625,8620.9296875
2026-02-27,8609.4599609375,8638.9296875,8553.9404296875,8580.75
2026-03-02,8404.9501953125,8461.75,8378.1796875,8394.3203125
2026-03-03,8292.419921875,8298.3095703125,8086.68017578125,8103.83984375
2026-03-04,8122.60009765625,8210.41015625,8089.81005859375,8167.72998046875
2026-03-05,8135.06982421875,8215.01953125,8028.1298828125,8045.7998046875
2026-03-06,8083.669921875,8104.77001953125,7913.02001953125,7993.490234375
2026-03-09,7809.740234375,7929.52978515625,7768.10986328125,7915.35986328125
2026-03-10,8064.81982421875,8107.18994140625,7995.81005859375,8057.35986328125
2026-03-11,7992.66015625,8057.22021484375,7961.31982421875,8041.81005859375
2026-03-12,8006.72998046875,8037.830078125,7916.5,7984.43994140625
2026-03-13,7907.81982421875,8016.43017578125,7872.72998046875,7911.52978515625
2026-03-16,7921.02001953125,7968.64990234375,7856.60986328125,7935.97021484375
2026-03-17,7919.8701171875,8022.27001953125,7919.8701171875,7974.490234375
2026-03-18,8008.93017578125,8066.6201171875,7944.33984375,7969.8798828125
2026-03-19,7871.759765625,7887.9501953125,7774.43994140625,7807.8701171875
2026-03-20,7869.68017578125,7883.27001953125,7660.47021484375,7665.6201171875
2026-03-23,7542.35986328125,7876.7001953125,7505.27001953125,7726.2001953125
2026-03-24,7743.5498046875,7773.6298828125,7660.240234375,7743.919921875
2026-03-25,7837.0400390625,7884.14013671875,7792.3701171875,7846.5498046875
2026-03-26,7795.77978515625,7843.06982421875,7756.169921875,7769.31005859375
2026-03-27,7774.39990234375,7785.4599609375,7677.31982421875,7701.9501953125
2026-03-30,7689.0498046875,7775.259765625,7680.2099609375,7772.4501953125
2026-03-31,7765.16015625,7850.14013671875,7751.56982421875,7816.93994140625
2026-04-01,8004.81005859375,8006.47021484375,7918.52001953125,7981.27001953125
2026-04-02,7877.5,7993.080078125,7856.89013671875,7962.39013671875
2026-04-07,7997.91015625,8075.18017578125,7881.0400390625,7908.740234375
2026-04-08,8111.169921875,8305.4697265625,8111.169921875,8263.8701171875
2026-04-09,8251.2099609375,8254.5595703125,8183.35986328125,8245.7998046875
2026-04-10,8250.990234375,8320.3896484375,8242.75,8259.599609375
2026-04-13,8178.22021484375,8235.98046875,8163.3701171875,8235.98046875
2026-04-14,8254.3798828125,8336.0498046875,8249.7900390625,8327.8603515625
2026-04-15,8283.419921875,8295.2802734375,8258.2900390625,8274.5703125
2026-04-16,8286.5,8331.080078125,8262.7001953125,8262.7001953125
2026-04-17,8265.26953125,8455.650390625,8263.5703125,8425.1298828125
2026-04-20,8313.7802734375,8356.8095703125,8310.73046875,8331.0498046875
2026-04-21,8320.0703125,8357.9501953125,8230.7900390625,8235.7197265625
2026-04-22,8266.91015625,8266.91015625,8156.43017578125,8156.43017578125
2026-04-23,8186.2001953125,8242.2197265625,8142.490234375,8227.3203125
2026-04-24,8167.06005859375,8224.2197265625,8116.9501953125,8157.81982421875
2026-04-27,8160.18017578125,8214.6298828125,8127.830078125,8141.919921875
2026-04-28,8129.35009765625,8172.89013671875,8090.7001953125,8104.08984375
2026-04-29,8088.97998046875,8110.6201171875,8036.4599609375,8072.1298828125
2026-04-30,7962.83984375,8115.080078125,7957.830078125,8114.83984375
2026-05-04,8122.10009765625,8122.10009765625,7962.759765625,7976.1201171875
2026-05-05,7961.35986328125,8062.31005859375,7956.0400390625,8062.31005859375
2026-05-06,8134.9501953125,8344.8896484375,8131.52978515625,8299.419921875
2026-05-07,8320.330078125,8361.0,8202.080078125,8202.080078125
2026-05-08,8141.93994140625,8158.93017578125,8095.68994140625,8112.56982421875
2026-05-11,8069.6298828125,8080.6298828125,8012.39013671875,8056.3798828125
2026-05-12,7973.990234375,8026.81005859375,7962.75,7979.919921875
2026-05-13,8029.93994140625,8029.93994140625,7931.77978515625,8007.97021484375
2026-05-14,8063.169921875,8083.990234375,8030.6298828125,8082.27001953125
2026-05-15,8003.06005859375,8043.56982421875,7942.4501953125,7952.5498046875
2026-05-18,7861.31982421875,8009.47021484375,7854.27978515625,7987.490234375
2026-05-19,7995.81005859375,8073.580078125,7969.85009765625,7981.759765625
2026-05-20,7954.56982421875,8175.240234375,7954.56982421875,8117.419921875
2026-05-21,8109.77001953125,8153.5498046875,8055.89013671875,8086.0
2026-05-22,8138.97021484375,8158.7900390625,8095.7099609375,8115.75
2026-05-25,8185.43994140625,8280.98046875,8183.7099609375,8258.259765625
2026-05-26,8237.83984375,8240.98046875,8168.1298828125,8173.10986328125
2026-05-27,8190.8798828125,8271.759765625,8190.8798828125,8207.8896484375
2026-05-28,8172.7998046875,8220.3701171875,8150.5498046875,8188.8701171875
2026-05-29,8224.6103515625,8286.4697265625,8183.33984375,8183.33984375
2026-06-01,8171.22998046875,8222.240234375,8101.14990234375,8146.58984375
2026-06-02,8191.47021484375,8244.6103515625,8166.52978515625,8209.08984375
2026-06-03,8178.43017578125,8199.0302734375,8150.419921875,8150.419921875
2026-06-04,8151.5498046875,8256.7900390625,8150.89013671875,8244.2900390625
2026-06-05,8265.1298828125,8296.009765625,8218.240234375,8218.240234375
2026-06-08,8133.4599609375,8230.4697265625,8121.39990234375,8199.2900390625
2026-06-09,8179.22021484375,8290.7001953125,8175.60986328125,8203.4296875
2026-06-10,8223.0498046875,8240.6298828125,8113.0,8161.830078125
2026-06-11,8154.5400390625,8249.7900390625,8150.06005859375,8200.7998046875
2026-06-12,8315.3095703125,8397.6298828125,8302.6904296875,8350.8701171875
2026-06-15,8462.0703125,8506.650390625,8384.009765625,8384.009765625
2026-06-16,8406.740234375,8461.9404296875,8401.58984375,8447.26953125
2026-06-17,8435.1201171875,8476.7900390625,8408.900390625,8430.7900390625
2026-06-18,8433.08984375,8473.240234375,8406.169921875,8467.98046875
2026-06-19,8473.6904296875,8501.3603515625,8419.2001953125,8421.1396484375
2026-06-22,8434.0703125,8435.8095703125,8353.0595703125,8400.1103515625
2026-06-23,8332.2998046875,8379.2900390625,8304.5703125,8340.7099609375
2026-06-24,8353.6796875,8395.8798828125,8334.76953125,8385.490234375
2026-06-25,8388.8203125,8452.3798828125,8374.5,8431.6103515625
2026-06-26,8410.3603515625,8421.099609375,8342.6201171875,8384.8701171875
2026-06-29,8379.3603515625,8391.5595703125,8341.259765625,8367.330078125
2026-06-30,8377.8603515625,8420.580078125,8363.23046875,8403.990234375
2026-07-01,8391.6904296875,8391.6904296875,8316.5302734375,8337.2900390625
2026-07-02,8343.650390625,8503.240234375,8342.259765625,8474.8603515625
2026-07-03,8486.8896484375,8520.849609375,8457.6796875,8508.0703125
2026-07-06,8519.8603515625,8561.3798828125,8465.7900390625,8479.8701171875
2026-07-07,8500.080078125,8545.6796875,8436.240234375,8436.240234375
2026-07-08,8389.2900390625,8389.2900390625,8235.349609375,8252.66015625
2026-07-09,8307.509765625,8329.0,8262.8603515625,8326.6201171875
2026-07-10,8324.0703125,8350.830078125,8284.240234375,8338.9697265625
2026-07-13,8306.6396484375,8375.3701171875,8306.6396484375,8364.650390625
2026-07-14,8288.5,8375.7900390625,8274.8896484375,8366.849609375
2026-07-15,8367.0498046875,8398.4296875,8320.1298828125,8382.4296875
2026-07-16,8380.83984375,8380.83984375,8281.26953125,8377.8603515625
2026-07-17,8326.740234375,8350.1904296875,8282.169921875,8338.8095703125
2026-07-20,8316.3798828125,8391.0400390625,8316.3798828125,8340.1103515625
2026-07-21,8348.75,8375.3095703125,8299.8701171875,8363.1396484375
