Datetime,Open,High,Low,Close
2026-01-30 12:00:00+00:00,8.114479896903504e-06,8.127325600071345e-06,7.963672942423727e-06,8.056447768467478e-06
2026-01-30 16:00:00+00:00,8.054922545852605e-06,8.202181561500765e-06,7.873578397266101e-06,8.151313522830606e-06
2026-01-30 20:00:00+00:00,8.148588676704094e-06,8.148588676704094e-06,7.956853551149834e-06,8.017313120944891e-06
2026-01-31 00:00:00+00:00,8.007161341083702e-06,8.009234079509042e-06,7.936580914247315e-06,7.967645615281072e-06
2026-01-31 04:00:00+00:00,7.967638339323457e-06,7.987680874066427e-06,7.837467819626909e-06,7.86692453402793e-06
2026-01-31 08:00:00+00:00,7.86929467722075e-06,7.883079888415523e-06,7.739990905974992e-06,7.77847981225932e-06
2026-01-31 12:00:00+00:00,7.773879588057753e-06,7.782877219142392e-06,7.3118826549034566e-06,7.3498131314408965e-06
2026-01-31 16:00:00+00:00,7.3504343163222075e-06,7.425488092849264e-06,6.766627848264761e-06,6.947725978534436e-06
2026-01-31 20:00:00+00:00,6.941690571693471e-06,7.205434485513251e-06,6.871744972158922e-06,7.17714738129871e-06
2026-02-01 00:00:00+00:00,7.177887255238602e-06,7.229276889120229e-06,7.1122740337159485e-06,7.155675120884553e-06
2026-02-01 04:00:00+00:00,7.156002993724542e-06,7.19948820915306e-06,7.094485681591323e-06,7.1725139605405275e-06
2026-02-01 08:00:00+00:00,7.171859579102602e-06,7.227429250633577e-06,7.094273314578459e-06,7.189076313807163e-06
2026-02-01 12:00:00+00:00,7.189744337665616e-06,7.250383532664273e-06,6.957457571843406e-06,7.056080448819557e-06
2026-02-01 16:00:00+00:00,7.050506155792391e-06,7.178099167504115e-06,6.973397830734029e-06,7.040765467536403e-06
2026-02-01 20:00:00+00:00,7.04246713212342e-06,7.122137503756676e-06,6.873886832181597e-06,7.012726655375445e-06
2026-02-02 00:00:00+00:00,7.015752089500893e-06,7.167809144448256e-06,6.786077392462175e-06,7.021646069915732e-06
2026-02-02 04:00:00+00:00,7.020765224297065e-06,7.09595133230323e-06,6.806942565162899e-06,6.977259999985108e-06
2026-02-02 08:00:00+00:00,6.976560143812094e-06,7.107866622391157e-06,6.97249515724252e-06,7.086286132107489e-06
2026-02-02 12:00:00+00:00,7.078905127855251e-06,7.3346614044567104e-06,7.078905127855251e-06,7.289150289579993e-06
2026-02-02 16:00:00+00:00,7.28921531845117e-06,7.305794497369789e-06,7.178083251346834e-06,7.185913545981748e-06
2026-02-02 20:00:00+00:00,7.183770776464371e-06,7.223432021419285e-06,7.1479976213595364e-06,7.200656909844838e-06
2026-02-03 00:00:00+00:00,7.2007751441560686e-06,7.2007751441560686e-06,7.0377432166424114e-06,7.14750694896793e-06
2026-02-03 04:00:00+00:00,7.1457466219726484e-06,7.241699222504394e-06,7.1154981924337335e-06,7.188365088950377e-06
2026-02-03 08:00:00+00:00,7.187455139501253e-06,7.197570539574372e-06,7.054404704831541e-06,7.16512840881478e-06
2026-02-03 12:00:00+00:00,7.165202532632975e-06,7.322502369788708e-06,7.083143827912863e-06,7.311475201277062e-06
2026-02-03 16:00:00+00:00,7.30938609194709e-06,7.30938609194709e-06,6.821910119469976e-06,7.105460099410266e-06
2026-02-03 20:00:00+00:00,7.105352324288106e-06,7.32420630811248e-06,7.020489192655077e-06,7.021708825050155e-06
2026-02-04 00:00:00+00:00,7.0241767389234155e-06,7.197522336355178e-06,7.017861662461655e-06,7.176283361332025e-06
2026-02-04 04:00:00+00:00,7.176050985435722e-06,7.225288300105603e-06,7.155861567298416e-06,7.173123321990715e-06
2026-02-04 08:00:00+00:00,7.1722975008015055e-06,7.19031095286482e-06,7.058542905724607e-06,7.121215276129078e-06
2026-02-04 12:00:00+00:00,7.121387625375064e-06,7.1248505264520645e-06,6.870477591292001e-06,6.89276112098014e-06
2026-02-04 16:00:00+00:00,6.892584224260645e-06,7.069936600601068e-06,6.781620868423488e-06,7.069936600601068e-06
2026-02-04 20:00:00+00:00,7.069671937642852e-06,7.07920253262273e-06,6.831261543993605e-06,6.9682027969975024e-06
2026-02-05 00:00:00+00:00,6.9566549427690916e-06,6.994736395427026e-06,6.825177933933446e-06,6.825177933933446e-06
2026-02-05 04:00:00+00:00,6.8266749622125644e-06,6.843430128355976e-06,6.71856014378136e-06,6.737959211022826e-06
2026-02-05 08:00:00+00:00,6.738426691299537e-06,6.843882147222757e-06,6.50301171845058e-06,6.564261184394127e-06
2026-02-05 12:00:00+00:00,6.567291165993083e-06,6.627305538131623e-06,6.139061952126212e-06,6.250977548916126e-06
2026-02-05 16:00:00+00:00,6.235501132323407e-06,6.347333055600757e-06,6.04163369644084e-06,6.04163369644084e-06
2026-02-05 20:00:00+00:00,6.0414590734581e-06,6.0670140555885155e-06,5.837711341882823e-06,5.844283805345185e-06
2026-02-06 00:00:00+00:00,5.844112820341252e-06,5.950778358965181e-06,5.250594767858274e-06,5.806978151667863e-06
2026-02-06 04:00:00+00:00,5.806862191093387e-06,6.149429282231722e-06,5.786111159977736e-06,5.9510798564588185e-06
2026-02-06 08:00:00+00:00,5.952400442765793e-06,6.1311834542721044e-06,5.880187018192373e-06,6.125048912508646e-06
2026-02-06 12:00:00+00:00,6.125153959146701e-06,6.333875717245974e-06,6.052664502931293e-06,6.329348707367899e-06
2026-02-06 16:00:00+00:00,6.327345545287244e-06,6.687432687613182e-06,6.32039746051305e-06,6.481078798969975e-06
2026-02-06 20:00:00+00:00,6.480926913354779e-06,6.580464287253562e-06,6.422431852115551e-06,6.510816092486493e-06
2026-02-07 00:00:00+00:00,6.5107938098663e-06,6.5107938098663e-06,6.3655425037723035e-06,6.45184127279208e-06
2026-02-07 04:00:00+00:00,6.453642072301591e-06,6.517465862998506e-06,6.242548352020094e-06,6.277893589867745e-06
2026-02-07 08:00:00+00:00,6.276807198446477e-06,6.304834641923662e-06,6.2244707805803046e-06,6.2389103732130025e-06
2026-02-07 12:00:00+00:00,6.2428994169749785e-06,6.447445684898412e-06,6.2428994169749785e-06,6.360094175761333e-06
2026-02-07 16:00:00+00:00,6.359843609970994e-06,6.503364147647517e-06,6.359092822094681e-06,6.414837116608396e-06
2026-02-07 20:00:00+00:00,6.417865279217949e-06,6.485282483481569e-06,6.4098649090738036e-06,6.46534817860811e-06
2026-02-08 00:00:00+00:00,6.465144451794913e-06,6.465144451794913e-06,6.338836101349443e-06,6.339135779853677e-06
2026-02-08 04:00:00+00:00,6.339593255688669e-06,6.3585612224414945e-06,6.300183940766146e-06,6.321650744212093e-06
2026-02-08 08:00:00+00:00,6.328888048301451e-06,6.41588030703133e-06,6.300313543761149e-06,6.411494723579381e-06
2026-02-08 12:00:00+00:00,6.412393759092083e-06,6.4170585574174765e-06,6.300392669800203e-06,6.30698286840925e-06
2026-02-08 16:00:00+00:00,6.3100965235207696e-06,6.349419891193975e-06,6.187341114127776e-06,6.348086117213825e-06
2026-02-08 20:00:00+00:00,6.343758741422789e-06,6.363346528814873e-06,6.216559995664284e-06,6.26089604338631e-06
2026-02-09 00:00:00+00:00,6.260541340452619e-06,6.303240297711454e-06,6.2188714764488395e-06,6.300959739746759e-06
2026-02-09 04:00:00+00:00,6.30145814284333e-06,6.30145814284333e-06,6.21098206465831e-06,6.212542757566553e-06
2026-02-09 08:00:00+00:00,6.20714490651153e-06,6.212088919710368e-06,5.989922556182137e-06,6.032027158653364e-06
2026-02-09 12:00:00+00:00,6.035682417859789e-06,6.17668320046505e-06,6.013552138028899e-06,6.155856681289151e-06
2026-02-09 16:00:00+00:00,6.156633844511816e-06,6.322667559288675e-06,6.1145487961766776e-06,6.278305590967648e-06
2026-02-09 20:00:00+00:00,6.277130978560308e-06,6.279179160628701e-06,6.179846423037816e-06,6.196644335432211e-06
2026-02-10 00:00:00+00:00,6.19676166024874e-06,6.234796273929533e-06,6.101397502789041e-06,6.115922133176355e-06
2026-02-10 04:00:00+00:00,6.1181176533864345e-06,6.1635378187929746e-06,5.996066647639964e-06,6.033470526745077e-06
2026-02-10 08:00:00+00:00,6.033426416252041e-06,6.071492407500045e-06,5.994511866447283e-06,5.994802450004499e-06
2026-02-10 12:00:00+00:00,5.994930688757449e-06,6.069432856747881e-06,5.9734575188485906e-06,5.9870917539228685e-06
2026-02-10 16:00:00+00:00,5.985764801152982e-06,6.050712727301288e-06,5.9317462728358805e-06,5.97408825342427e-06
2026-02-10 20:00:00+00:00,5.974219220661325e-06,5.974802661512513e-06,5.9319427236914635e-06,5.971900463919155e-06
2026-02-11 00:00:00+00:00,5.976507964078337e-06,5.996329036861425e-06,5.902393240830861e-06,5.960716407571454e-06
2026-02-11 04:00:00+00:00,5.960275757388445e-06,5.960275757388445e-06,5.765721198258689e-06,5.771674295829143e-06
2026-02-11 08:00:00+00:00,5.771632913820213e-06,5.797985068056732e-06,5.741430413763737e-06,5.782278549304465e-06
2026-02-11 12:00:00+00:00,5.781051186204422e-06,6.083337666495936e-06,5.755913207394769e-06,5.825791959068738e-06
2026-02-11 16:00:00+00:00,5.826709184475476e-06,5.909037554374663e-06,5.76996444578981e-06,5.86908936384134e-06
2026-02-11 20:00:00+00:00,5.868676453246735e-06,5.987958957121009e-06,5.8327827900939155e-06,5.863433671038365e-06
2026-02-12 00:00:00+00:00,5.863440492248628e-06,5.976932698104065e-06,5.863440492248628e-06,5.976932698104065e-06
2026-02-12 04:00:00+00:00,5.9770386542368215e-06,6.117337306932313e-06,5.9629155657603405e-06,6.117337306932313e-06
2026-02-12 08:00:00+00:00,6.121855676610721e-06,6.24151516603888e-06,6.064301942387829e-06,6.210360879776999e-06
2026-02-12 12:00:00+00:00,6.210401352291228e-06,6.220177965587936e-06,6.075720648368588e-06,6.075720648368588e-06
2026-02-12 16:00:00+00:00,6.071654297556961e-06,6.071654297556961e-06,5.931785381108057e-06,6.02352520218119e-06
2026-02-12 20:00:00+00:00,6.022943125572056e-06,6.100855898694135e-06,5.934993623668561e-06,6.081874289520783e-06
2026-02-13 00:00:00+00:00,6.0810484683315735e-06,6.096393917687237e-06,6.014335667714477e-06,6.02098589297384e-06
2026-02-13 04:00:00+00:00,6.0205125009815674e-06,6.040997959644301e-06,5.934154160058824e-06,6.025333277648315e-06
2026-02-13 08:00:00+00:00,6.024814410920953e-06,6.101205144659616e-06,6.018979092914378e-06,6.0744155234715436e-06
2026-02-13 12:00:00+00:00,6.073585609556176e-06,6.351104730129009e-06,6.0407032833609264e-06,6.2255567172542214e-06
2026-02-13 16:00:00+00:00,6.226124241948128e-06,6.345555448206142e-06,6.224880053196102e-06,6.3135571508610155e-06
2026-02-13 20:00:00+00:00,6.313498943200102e-06,6.341812877508346e-06,6.271814527281094e-06,6.275827672652667e-06
2026-02-14 00:00:00+00:00,6.275447049119975e-06,6.491386102425167e-06,6.260782356548589e-06,6.450465662055649e-06
2026-02-14 04:00:00+00:00,6.449135526054306e-06,6.477187071141088e-06,6.286079951678403e-06,6.31496504865936e-06
2026-02-14 08:00:00+00:00,6.31511875326396e-06,6.5139752223331016e-06,6.31511875326396e-06,6.5139752223331016e-06
2026-02-14 12:00:00+00:00,6.513012976938626e-06,6.658875008724863e-06,6.38709161648876e-06,6.658875008724863e-06
2026-02-14 16:00:00+00:00,6.662811756541487e-06,7.202295364550082e-06,6.6590800997801125e-06,7.174842266977066e-06
2026-02-14 20:00:00+00:00,7.173780886660097e-06,7.381906016235007e-06,7.0488699748239014e-06,7.199239917099476e-06
2026-02-15 00:00:00+00:00,7.193187684606528e-06,7.289086624950869e-06,6.925581601535669e-06,7.063106750138104e-06
2026-02-15 04:00:00+00:00,7.077216196194058e-06,7.233792530314531e-06,7.045566235319711e-06,7.08400375515339e-06
2026-02-15 08:00:00+00:00,7.083781383698806e-06,7.094405646057567e-06,6.823156127211405e-06,6.823450803494779e-06
2026-02-15 12:00:00+00:00,6.82495920045767e-06,6.830340225860709e-06,6.533092346217018e-06,6.635727913817391e-06
2026-02-15 16:00:00+00:00,6.630431016674265e-06,6.630431016674265e-06,6.421111720555928e-06,6.4623068283253815e-06
2026-02-15 20:00:00+00:00,6.462512374127982e-06,6.55689609629917e-06,6.444240170822013e-06,6.5478366195748094e-06
2026-02-16 00:00:00+00:00,6.547014891111758e-06,6.600883807550417e-06,6.5231233747908846e-06,6.5563999669393525e-06
2026-02-16 04:00:00+00:00,6.559645498782629e-06,6.667244178970577e-06,6.554830633831443e-06,6.579855835298076e-06
2026-02-16 08:00:00+00:00,6.579400633199839e-06,6.647990176134044e-06,6.49009461994865e-06,6.584698439837666e-06
2026-02-16 12:00:00+00:00,6.5846770667121746e-06,6.714199116686359e-06,6.434362148866057e-06,6.458769348682836e-06
2026-02-16 16:00:00+00:00,6.4587061388010625e-06,6.5181648096768185e-06,6.45280533717596e-06,6.511703304568073e-06
2026-02-16 20:00:00+00:00,6.509936611109879e-06,6.622178261750378e-06,6.480924184870673e-06,6.5829908635350876e-06
2026-02-17 00:00:00+00:00,6.5808321778604295e-06,6.594421847694321e-06,6.5258350332442205e-06,6.537215085700154e-06
2026-02-17 04:00:00+00:00,6.537088665936608e-06,6.556278549396666e-06,6.4835990087885875e-06,6.542899427586235e-06
2026-02-17 08:00:00+00:00,6.535693046316737e-06,6.54793439025525e-06,6.454149115597829e-06,6.491759450000245e-06
2026-02-17 12:00:00+00:00,6.491435669886414e-06,6.541434231621679e-06,6.404887244571e-06,6.47587967250729e-06
2026-02-17 16:00:00+00:00,6.477829629147891e-06,6.592062163690571e-06,6.441172445192933e-06,6.510452294605784e-06
2026-02-17 20:00:00+00:00,6.503719305328559e-06,6.525475328089669e-06,6.485089670604793e-06,6.505234978249064e-06
2026-02-18 00:00:00+00:00,6.505841156467795e-06,6.54416908218991e-06,6.459449195972411e-06,6.54416908218991e-06
2026-02-18 04:00:00+00:00,6.544068128278013e-06,6.544193183799507e-06,6.499428764072945e-06,6.543169092765311e-06
2026-02-18 08:00:00+00:00,6.540596587001346e-06,6.576311989192618e-06,6.4298515098926146e-06,6.481648142653285e-06
2026-02-18 12:00:00+00:00,6.47853721602587e-06,6.498768470919458e-06,6.366585694195237e-06,6.44713691144716e-06
2026-02-18 16:00:00+00:00,6.447113264584914e-06,6.447113264584914e-06,6.185402071423596e-06,6.190724889165722e-06
2026-02-18 20:00:00+00:00,6.194308753038058e-06,6.2282201724883635e-06,6.151647085061995e-06,6.165875674923882e-06
2026-02-19 00:00:00+00:00,6.165299055282958e-06,6.259379006223753e-06,6.165299055282958e-06,6.247895271371817e-06
2026-02-19 04:00:00+00:00,6.25030270384741e-06,6.279144145082682e-06,6.200953521329211e-06,6.2422427618002985e-06
2026-02-19 08:00:00+00:00,6.242608378670411e-06,6.242608378670411e-06,6.156602012197254e-06,6.171809673105599e-06
2026-02-19 12:00:00+00:00,6.172206212795572e-06,6.17906380284694e-06,6.063680302759167e-06,6.080252660467522e-06
2026-02-19 16:00:00+00:00,6.078626938688103e-06,6.130196652520681e-06,6.054137884348165e-06,6.125022082414944e-06
2026-02-19 20:00:00+00:00,6.126402240624884e-06,6.148241482151207e-06,6.094653144828044e-06,6.148241482151207e-06
2026-02-20 00:00:00+00:00,6.149109140096698e-06,6.201998075994197e-06,6.147055046312744e-06,6.169880634843139e-06
2026-02-20 04:00:00+00:00,6.169302650960162e-06,6.199200015544193e-06,6.10470578976674e-06,6.1711079979431815e-06
2026-02-20 08:00:00+00:00,6.172091616463149e-06,6.318529813142959e-06,6.167791070765816e-06,6.229211066965945e-06
2026-02-20 12:00:00+00:00,6.22785910309176e-06,6.3445186242461205e-06,6.067265076126205e-06,6.3445186242461205e-06
2026-02-20 16:00:00+00:00,6.34495972917648e-06,6.427588232327253e-06,6.22792595095234e-06,6.376527835527668e-06
2026-02-20 20:00:00+00:00,6.377939371304819e-06,6.426485015254002e-06,6.359679446177324e-06,6.426239451684523e-06
2026-02-21 00:00:00+00:00,6.426542768167565e-06,6.454045433201827e-06,6.384328571584774e-06,6.40339430901804e-06
2026-02-21 04:00:00+00:00,6.402957296813838e-06,6.428771484934259e-06,6.388178007910028e-06,6.412170023395447e-06
2026-02-21 08:00:00+00:00,6.412337825167924e-06,6.520770511997398e-06,6.405404747056309e-06,6.480339834524784e-06
2026-02-21 12:00:00+00:00,6.480341653514188e-06,6.481771833932726e-06,6.377697445714148e-06,6.381365437846398e-06
2026-02-21 16:00:00+00:00,6.380872491718037e-06,6.380872491718037e-06,6.322954504867084e-06,6.341184871416772e-06
2026-02-21 20:00:00+00:00,6.340213985822629e-06,6.341070275084348e-06,6.278517503233161e-06,6.2791473283141386e-06
2026-02-22 00:00:00+00:00,6.270714038691949e-06,6.270714038691949e-06,6.14568853052333e-06,6.175405360409059e-06
2026-02-22 04:00:00+00:00,6.175931957841385e-06,6.179413503559772e-06,6.124672381702112e-06,6.157004463602789e-06
2026-02-22 08:00:00+00:00,6.1563282542920206e-06,6.173816473165061e-06,6.131233476480702e-06,6.138386652310146e-06
2026-02-22 12:00:00+00:00,6.138146545708878e-06,6.138146545708878e-06,6.074810698919464e-06,6.121993919805391e-06
2026-02-22 16:00:00+00:00,6.122080321802059e-06,6.122978902567411e-06,6.0496390688058455e-06,6.0664160628221e-06
2026-02-22 20:00:00+00:00,6.06730372965103e-06,6.106949967943365e-06,6.047077022230951e-06,6.097031928220531e-06
2026-02-23 00:00:00+00:00,6.096943707234459e-06,6.117950761108659e-06,5.788013368146494e-06,5.891680302738678e-06
2026-02-23 04:00:00+00:00,5.89120963923051e-06,5.9814283304149285e-06,5.823926585435402e-06,5.965624950476922e-06
2026-02-23 08:00:00+00:00,5.96500331084826e-06,6.063792625354836e-06,5.913639597565634e-06,6.035666501702508e-06
2026-02-23 12:00:00+00:00,6.03870967097464e-06,6.138326625659829e-06,5.946473265794339e-06,5.946473265794339e-06
2026-02-23 16:00:00+00:00,5.945790235273307e-06,5.976414286124054e-06,5.853209586348385e-06,5.858881195308641e-06
2026-02-23 20:00:00+00:00,5.854398750670953e-06,5.909154424443841e-06,5.832343049405608e-06,5.855380095454166e-06
2026-02-24 00:00:00+00:00,5.854306891706074e-06,5.9016265367972665e-06,5.757613507739734e-06,5.773233169747982e-06
2026-02-24 04:00:00+00:00,5.772956683358643e-06,5.77766923015588e-06,5.715188763133483e-06,5.733756097470177e-06
2026-02-24 08:00:00+00:00,5.7339038903592154e-06,5.78155777475331e-06,5.725671599066118e-06,5.764642992289737e-06
2026-02-24 12:00:00+00:00,5.765578862337861e-06,5.894707555853529e-06,5.750830951001262e-06,5.863910246262094e-06
2026-02-24 16:00:00+00:00,5.863601018063491e-06,5.920865987718571e-06,5.826319920743117e-06,5.834139756188961e-06
2026-02-24 20:00:00+00:00,5.833711384184426e-06,5.833996965520782e-06,5.733484158554347e-06,5.737999345001299e-06
2026-02-25 00:00:00+00:00,5.736215371143771e-06,6.0036340983060654e-06,5.715934094041586e-06,5.816410066472599e-06
2026-02-25 04:00:00+00:00,5.816270913783228e-06,5.859672455699183e-06,5.765731202700408e-06,5.857227733940817e-06
2026-02-25 08:00:00+00:00,5.863041678821901e-06,5.956534550932702e-06,5.8468535826250445e-06,5.931072337261867e-06
2026-02-25 12:00:00+00:00,5.932232397753978e-06,6.314878191915341e-06,5.932232397753978e-06,6.313912763289409e-06
2026-02-25 16:00:00+00:00,6.318131909210933e-06,6.589921213162597e-06,6.318131909210933e-06,6.547166321979603e-06
2026-02-25 20:00:00+00:00,6.556030712090433e-06,6.796992238378152e-06,6.343654604279436e-06,6.421391844924074e-06
2026-02-26 00:00:00+00:00,6.4210880736936815e-06,6.491735803137999e-06,6.387344910763204e-06,6.402393410098739e-06
2026-02-26 04:00:00+00:00,6.404390660463832e-06,6.4153045968851075e-06,6.296681021922268e-06,6.3139850681182e-06
2026-02-26 08:00:00+00:00,6.313391622825293e-06,6.4166101765295025e-06,6.242729796213098e-06,6.2498966144630685e-06
2026-02-26 12:00:00+00:00,6.252781986404443e-06,6.298804692050908e-06,6.1805008044757415e-06,6.223106538527645e-06
2026-02-26 16:00:00+00:00,6.222739102668129e-06,6.22284733253764e-06,5.98719498157152e-06,6.140250206954079e-06
2026-02-26 20:00:00+00:00,6.1399146034091245e-06,6.148840839159675e-06,6.0594556998694316e-06,6.126555945229484e-06
2026-02-27 00:00:00+00:00,6.126605967438081e-06,6.159646090964088e-06,6.051001491869101e-06,6.159646090964088e-06
2026-02-27 04:00:00+00:00,6.157529696793063e-06,6.291225872701034e-06,6.154561106086476e-06,6.291225872701034e-06
2026-02-27 08:00:00+00:00,6.291782028711168e-06,6.327825303742429e-06,6.043499070074176e-06,6.0540369304362684e-06
2026-02-27 12:00:00+00:00,6.053398465155624e-06,6.069290975574404e-06,5.979346042295219e-06,5.995424544380512e-06
2026-02-27 16:00:00+00:00,5.991867965349229e-06,6.0019633565389086e-06,5.897625669604167e-06,5.945311386312824e-06
2026-02-27 20:00:00+00:00,5.944313215877628e-06,5.966263870504918e-06,5.836874606757192e-06,5.934825821896084e-06
2026-02-28 00:00:00+00:00,5.935120498179458e-06,5.996890195092419e-06,5.933137799729593e-06,5.960732323728735e-06
2026-02-28 04:00:00+00:00,5.960215730738128e-06,5.9646140471159015e-06,5.598593816102948e-06,5.703346232621698e-06
2026-02-28 08:00:00+00:00,5.7032702898141e-06,5.7032702898141e-06,5.529559985006927e-06,5.539496214623796e-06
2026-02-28 12:00:00+00:00,5.538979166885838e-06,5.741100721934345e-06,5.533440798899392e-06,5.658950612996705e-06
2026-02-28 16:00:00+00:00,5.658335794578306e-06,5.841160600539297e-06,5.5864679779915605e-06,5.824388608743902e-06
2026-02-28 20:00:00+00:00,5.825976131745847e-06,6.0556990320037585e-06,5.81516906095203e-06,6.0103184296167456e-06
2026-03-01 00:00:00+00:00,6.012821359036025e-06,6.292924808803946e-06,5.9021590459451545e-06,6.090710030548507e-06
2026-03-01 04:00:00+00:00,6.092539024393773e-06,6.119515091995709e-06,6.002717782394029e-06,6.035681053617736e-06
2026-03-01 08:00:00+00:00,6.036305876477854e-06,6.045891950634541e-06,5.878833235328784e-06,5.88542297919048e-06
2026-03-01 12:00:00+00:00,5.885495738766622e-06,6.052682238077978e-06,5.8143186834058724e-06,5.982768470857991e-06
2026-03-01 16:00:00+00:00,5.9819330999744125e-06,5.9819330999744125e-06,5.771818450739374e-06,5.778268587164348e-06
2026-03-01 20:00:00+00:00,5.778459126304369e-06,5.870628683624091e-06,5.691091701010009e-06,5.8338964663562365e-06
2026-03-02 00:00:00+00:00,5.8325067584519275e-06,5.99701388637186e-06,5.8325067584519275e-06,5.991682883177418e-06
2026-03-02 04:00:00+00:00,5.992524620523909e-06,5.999998393235728e-06,5.825616426591296e-06,5.86622172704665e-06
2026-03-02 08:00:00+00:00,5.865715593245113e-06,5.941104518569773e-06,5.8219607126375195e-06,5.9311414588592015e-06
2026-03-02 12:00:00+00:00,5.931432042416418e-06,6.301787834672723e-06,5.855677954968996e-06,6.237164598132949e-06
2026-03-02 16:00:00+00:00,6.249170382943703e-06,6.332962129818043e-06,6.067348749638768e-06,6.12737494520843e-06
2026-03-02 20:00:00+00:00,6.128259883553255e-06,6.14797136222478e-06,5.994127604935784e-06,6.003744601912331e-06
2026-03-03 00:00:00+00:00,6.003784619679209e-06,6.014977316226577e-06,5.914676876273006e-06,5.954446351097431e-06
2026-03-03 04:00:00+00:00,5.9546728152781725e-06,5.979989055049373e-06,5.8920613810187206e-06,5.960534053883748e-06
2026-03-03 08:00:00+00:00,5.960911494184984e-06,5.9636927289830055e-06,5.8053947213920765e-06,5.8435489336261526e-06
2026-03-03 12:00:00+00:00,5.843472081323853e-06,5.930405222898116e-06,5.819270882057026e-06,5.908941147936275e-06
2026-03-03 16:00:00+00:00,5.912094366067322e-06,6.056687197997235e-06,5.909494575462304e-06,5.966499884380028e-06
2026-03-03 20:00:00+00:00,5.965913260297384e-06,6.001192559779156e-06,5.87670729146339e-06,5.975284693704452e-06
2026-03-04 00:00:00+00:00,5.974623945803614e-06,6.010046945448266e-06,5.90133095101919e-06,5.925788173044566e-06
2026-03-04 04:00:00+00:00,5.92978631175356e-06,5.983157279842999e-06,5.886738108529244e-06,5.983157279842999e-06
2026-03-04 08:00:00+00:00,5.983257324260194e-06,6.2432882259599864e-06,5.966370281385025e-06,6.105363354436122e-06
2026-03-04 12:00:00+00:00,6.106083674239926e-06,6.353292519634124e-06,6.0455213315435685e-06,6.353292519634124e-06
2026-03-04 16:00:00+00:00,6.352587206492899e-06,6.483667675638571e-06,6.286699772317661e-06,6.446749011956854e-06
2026-03-04 20:00:00+00:00,6.446007773774909e-06,6.446007773774909e-06,6.2138287830748595e-06,6.247170858841855e-06
2026-03-05 00:00:00+00:00,6.248307727219071e-06,6.254667823668569e-06,6.170424512674799e-06,6.183494861033978e-06
2026-03-05 04:00:00+00:00,6.183011464599986e-06,6.229992777662119e-06,6.137009677331662e-06,6.1377400015771855e-06
2026-03-05 08:00:00+00:00,6.139744982647244e-06,6.2911058194004e-06,6.139264769444708e-06,6.215032044565305e-06
2026-03-05 12:00:00+00:00,6.216075234988239e-06,6.272685823205393e-06,6.099506663304055e-06,6.102215593273286e-06
2026-03-05 16:00:00+00:00,6.100767222960712e-06,6.173147994559258e-06,5.978085482638562e-06,6.127311280579306e-06
2026-03-05 20:00:00+00:00,6.129366738605313e-06,6.207485512277344e-06,6.096378001529956e-06,6.0975344240432605e-06
2026-03-06 00:00:00+00:00,6.099115580582293e-06,6.173942892928608e-06,6.096090601204196e-06,6.166450475575402e-06
2026-03-06 04:00:00+00:00,6.1683886087848805e-06,6.200646566867363e-06,6.1048999668855686e-06,6.198109076649416e-06
2026-03-06 08:00:00+00:00,6.1991654547455255e-06,6.1991654547455255e-06,6.0437628235376906e-06,6.046529961167835e-06
2026-03-06 12:00:00+00:00,6.046565431461204e-06,6.064813533157576e-06,5.801767201774055e-06,5.8455239013710525e-06
2026-03-06 16:00:00+00:00,5.846130534337135e-06,5.880871412955457e-06,5.764930392615497e-06,5.8524892665445805e-06
2026-03-06 20:00:00+00:00,5.852624781255145e-06,5.8735608945426065e-06,5.825531843584031e-06,5.859477823833004e-06
2026-03-07 00:00:00+00:00,5.8595264817995485e-06,5.873835107195191e-06,5.842540758749237e-06,5.842668542754836e-06
2026-03-07 04:00:00+00:00,5.8429645832802635e-06,5.844695351697737e-06,5.778867944172816e-06,5.802427949674893e-06
2026-03-07 08:00:00+00:00,5.802917257824447e-06,5.831428097735625e-06,5.782811058452353e-06,5.812507424707292e-06
2026-03-07 12:00:00+00:00,5.80711503062048e-06,5.80711503062048e-06,5.712262463930529e-06,5.725435130443657e-06
2026-03-07 16:00:00+00:00,5.725864411942894e-06,5.758358838647837e-06,5.698718268831726e-06,5.698718268831726e-06
2026-03-07 20:00:00+00:00,5.698620043403935e-06,5.727139523514779e-06,5.646466433972819e-06,5.671923645422794e-06
2026-03-08 00:00:00+00:00,5.67192682865425e-06,5.6758303799142595e-06,5.5943701227079146e-06,5.616632734017912e-06
2026-03-08 04:00:00+00:00,5.616404905595118e-06,5.643844815494958e-06,5.571246674662689e-06,5.63692037758301e-06
2026-03-08 08:00:00+00:00,5.637913545797346e-06,5.720132776332321e-06,5.615064310404705e-06,5.653764219459845e-06
2026-03-08 12:00:00+00:00,5.653657808579737e-06,5.669014171871822e-06,5.576275270868791e-06,5.58619603907573e-06
2026-03-08 16:00:00+00:00,5.586807219515322e-06,5.678791239915881e-06,5.55719134354149e-06,5.660455826728139e-06
2026-03-08 20:00:00+00:00,5.6620565374032594e-06,5.67686174690607e-06,5.52540632270393e-06,5.572649115492823e-06
2026-03-09 00:00:00+00:00,5.572881036641775e-06,5.704244813387049e-06,5.568705091718584e-06,5.633592536469223e-06
2026-03-09 04:00:00+00:00,5.633535238303011e-06,5.786380825156812e-06,5.633535238303011e-06,5.701970167137915e-06
