Date,Open,High,Low,Close
2026-02-10,167054.2263645959,167752.7804772316,165158.15091601328,165457.53125
2026-02-11,163661.2552145411,168251.7538364124,161665.38624851013,167453.40625
2026-02-12,170846.37877939528,179229.02820548712,169748.65087835945,178231.09375
2026-02-13,179129.230218681,184019.10892660043,178530.46956056842,180825.71875
2026-02-19,187611.67796052631,190505.68788651316,186713.53694901316,189607.546875
2026-02-20,189607.55030247237,189906.93064505522,188210.44203708574,189707.34375
2026-02-23,193998.45194300517,197191.8420984456,190106.50769106217,192601.34375
2026-02-24,192601.349453125,199586.890625,191603.41499999998,199586.890625
2026-02-25,202081.72182125307,205574.49232186732,200584.82017813268,203079.65625
2026-02-26,206073.47211869265,218547.6532396789,205574.5048738532,217549.71875
2026-02-27,209566.23845265587,222539.3865473441,209566.23845265587,216052.8125
2026-03-03,209067.2720319708,212061.0754500897,194697.015625,194697.015625
2026-03-04,183819.52591463414,195495.35899390242,171544.93216463414,171844.3125
2026-03-05,194597.22729645096,199287.5194415449,187711.47925365347,191204.25
2026-03-06,185715.60325617692,189308.16731701646,180626.13750332093,187811.265625
2026-03-09,173141.625,175137.4938760807,166954.43148414986,173141.625
2026-03-10,187212.51027807346,191104.4547881187,183919.3264618813,187511.890625
2026-03-11,192601.35024671053,194397.63226973685,187312.29762335526,189607.546875
2026-03-12,186214.57578831827,189607.5530534859,185516.0216454896,187511.890625
2026-03-13,179628.19822888283,185815.39172343325,179528.40478542235,183120.96875
2026-03-16,184218.70305047696,188609.61471581878,183220.7685810811,188310.234375
2026-03-17,197591.01550412583,197591.01550412583,192701.13683760958,193499.484375
2026-03-18,200085.85270533574,208568.29533872902,199287.50516336932,208069.328125
2026-03-19,199487.0986985661,204576.56444825436,199187.71836034913,200085.859375
2026-03-20,201582.75451354063,202081.72172768306,198588.95122868606,198988.125
2026-03-23,190106.5121779388,190805.0662909286,185915.1875,185915.1875
2026-03-24,195096.19189015552,195595.15913284133,185116.8470364391,189308.171875
2026-03-25,193299.90124834655,195994.324239418,188609.609375,188609.609375
2026-03-26,185116.84619655748,185516.01998889507,178530.47862298723,179728.0
2026-03-27,171744.5241532482,181324.69516935037,171644.73070516382,179728.0
2026-03-30,171000.0,176650.0,170600.0,176300.0
2026-03-31,170000.0,174700.0,167000.0,167200.0
2026-04-01,179000.0,190800.0,178000.0,189650.0
2026-04-02,192600.0,193600.0,175000.0,178400.0
2026-04-03,184200.0,187200.0,182700.0,186200.0
2026-04-06,190900.0,194600.0,190100.0,193100.0
2026-04-07,202000.0,202500.0,192400.0,196500.0
2026-04-08,214000.0,214500.0,207500.0,210500.0
2026-04-09,207000.0,207500.0,202000.0,204000.0
2026-04-10,208500.0,211000.0,205500.0,206000.0
2026-04-13,198200.0,203000.0,198200.0,201000.0
2026-04-14,208000.0,210000.0,205500.0,206500.0
2026-04-15,215000.0,215500.0,210000.0,211000.0
2026-04-16,212000.0,218000.0,210500.0,217500.0
2026-04-17,217000.0,218000.0,215000.0,216000.0
2026-04-20,214500.0,219000.0,213000.0,214500.0
2026-04-21,218000.0,220000.0,216000.0,219000.0
2026-04-22,218500.0,222500.0,215500.0,217500.0
2026-04-23,223000.0,229500.0,216000.0,224500.0
2026-04-24,224000.0,225000.0,216500.0,219500.0
2026-04-27,220000.0,226000.0,218500.0,224500.0
2026-04-28,224000.0,226000.0,221500.0,222000.0
2026-04-29,219500.0,228000.0,218500.0,226000.0
2026-04-30,229000.0,230000.0,220500.0,220500.0
2026-05-04,228000.0,232500.0,224000.0,232500.0
2026-05-06,254000.0,270000.0,251000.0,266000.0
2026-05-07,272000.0,277000.0,260000.0,271500.0
2026-05-08,260000.0,270000.0,260000.0,268500.0
2026-05-11,284500.0,288500.0,280000.0,285500.0
2026-05-12,290000.0,291500.0,266000.0,279000.0
2026-05-13,264000.0,285500.0,262000.0,284000.0
2026-05-14,282000.0,299500.0,282000.0,296000.0
2026-05-15,291000.0,296500.0,266000.0,270500.0
2026-05-18,269500.0,288500.0,262000.0,281000.0
2026-05-19,274000.0,281500.0,266000.0,275500.0
2026-05-20,278000.0,282500.0,263500.0,276000.0
2026-05-21,291000.0,299500.0,287000.0,299500.0
2026-05-22,300000.0,300500.0,292000.0,292500.0
2026-05-26,298000.0,302000.0,297500.0,299000.0
2026-05-27,321500.0,323000.0,306000.0,307000.0
2026-05-28,305000.0,306500.0,287500.0,299500.0
2026-05-29,309500.0,319000.0,305500.0,317000.0
2026-06-01,319500.0,354500.0,319500.0,349000.0
2026-06-02,360500.0,370000.0,342000.0,360500.0
2026-06-04,349000.0,366000.0,348000.0,351500.0
2026-06-05,333500.0,343000.0,325000.0,329000.0
2026-06-08,293000.0,315500.0,292500.0,295500.0
2026-06-09,310000.0,324000.0,300000.0,322000.0
2026-06-10,311000.0,314500.0,295250.0,302500.0
2026-06-11,290500.0,306500.0,287500.0,299000.0
2026-06-12,326000.0,339000.0,320000.0,322500.0
2026-06-15,342500.0,344500.0,334000.0,337000.0
2026-06-16,343000.0,345500.0,332500.0,343000.0
2026-06-17,332000.0,348000.0,331500.0,346500.0
2026-06-18,345000.0,363000.0,344500.0,362500.0
2026-06-19,372500.0,374500.0,346250.0,354000.0
2026-06-22,343000.0,363000.0,342000.0,353500.0
2026-06-23,347500.0,353000.0,310000.0,310000.0
2026-06-24,314000.0,341000.0,314000.0,340500.0
2026-06-25,359500.0,362500.0,352000.0,358500.0
2026-06-26,354000.0,356500.0,321500.0,339500.0
2026-06-29,331000.0,335500.0,316000.0,323000.0
2026-06-30,323500.0,343000.0,321000.0,334000.0
2026-07-01,334500.0,339000.0,311500.0,314500.0
2026-07-02,290000.0,304000.0,281500.0,286000.0
2026-07-03,288500.0,313000.0,283500.0,309500.0
2026-07-06,320000.0,325000.0,303000.0,318000.0
2026-07-07,307000.0,310000.0,286000.0,296000.0
2026-07-08,285500.0,300000.0,273500.0,277500.0
2026-07-09,288500.0,291500.0,267500.0,278000.0
2026-07-10,291000.0,298000.0,282000.0,285000.0
2026-07-13,285000.0,292500.0,253000.0,254500.0
2026-07-14,255000.0,270000.0,247000.0,263000.0
2026-07-15,283500.0,284500.0,273000.0,279500.0
2026-07-16,264500.0,265500.0,252500.0,255000.0
2026-07-20,241000.0,257500.0,240000.0,244000.0
2026-07-21,247000.0,263500.0,243000.0,259000.0
2026-07-22,276000.0,276000.0,260000.0,260500.0
2026-07-23,269000.0,273000.0,267000.0,271250.0
