Datetime,Open,High,Low,Close
2025-02-14 20:00:00+00:00,1.6863800287246704,1.6867799758911133,1.6835700273513794,1.6842999458312988
2025-02-17 00:00:00+00:00,1.685420036315918,1.6863800287246704,1.68340003490448,1.6853400468826294
2025-02-17 04:00:00+00:00,1.6853699684143066,1.6878199577331543,1.683899998664856,1.6875799894332886
2025-02-17 08:00:00+00:00,1.6875,1.6902400255203247,1.6863000392913818,1.689479947090149
2025-02-17 12:00:00+00:00,1.689479947090149,1.6904100179672241,1.687000036239624,1.6902199983596802
2025-02-17 16:00:00+00:00,1.6902199983596802,1.6945799589157104,1.6888999938964844,1.6930500268936157
2025-02-17 20:00:00+00:00,1.6936500072479248,1.694599986076355,1.6897599697113037,1.691249966621399
2025-02-18 00:00:00+00:00,1.692620038986206,1.6930999755859375,1.6907000541687012,1.6924599409103394
2025-02-18 04:00:00+00:00,1.6924599409103394,1.6937799453735352,1.690500020980835,1.6932599544525146
2025-02-18 08:00:00+00:00,1.6931300163269043,1.6938999891281128,1.6885000467300415,1.6903799772262573
2025-02-18 12:00:00+00:00,1.6903799772262573,1.6934200525283813,1.688599944114685,1.6924599409103394
2025-02-18 16:00:00+00:00,1.6924599409103394,1.692620038986206,1.6895999908447266,1.6910699605941772
2025-02-18 20:00:00+00:00,1.6911799907684326,1.695180058479309,1.6885499954223633,1.6925699710845947
2025-02-19 00:00:00+00:00,1.6925499439239502,1.6943800449371338,1.691100001335144,1.692620038986206
2025-02-19 04:00:00+00:00,1.6927800178527832,1.6950199604034424,1.690999984741211,1.6927800178527832
2025-02-19 08:00:00+00:00,1.6927800178527832,1.6945799589157104,1.688599944114685,1.6903200149536133
2025-02-19 12:00:00+00:00,1.6902199983596802,1.6908600330352783,1.688099980354309,1.6899000406265259
2025-02-19 16:00:00+00:00,1.690060019493103,1.690060019493103,1.686959981918335,1.6896300315856934
2025-02-19 20:00:00+00:00,1.689579963684082,1.6902799606323242,1.6861300468444824,1.6888999938964844
2025-02-20 00:00:00+00:00,1.6894199848175049,1.6897399425506592,1.6859999895095825,1.687019944190979
2025-02-20 04:00:00+00:00,1.687019944190979,1.6876599788665771,1.6849000453948975,1.6866999864578247
2025-02-20 08:00:00+00:00,1.6866999864578247,1.6889400482177734,1.6852999925613403,1.687019944190979
2025-02-20 12:00:00+00:00,1.6870800256729126,1.687980055809021,1.6842999458312988,1.6869399547576904
2025-02-20 16:00:00+00:00,1.687019944190979,1.68858003616333,1.6854000091552734,1.6871000528335571
2025-02-20 20:00:00+00:00,1.688480019569397,1.6894199848175049,1.6858500242233276,1.6892600059509277
2025-02-21 00:00:00+00:00,1.6876800060272217,1.6905399560928345,1.68681001663208,1.6899000406265259
2025-02-21 04:00:00+00:00,1.6899499893188477,1.6932599544525146,1.6884000301361084,1.692139983177185
2025-02-21 08:00:00+00:00,1.692139983177185,1.6927800178527832,1.6887999773025513,1.690000057220459
2025-02-21 12:00:00+00:00,1.690060019493103,1.6908600330352783,1.6868000030517578,1.6887799501419067
2025-02-21 16:00:00+00:00,1.6887799501419067,1.6902199983596802,1.6866999864578247,1.6881799697875977
2025-02-21 20:00:00+00:00,1.6881799697875977,1.6890599727630615,1.6841200590133667,1.6871999502182007
2025-02-24 00:00:00+00:00,1.6892600059509277,1.6910200119018555,1.6871000528335571,1.688330054283142
2025-02-24 04:00:00+00:00,1.6886199712753296,1.691980004310608,1.6872899532318115,1.6894199848175049
2025-02-24 08:00:00+00:00,1.6894199848175049,1.6913399696350098,1.6875,1.6905800104141235
2025-02-24 12:00:00+00:00,1.6905800104141235,1.691499948501587,1.686900019645691,1.6884599924087524
2025-02-24 16:00:00+00:00,1.6883000135421753,1.6921800374984741,1.6871999502182007,1.6907800436019897
2025-02-24 20:00:00+00:00,1.6907800436019897,1.691480040550232,1.688099980354309,1.6894199848175049
2025-02-25 00:00:00+00:00,1.6894199848175049,1.6907000541687012,1.6884000301361084,1.6903899908065796
2025-02-25 04:00:00+00:00,1.6904000043869019,1.690850019454956,1.6877000331878662,1.6886199712753296
2025-02-25 08:00:00+00:00,1.6887799501419067,1.6935800313949585,1.6872999668121338,1.6934200525283813
2025-02-25 12:00:00+00:00,1.6932599544525146,1.6948800086975098,1.6908999681472778,1.6922999620437622
2025-02-25 16:00:00+00:00,1.6922999620437622,1.6938799619674683,1.690000057220459,1.692870020866394
2025-02-25 20:00:00+00:00,1.6932799816131592,1.6936800479888916,1.6889400482177734,1.692139983177185
2025-02-26 00:00:00+00:00,1.692139983177185,1.6937400102615356,1.690600037574768,1.6918200254440308
2025-02-26 04:00:00+00:00,1.691849946975708,1.692620038986206,1.6897000074386597,1.692139983177185
2025-02-26 08:00:00+00:00,1.692139983177185,1.6931300163269043,1.6894999742507935,1.6922999620437622
2025-02-26 12:00:00+00:00,1.6924599409103394,1.6979000568389893,1.691100001335144,1.6969399452209473
2025-02-26 16:00:00+00:00,1.6969399452209473,1.6982200145721436,1.6943999528884888,1.6965299844741821
2025-02-26 20:00:00+00:00,1.6965800523757935,1.6998300552368164,1.6936399936676025,1.6959799528121948
2025-02-27 00:00:00+00:00,1.6958199739456177,1.6974200010299683,1.694000005722046,1.6972600221633911
2025-02-27 04:00:00+00:00,1.697100043296814,1.6979000568389893,1.6957000494003296,1.6975799798965454
2025-02-27 08:00:00+00:00,1.6975799798965454,1.7013100385665894,1.6964999437332153,1.699869990348816
2025-02-27 12:00:00+00:00,1.699779987335205,1.7015800476074219,1.697100043296814,1.7007800340652466
2025-02-27 16:00:00+00:00,1.7007800340652466,1.7013800144195557,1.69760000705719,1.699679970741272
2025-02-27 20:00:00+00:00,1.6996300220489502,1.6999800205230713,1.6962100267410278,1.6983799934387207
2025-02-28 00:00:00+00:00,1.6983799934387207,1.698889970779419,1.6952999830245972,1.6972600221633911
2025-02-28 04:00:00+00:00,1.6974200010299683,1.699079990386963,1.6955000162124634,1.6984399557113647
2025-02-28 08:00:00+00:00,1.6983799934387207,1.699429988861084,1.6957000494003296,1.6977800130844116
2025-02-28 12:00:00+00:00,1.6977800130844116,1.7015800476074219,1.6964999437332153,1.6982200145721436
2025-02-28 16:00:00+00:00,1.6982200145721436,1.7006800174713135,1.6964000463485718,1.699280023574829
2025-02-28 20:00:00+00:00,1.699180006980896,1.7006800174713135,1.6963800191879272,1.6979999542236328
2025-03-03 00:00:00+00:00,1.7007800340652466,1.7014199495315552,1.6985000371932983,1.7006100416183472
2025-03-03 04:00:00+00:00,1.7007800340652466,1.701259970664978,1.697700023651123,1.6993399858474731
2025-03-03 08:00:00+00:00,1.699180006980896,1.70687997341156,1.6973999738693237,1.7066999673843384
2025-03-03 12:00:00+00:00,1.7066999673843384,1.709820032119751,1.705199956893921,1.7076599597930908
2025-03-03 16:00:00+00:00,1.7076599597930908,1.7096799612045288,1.7060999870300293,1.7079800367355347
2025-03-03 20:00:00+00:00,1.7080299854278564,1.712649941444397,1.7060999870300293,1.7086000442504883
2025-03-04 00:00:00+00:00,1.7099000215530396,1.7102199792861938,1.7057000398635864,1.7079800367355347
2025-03-04 04:00:00+00:00,1.7079800367355347,1.7095799446105957,1.7062000036239624,1.7080999612808228
2025-03-04 08:00:00+00:00,1.7091000080108643,1.7110199928283691,1.7065000534057617,1.7092599868774414
2025-03-04 12:00:00+00:00,1.7092599868774414,1.7095799446105957,1.7051000595092773,1.7073800563812256
2025-03-04 16:00:00+00:00,1.7074999809265137,1.7136800289154053,1.7060999870300293,1.7132799625396729
2025-03-04 20:00:00+00:00,1.7131600379943848,1.7137800455093384,1.7077100276947021,1.7113399505615234
2025-03-05 00:00:00+00:00,1.7115000486373901,1.713420033454895,1.7101999521255493,1.7120000123977661
2025-03-05 04:00:00+00:00,1.7132600545883179,1.713420033454895,1.7093000411987305,1.7127799987792969
2025-03-05 08:00:00+00:00,1.7127799987792969,1.7166199684143066,1.7115000486373901,1.7146999835968018
2025-03-05 12:00:00+00:00,1.7146999835968018,1.715690016746521,1.7101000547409058,1.7135800123214722
2025-03-05 16:00:00+00:00,1.713420033454895,1.7157800197601318,1.711300015449524,1.7153799533843994
2025-03-05 20:00:00+00:00,1.7153799533843994,1.7191799879074097,1.7130099534988403,1.714229941368103
2025-03-06 00:00:00+00:00,1.7151800394058228,1.7183799743652344,1.7142900228500366,1.7166199684143066
2025-03-06 04:00:00+00:00,1.7166199684143066,1.7206300497055054,1.7156000137329102,1.719980001449585
2025-03-06 08:00:00+00:00,1.720139980316162,1.720139980316162,1.7138999700546265,1.7146999835968018
2025-03-06 12:00:00+00:00,1.7158199548721313,1.7182799577713013,1.7132999897003174,1.7161799669265747
2025-03-06 16:00:00+00:00,1.7163000106811523,1.7181799411773682,1.7146999835968018,1.717479944229126
2025-03-06 20:00:00+00:00,1.7173800468444824,1.717579960823059,1.7137999534606934,1.7167799472808838
2025-03-07 00:00:00+00:00,1.7167799472808838,1.7180099487304688,1.714900016784668,1.716599941253662
2025-03-07 04:00:00+00:00,1.7175699472427368,1.7183799743652344,1.7151999473571777,1.717900037765503
2025-03-07 08:00:00+00:00,1.71806001663208,1.7198200225830078,1.7157000303268433,1.7187000513076782
2025-03-07 12:00:00+00:00,1.7187000513076782,1.7196600437164307,1.715399980545044,1.7183799743652344
2025-03-07 16:00:00+00:00,1.7183799743652344,1.7198200225830078,1.71589994430542,1.7192000150680542
2025-03-07 20:00:00+00:00,1.7190200090408325,1.7198799848556519,1.7151000499725342,1.718500018119812
2025-03-10 00:00:00+00:00,1.719190001487732,1.7198699712753296,1.7169300317764282,1.7195299863815308
2025-03-10 04:00:00+00:00,1.7193599939346313,1.7208499908447266,1.7160999774932861,1.7173199653625488
2025-03-10 08:00:00+00:00,1.7171499729156494,1.721060037612915,1.7146999835968018,1.719730019569397
2025-03-10 12:00:00+00:00,1.7196999788284302,1.722309947013855,1.7173000574111938,1.718850016593933
2025-03-10 16:00:00+00:00,1.7190200090408325,1.7193599939346313,1.7146999835968018,1.7172800302505493
2025-03-10 20:00:00+00:00,1.7172800302505493,1.7177000045776367,1.7127599716186523,1.715980052947998
2025-03-11 00:00:00+00:00,1.7159600257873535,1.7185200452804565,1.7142599821090698,1.7181700468063354
2025-03-11 04:00:00+00:00,1.718000054359436,1.7196999788284302,1.7164000272750854,1.7176599502563477
2025-03-11 08:00:00+00:00,1.717769980430603,1.723099946975708,1.7166999578475952,1.72107994556427
2025-03-11 12:00:00+00:00,1.721060037612915,1.723479986190796,1.7183599472045898,1.7220799922943115
2025-03-11 16:00:00+00:00,1.721909999847412,1.723580002784729,1.7194000482559204,1.7226099967956543
2025-03-11 20:00:00+00:00,1.7225899696350098,1.7238999605178833,1.7185399532318115,1.722309947013855
2025-03-12 00:00:00+00:00,1.722249984741211,1.7229900360107422,1.7196999788284302,1.7217400074005127
2025-03-12 04:00:00+00:00,1.7215700149536133,1.724120020866394,1.7203999757766724,1.7236100435256958
2025-03-12 08:00:00+00:00,1.7236100435256958,1.7276899814605713,1.722000002861023,1.7266700267791748
2025-03-12 12:00:00+00:00,1.726330041885376,1.7290500402450562,1.7229000329971313,1.7265000343322754
2025-03-12 16:00:00+00:00,1.726330041885376,1.728279948234558,1.725000023841858,1.7273000478744507
2025-03-12 20:00:00+00:00,1.7278800010681152,1.7291500568389893,1.7237399816513062,1.7268400192260742
2025-03-13 00:00:00+00:00,1.7270499467849731,1.7280299663543701,1.7247999906539917,1.7259900569915771
2025-03-13 04:00:00+00:00,1.7259900569915771,1.7273499965667725,1.7246999740600586,1.727180004119873
2025-03-13 08:00:00+00:00,1.727180004119873,1.7300699949264526,1.725600004196167,1.7275199890136719
2025-03-13 12:00:00+00:00,1.7275199890136719,1.73062002658844,1.7263000011444092,1.7275999784469604
2025-03-13 16:00:00+00:00,1.72885000705719,1.730080008506775,1.7268999814987183,1.7279000282287598
2025-03-13 20:00:00+00:00,1.7290799617767334,1.7305699586868286,1.727579951286316,1.7302900552749634
2025-03-14 00:00:00+00:00,1.730239987373352,1.7305799722671509,1.7266000509262085,1.7271000146865845
2025-03-14 04:00:00+00:00,1.7283200025558472,1.729390025138855,1.7237999439239502,1.7259900569915771
2025-03-14 08:00:00+00:00,1.7259900569915771,1.728060007095337,1.7246999740600586,1.7262799739837646
2025-03-14 12:00:00+00:00,1.7262799739837646,1.7278599739074707,1.7216999530792236,1.723270058631897
2025-03-14 16:00:00+00:00,1.723099946975708,1.7248799800872803,1.7214000225067139,1.7245800495147705
2025-03-14 20:00:00+00:00,1.7244800329208374,1.7250299453735352,1.7205100059509277,1.7237000465393066
2025-03-17 00:00:00+00:00,1.7237800359725952,1.725409984588623,1.7223999500274658,1.7251399755477905
2025-03-17 04:00:00+00:00,1.7251399755477905,1.7260199785232544,1.7232999801635742,1.7251399755477905
2025-03-17 08:00:00+00:00,1.7249699831008911,1.728279948234558,1.7235000133514404,1.72707998752594
2025-03-17 12:00:00+00:00,1.7272499799728394,1.7288800477981567,1.7252999544143677,1.7268400192260742
2025-03-17 16:00:00+00:00,1.7266700267791748,1.7284799814224243,1.7253999710083008,1.727180004119873
2025-03-17 20:00:00+00:00,1.72707998752594,1.7286100387573242,1.7246899604797363,1.7269799709320068
2025-03-18 00:00:00+00:00,1.7268400192260742,1.7285399436950684,1.7253999710083008,1.7282600402832031
2025-03-18 04:00:00+00:00,1.7282700538635254,1.729390025138855,1.7267999649047852,1.7278800010681152
2025-03-18 08:00:00+00:00,1.7278800010681152,1.7304799556732178,1.726680040359497,1.7268400192260742
2025-03-18 12:00:00+00:00,1.7268400192260742,1.730239987373352,1.725100040435791,1.729390025138855
2025-03-18 16:00:00+00:00,1.729390025138855,1.7305799722671509,1.7275999784469604,1.7299000024795532
2025-03-18 20:00:00+00:00,1.7299000024795532,1.7304799556732178,1.7279000282287598,1.7300699949264526
2025-03-19 00:00:00+00:00,1.7299000024795532,1.7302500009536743,1.7280999422073364,1.7295600175857544
2025-03-19 04:00:00+00:00,1.7295700311660767,1.7300900220870972,1.7274999618530273,1.729390025138855
2025-03-19 08:00:00+00:00,1.729390025138855,1.7304099798202515,1.7266000509262085,1.729390025138855
2025-03-19 12:00:00+00:00,1.729390025138855,1.7299000024795532,1.7265000343322754,1.7297300100326538
2025-03-19 16:00:00+00:00,1.7297300100326538,1.7305799722671509,1.7271000146865845,1.7295600175857544
2025-03-19 20:00:00+00:00,1.729390025138855,1.7304500341415405,1.7270499467849731,1.7295500040054321
2025-03-20 00:00:00+00:00,1.7281899452209473,1.7316099405288696,1.7278000116348267,1.73117995262146
2025-03-20 04:00:00+00:00,1.731220006942749,1.731600046157837,1.7273999452590942,1.7285399436950684
2025-03-20 08:00:00+00:00,1.7287100553512573,1.7302800416946411,1.7259999513626099,1.7278300523757935
2025-03-20 12:00:00+00:00,1.7281999588012695,1.7327899932861328,1.7280999422073364,1.7326200008392334
2025-03-20 16:00:00+00:00,1.7324800491333008,1.7326600551605225,1.7283999919891357,1.7302600145339966
2025-03-20 20:00:00+00:00,1.7305799722671509,1.7321699857711792,1.7269599437713623,1.730239987373352
2025-03-21 00:00:00+00:00,1.7304199934005737,1.7314300537109375,1.7274999618530273,1.7289600372314453
2025-03-21 04:00:00+00:00,1.7288800477981567,1.7289999723434448,1.7243000268936157,1.7259900569915771
2025-03-21 08:00:00+00:00,1.7259900569915771,1.7280800342559814,1.7244000434875488,1.7260799407958984
2025-03-21 12:00:00+00:00,1.7260799407958984,1.7273499965667725,1.7227799892425537,1.7229299545288086
2025-03-21 16:00:00+00:00,1.7229299545288086,1.7267800569534302,1.7214000225067139,1.7257800102233887
2025-03-21 20:00:00+00:00,1.7256799936294556,1.7259800434112549,1.721500039100647,1.7242000102996826
2025-03-24 00:00:00+00:00,1.7249699831008911,1.727560043334961,1.7237999439239502,1.7265000343322754
2025-03-24 04:00:00+00:00,1.726330041885376,1.7319400310516357,1.7252000570297241,1.7312599420547485
2025-03-24 08:00:00+00:00,1.7310899496078491,1.7332899570465088,1.729599952697754,1.7307499647140503
2025-03-24 12:00:00+00:00,1.7307499647140503,1.7326200008392334,1.7282999753952026,1.7297300100326538
2025-03-24 16:00:00+00:00,1.7297300100326538,1.7305799722671509,1.7266000509262085,1.7296799421310425
2025-03-24 20:00:00+00:00,1.729580044746399,1.7302099466323853,1.7275400161743164,1.7299000024795532
2025-03-25 00:00:00+00:00,1.7297300100326538,1.7303099632263184,1.7279000282287598,1.7299799919128418
2025-03-25 04:00:00+00:00,1.7300699949264526,1.7305799722671509,1.7267999649047852,1.7278599739074707
2025-03-25 08:00:00+00:00,1.7276899814605713,1.7304099798202515,1.7268999814987183,1.7290500402450562
2025-03-25 12:00:00+00:00,1.7290500402450562,1.7304099798202515,1.7267999649047852,1.7300699949264526
2025-03-25 16:00:00+00:00,1.7300699949264526,1.7309800386428833,1.7279000282287598,1.7296799421310425
2025-03-25 20:00:00+00:00,1.729580044746399,1.7301299571990967,1.7265599966049194,1.7292100191116333
2025-03-26 00:00:00+00:00,1.7295199632644653,1.7310899496078491,1.7278000116348267,1.7299000024795532
2025-03-26 04:00:00+00:00,1.7299000024795532,1.731600046157837,1.7244999408721924,1.7259900569915771
2025-03-26 08:00:00+00:00,1.7258199453353882,1.7266700267791748,1.7218999862670898,1.72530996799469
2025-03-26 12:00:00+00:00,1.7251800298690796,1.7273800373077393,1.723099946975708,1.7258199453353882
2025-03-26 16:00:00+00:00,1.7258199453353882,1.7277799844741821,1.7243000268936157,1.7277300357818604
2025-03-26 20:00:00+00:00,1.727679967880249,1.7281800508499146,1.7222100496292114,1.7268400192260742
2025-03-27 00:00:00+00:00,1.7268400192260742,1.728369951248169,1.7252999544143677,1.7281999588012695
2025-03-27 04:00:00+00:00,1.728369951248169,1.730239987373352,1.7273000478744507,1.7299000024795532
2025-03-27 08:00:00+00:00,1.7297300100326538,1.732640027999878,1.7273999452590942,1.731600046157837
2025-03-27 12:00:00+00:00,1.7316800355911255,1.7375799417495728,1.7307000160217285,1.7348300218582153
2025-03-27 16:00:00+00:00,1.7348300218582153,1.7358499765396118,1.733199954032898,1.7345800399780273
2025-03-27 20:00:00+00:00,1.7346800565719604,1.736590027809143,1.7319600582122803,1.7341500520706177
2025-03-28 00:00:00+00:00,1.7341500520706177,1.7361899614334106,1.7324999570846558,1.7356799840927124
2025-03-28 04:00:00+00:00,1.7355999946594238,1.7370799779891968,1.7335000038146973,1.735700011253357
2025-03-28 08:00:00+00:00,1.735509991645813,1.737779974937439,1.7337000370025635,1.735509991645813
2025-03-28 12:00:00+00:00,1.7355799674987793,1.7382299900054932,1.7335000038146973,1.7350000143051147
2025-03-28 16:00:00+00:00,1.7350000143051147,1.736680030822754,1.7338000535964966,1.7364799976348877
2025-03-28 20:00:00+00:00,1.7363799810409546,1.737779974937439,1.7313899993896484,1.7359999418258667
2025-03-31 00:00:00+01:00,1.7362699508666992,1.7375500202178955,1.7351000308990479,1.7366000413894653
2025-03-31 04:00:00+01:00,1.7367000579833984,1.737720012664795,1.7348999977111816,1.7375500202178955
2025-03-31 08:00:00+01:00,1.7375500202178955,1.7381999492645264,1.733299970626831,1.7365299463272095
2025-03-31 12:00:00+01:00,1.7365299463272095,1.7389099597930908,1.7338999509811401,1.7348300218582153
2025-03-31 16:00:00+01:00,1.7348300218582153,1.735610008239746,1.7319999933242798,1.7349799871444702
2025-03-31 20:00:00+01:00,1.734879970550537,1.7357800006866455,1.7305200099945068,1.7348300218582153
2025-04-01 00:00:00+01:00,1.7349499464035034,1.7369099855422974,1.7337000370025635,1.7361899614334106
2025-04-01 04:00:00+01:00,1.7361500263214111,1.736799955368042,1.7338999509811401,1.7353399991989136
2025-04-01 08:00:00+01:00,1.7351700067520142,1.7358800172805786,1.7316999435424805,1.733180046081543
2025-04-01 12:00:00+01:00,1.7331299781799316,1.7353399991989136,1.7301000356674194,1.7350000143051147
2025-04-01 16:00:00+01:00,1.7350800037384033,1.7377300262451172,1.7338999509811401,1.7358399629592896
2025-04-01 20:00:00+01:00,1.7360299825668335,1.7375799417495728,1.731950044631958,1.7367000579833984
2025-04-02 00:00:00+01:00,1.7365299463272095,1.7370100021362305,1.7342000007629395,1.735509991645813
2025-04-02 04:00:00+01:00,1.7353399991989136,1.735509991645813,1.733199954032898,1.7350000143051147
2025-04-02 08:00:00+01:00,1.7348300218582153,1.7385799884796143,1.732800006866455,1.7378900051116943
2025-04-02 12:00:00+01:00,1.737720012664795,1.7399300336837769,1.7353999614715576,1.7394200563430786
2025-04-02 16:00:00+01:00,1.7393800020217896,1.7430800199508667,1.7381999492645264,1.7426799535751343
2025-04-02 20:00:00+01:00,1.7425299882888794,1.7542099952697754,1.7382099628448486,1.7535300254821777
2025-04-03 00:00:00+01:00,1.7538700103759766,1.7577799558639526,1.753000020980835,1.7550599575042725
2025-04-03 04:00:00+01:00,1.754889965057373,1.7586300373077393,1.7533999681472778,1.757949948310852
2025-04-03 08:00:00+01:00,1.757949948310852,1.762369990348816,1.7563999891281128,1.7566200494766235
2025-04-03 12:00:00+01:00,1.7569299936294556,1.7587699890136719,1.7515000104904175,1.7530200481414795
2025-04-03 16:00:00+01:00,1.753190040588379,1.753190040588379,1.746999979019165,1.7491799592971802
2025-04-03 20:00:00+01:00,1.749079942703247,1.7496800422668457,1.7423700094223022,1.7470699548721313
2025-04-04 00:00:00+01:00,1.7470699548721313,1.7484300136566162,1.7431999444961548,1.7443499565124512
2025-04-04 04:00:00+01:00,1.7445199489593506,1.745710015296936,1.73989999294281,1.7409499883651733
2025-04-04 08:00:00+01:00,1.740779995918274,1.7412899732589722,1.7316999435424805,1.7378900051116943
2025-04-04 12:00:00+01:00,1.7378900051116943,1.7441799640655518,1.7344000339508057,1.7367000579833984
2025-04-04 16:00:00+01:00,1.7368700504302979,1.7375500202178955,1.7308800220489502,1.7345800399780273
2025-04-04 20:00:00+01:00,1.7346800565719604,1.7360600233078003,1.729740023612976,1.7340999841690063
2025-04-07 00:00:00+01:00,1.7331299781799316,1.7402700185775757,1.7316900491714478,1.7327300310134888
2025-04-07 04:00:00+01:00,1.7329599857330322,1.7397600412368774,1.7317999601364136,1.7350000143051147
2025-04-07 08:00:00+01:00,1.7351700067520142,1.7389099597930908,1.7259999513626099,1.727180004119873
2025-04-07 12:00:00+01:00,1.7273499965667725,1.7297300100326538,1.7200000286102295,1.7208900451660156
2025-04-07 16:00:00+01:00,1.7207200527191162,1.7250800132751465,1.7178000211715698,1.7229299545288086
2025-04-07 20:00:00+01:00,1.7227599620819092,1.7239799499511719,1.7176899909973145,1.7217400074005127
2025-04-08 00:00:00+01:00,1.7217400074005127,1.7259900569915771,1.7201999425888062,1.7244600057601929
2025-04-08 04:00:00+01:00,1.7242900133132935,1.7248799800872803,1.7206000089645386,1.7242900133132935
2025-04-08 08:00:00+01:00,1.724179983139038,1.7242900133132935,1.7187000513076782,1.7224199771881104
2025-04-08 12:00:00+01:00,1.7224199771881104,1.7266700267791748,1.7214000225067139,1.724120020866394
2025-04-08 16:00:00+01:00,1.724120020866394,1.7329800128936768,1.7217700481414795,1.73117995262146
2025-04-08 20:00:00+01:00,1.73117995262146,1.7319799661636353,1.7231999635696411,1.7288800477981567
2025-04-09 00:00:00+01:00,1.7290500402450562,1.7331299781799316,1.7252099514007568,1.7310899496078491
2025-04-09 04:00:00+01:00,1.7312599420547485,1.734320044517517,1.7275999784469604,1.7300699949264526
2025-04-09 08:00:00+01:00,1.7299000024795532,1.7310899496078491,1.722599983215332,1.7265000343322754
2025-04-09 12:00:00+01:00,1.726330041885376,1.7292200326919556,1.7164000272750854,1.7176599502563477
2025-04-09 16:00:00+01:00,1.7176599502563477,1.723270058631897,1.7051399946212769,1.715880036354065
2025-04-09 20:00:00+01:00,1.7157800197601318,1.7201800346374512,1.7131400108337402,1.7183899879455566
2025-04-10 00:00:00+01:00,1.718369960784912,1.7249000072479248,1.7154300212860107,1.722249984741211
2025-04-10 04:00:00+01:00,1.7220799922943115,1.7259900569915771,1.7184200286865234,1.7237800359725952
2025-04-10 08:00:00+01:00,1.7237800359725952,1.7270100116729736,1.7208199501037598,1.7249699831008911
2025-04-10 12:00:00+01:00,1.7247999906539917,1.7287100553512573,1.7188999652862549,1.7234400510787964
2025-04-10 16:00:00+01:00,1.7234400510787964,1.726680040359497,1.720289945602417,1.7250800132751465
2025-04-10 20:00:00+01:00,1.7250800132751465,1.7265000343322754,1.7201299667358398,1.7258199453353882
2025-04-11 00:00:00+01:00,1.7256499528884888,1.7287100553512573,1.7211699485778809,1.728369951248169
2025-04-11 04:00:00+01:00,1.7285399436950684,1.7299000024795532,1.721619963645935,1.7276899814605713
2025-04-11 08:00:00+01:00,1.7272000312805176,1.7304099798202515,1.7214900255203247,1.7256499528884888
2025-04-11 12:00:00+01:00,1.7256499528884888,1.7321100234985352,1.7202500104904175,1.723099946975708
2025-04-11 16:00:00+01:00,1.723099946975708,1.7251800298690796,1.7180700302124023,1.7239799499511719
2025-04-11 20:00:00+01:00,1.7238800525665283,1.7249799966812134,1.719689965248108,1.7249000072479248
2025-04-14 00:00:00+01:00,1.7261600494384766,1.7284899950027466,1.719130039215088,1.7247400283813477
2025-04-14 04:00:00+01:00,1.7248200178146362,1.728369951248169,1.7212300300598145,1.7276899814605713
2025-04-14 08:00:00+01:00,1.7278599739074707,1.7360199689865112,1.7258000373840332,1.7360199689865112
2025-04-14 12:00:00+01:00,1.7360199689865112,1.7360199689865112,1.7304999828338623,1.734179973602295
2025-04-14 16:00:00+01:00,1.7341500520706177,1.7352800369262695,1.7298200130462646,1.7349799871444702
2025-04-14 20:00:00+01:00,1.734879970550537,1.7350800037384033,1.729009985923767,1.733299970626831
2025-04-15 00:00:00+01:00,1.733299970626831,1.7360199689865112,1.7299100160598755,1.7350000143051147
2025-04-15 04:00:00+01:00,1.733680009841919,1.7367000579833984,1.731600046157837,1.7358499765396118
2025-04-15 08:00:00+01:00,1.7356799840927124,1.743499994277954,1.7344000339508057,1.7421400547027588
2025-04-15 12:00:00+01:00,1.7419699430465698,1.7429900169372559,1.7389999628067017,1.7424800395965576
2025-04-15 16:00:00+01:00,1.7423100471496582,1.744379997253418,1.7407000064849854,1.7436800003051758
2025-04-15 20:00:00+01:00,1.7436800003051758,1.745650053024292,1.7382400035858154,1.74468994140625
2025-04-16 00:00:00+01:00,1.7445199489593506,1.7452000379562378,1.741510033607483,1.7429900169372559
2025-04-16 04:00:00+01:00,1.7429900169372559,1.7445199489593506,1.7409100532531738,1.742650032043457
2025-04-16 08:00:00+01:00,1.742650032043457,1.7455400228500366,1.7409000396728516,1.7422900199890137
2025-04-16 12:00:00+01:00,1.7424800395965576,1.7436699867248535,1.7380000352859497,1.739590048789978
2025-04-16 16:00:00+01:00,1.7397600412368774,1.7399300336837769,1.7324999570846558,1.7344800233840942
2025-04-16 20:00:00+01:00,1.7343800067901611,1.7378499507904053,1.7317500114440918,1.7339799404144287
2025-04-17 00:00:00+01:00,1.7339799404144287,1.7368700504302979,1.72993004322052,1.7358399629592896
2025-04-17 04:00:00+01:00,1.7367000579833984,1.737720012664795,1.7328599691390991,1.7366100549697876
2025-04-17 08:00:00+01:00,1.7370400428771973,1.7383999824523926,1.7340999841690063,1.7351700067520142
2025-04-17 12:00:00+01:00,1.7351700067520142,1.7383999824523926,1.731850028038025,1.7358499765396118
2025-04-17 16:00:00+01:00,1.7358499765396118,1.7392799854278564,1.734969973564148,1.7388800382614136
2025-04-17 20:00:00+01:00,1.7387800216674805,1.739300012588501,1.733240008354187,1.7368199825286865
2025-04-18 00:00:00+01:00,1.7379499673843384,1.7412999868392944,1.7324600219726562,1.7402399778366089
2025-04-18 04:00:00+01:00,1.7394200563430786,1.7412899732589722,1.7359199523925781,1.740049958229065
2025-04-18 08:00:00+01:00,1.7404299974441528,1.7418800592422485,1.7357699871063232,1.7404099702835083
