Date,Open,High,Low,Close
2025-12-24,293.9897247793759,294.90624635499285,289.6660572004861,293.9598388671875
2025-12-29,287.43450629456925,288.4008581335911,279.94280931761233,283.5790710449219
2025-12-30,287.6636285571059,287.75328629949365,283.66870575284923,284.01739501953125
2025-12-31,283.2901152299994,285.83053940444967,282.2739638018749,283.4395751953125
2026-01-02,285.8305707344682,287.35481324510755,277.2330342609733,285.02362060546875
2026-01-05,288.55030959726287,302.5075794668353,288.55030959726287,291.56890869140625
2026-01-06,294.2188566865738,301.9695845162639,293.4318508199829,301.7703552246094
2026-01-07,296.96846639829204,301.0530466919713,291.37958798292254,300.33575439453125
2026-01-08,298.5225977176682,311.68288820764707,295.8327743766268,311.4637451171875
2026-01-09,314.7214391076624,327.44338293084843,313.47614204734725,317.12237548828125
2026-01-12,324.84322507625257,325.14208421681303,318.7960551092366,319.443603515625
2026-01-13,324.2853122995297,330.00370641923985,319.9317588332479,328.86798095703125
2026-01-14,333.9289156628058,333.9289156628058,322.33269429122305,328.43963623046875
2026-01-15,327.27405255159425,334.2377442605078,325.9390976982592,332.843017578125
2026-01-16,332.22534701266096,337.9935411950967,328.3997980326492,337.49542236328125
2026-01-19,343.13414142689976,348.6732205697536,338.7307878478005,346.8800048828125
2026-01-20,350.28709447649976,352.0703683265352,345.1664489264201,348.68316650390625
2026-01-21,355.437656836776,355.437656836776,344.6882444045274,347.65704345703125
2026-01-22,349.4602677116962,358.6754666614146,349.0916646181495,354.9395751953125
2026-01-23,357.6493113982084,358.19722993701816,344.78787986644863,349.2908630371094
2026-01-26,361.6741434752666,364.1447935159206,354.0927587613995,354.3717041015625
2026-01-27,354.04297112989485,357.64934686616454,342.0980904160901,354.4314880371094
2026-01-28,359.6417853606008,363.18838890035715,354.6107974771866,361.95306396484375
2026-01-29,366.76490384847733,367.24310889035047,346.5014326415692,352.18994140625
2026-01-30,333.72963292227246,337.73452764036773,314.7712320975712,317.540771484375
2026-02-02,318.12856580496157,326.63644412707237,313.4761528528022,316.624267578125
2026-02-03,331.9364327653568,331.9364327653568,317.3315848279299,324.6639099121094
2026-02-04,331.45822290526513,331.90654201277346,318.79605077626815,325.0424499511719
2026-02-05,314.3827169464319,321.9740428407166,303.9620494217629,306.03424072265625
2026-02-06,313.2370601711236,318.1783904793473,311.7227594617609,316.14605712890625
2026-02-09,320.78854236403964,335.5029623840045,319.74250493047913,335.463134765625
2026-02-10,333.90901356115427,344.6484550815144,333.79941160134547,344.45916748046875
2026-02-11,351.14390127255075,354.6008472873557,341.56009951928627,348.03564453125
2026-02-12,348.6532785132104,348.6532785132104,324.58417414339476,324.89300537109375
2026-02-13,328.76839379261384,343.1142097493265,328.76839379261384,342.57623291015625
2026-02-17,332.16557582742956,339.43809862489576,328.53925613147476,339.0794372558594
2026-02-18,343.1042526425786,349.28093845084754,340.54391449539776,346.79034423828125
2026-02-19,342.7356436369548,348.2049787042907,341.55011838005254,348.0655212402344
2026-02-20,349.49013835636435,356.0752852356459,344.86761132705834,355.0889892578125
2026-02-23,357.61944059169565,370.24178535283863,357.61944059169565,369.7635803222656
2026-02-24,362.93934819215195,375.9900679318936,362.13239810040767,373.0611267089844
2026-02-25,377.9327234178077,378.9190194254877,372.0449853007554,375.04364013671875
2026-02-26,374.0473874313012,383.35224362987145,370.07240885299655,382.2962341308594
2026-02-27,385.0657671428018,386.75938331598627,378.93891165024013,379.8056335449219
2026-03-02,384.9761138903482,386.0420954893944,368.26921918022686,378.2714538574219
2026-03-03,364.76248138433505,364.76248138433505,343.9112034851631,356.9320373535156
2026-03-04,358.64556329050197,360.6380386421159,352.89728284608987,356.28448486328125
2026-03-05,349.44033704422566,349.55988070093184,337.85408800519895,347.42791748046875
2026-03-06,342.17775375543664,354.7901263068683,342.0083799743097,351.53240966796875
2026-03-09,343.87138411074045,357.8087399598674,336.39960127763953,356.04541015625
2026-03-10,359.3728134604875,363.76622508457154,354.4912247207764,355.53729248046875
2026-03-11,358.127541590617,362.1822059489879,349.7093208116322,359.123779296875
2026-03-12,359.7504465425079,360.83814635295363,351.4280218512501,358.05401611328125
2026-03-13,356.2179089642205,359.24152390562824,343.195415903954,344.7620849609375
2026-03-16,340.6507674594567,350.889160554321,340.6507674594567,346.8277282714844
2026-03-17,347.1769921458457,354.47158827206357,346.14916347076837,348.4443054199219
2026-03-18,340.45119773442366,340.6108338293835,331.5000955300253,332.8172912597656
2026-03-19,314.8252807270152,318.836830432645,309.4167172415051,316.2822265625
2026-03-20,316.2921848411039,316.47182874154794,300.0963995029505,304.64678955078125
2026-03-23,305.7444722372678,317.66927614799306,305.7444722372678,310.4544982910156
2026-03-24,308.6682914682452,319.7648575250272,304.8263970612375,317.32000732421875
2026-03-25,330.1130084832244,330.1130084832244,319.69500225626814,322.5689392089844
2026-03-26,314.51593593548296,326.1713198859541,311.70187012060757,314.7354736328125
2026-03-27,313.368364927677,328.03740548953675,313.368364927677,323.56683349609375
2026-03-30,330.00325662743865,332.4979893492872,320.672950157069,324.27532958984375
2026-03-31,330.7316866643703,344.29304957635645,329.30470690988113,343.7242736816406
2026-04-01,352.435887808649,359.6806016664818,347.7857021755269,354.3318786621094
2026-04-02,345.39076504480244,360.9678926290627,344.69225812625325,358.2635803222656
2026-04-06,358.55295730192825,359.5309034757723,353.60341619120385,356.15802001953125
2026-04-07,356.9363724918976,362.61438646221615,350.0808520148676,362.2850646972656
2026-04-08,377.8122937951597,377.8122937951597,363.39275670259997,366.5560607910156
2026-04-09,367.12486238418194,372.5534032398603,358.4232334055164,359.7604064941406
2026-04-10,361.00776102302694,364.6999775229637,357.405381697294,360.57867431640625
2026-04-13,358.1638025846957,361.66638663529767,356.627038693503,357.2457275390625
2026-04-14,358.64276981685686,363.56237543301125,352.74521801106255,353.573486328125
2026-04-15,352.745224977625,355.96843067942456,346.2190259781158,351.9868469238281
2026-04-16,354.72107059578786,355.3796837131159,351.0587894251791,352.9148864746094
2026-04-17,359.2914038322368,363.19316956582225,350.98895626090564,358.7525634765625
2026-04-20,356.68691214535926,356.68691214535926,350.09082291781937,351.2483825683594
2026-04-21,347.4564144069702,350.64968463218503,336.73905184217404,337.8267517089844
2026-04-22,341.18962411488707,344.77205659120966,335.8409014099229,337.23797607421875
2026-04-23,333.535770194764,337.2279867375446,329.06522872827384,333.7253723144531
2026-04-24,337.33773372617503,338.19593758578327,328.1870715018819,330.412353515625
2026-04-27,326.9496987604026,329.89346503312214,323.4969668256962,327.9575500488281
2026-04-28,322.69866999781624,322.87828344393824,315.58368744471954,317.3798828125
2026-04-29,314.68558307640603,317.1803157304868,311.2228929344107,312.1010437011719
2026-04-30,318.3079647546336,318.89671805282916,310.07534634978225,312.7197570800781
2026-05-01,310.66407276067156,314.5757964770118,306.4329855051078,306.8820495605469
2026-05-04,306.08374644480716,307.6304684922847,302.9204120742276,304.20770263671875
2026-05-05,307.031725317147,311.12309289950304,304.1079059989384,306.4329833984375
2026-05-06,317.0905109306578,319.7249327936243,314.7654030291296,319.41558837890625
2026-05-07,323.3572824883618,327.7480059540271,310.50441473278744,311.063232421875
2026-05-08,313.9171841371597,317.91874503651576,313.4481731827383,316.8410339355469
2026-05-11,318.06844479763004,326.0216542190152,318.0285509990077,324.2953186035156
2026-05-12,322.08993972549825,325.21334995061335,314.12677240611816,324.95391845703125
2026-05-13,324.0857269577345,333.0867420941271,317.63934614152055,329.17498779296875
2026-05-14,328.23695861536737,328.23695861536737,321.20182468727813,325.99169921875
2026-05-15,317.09052526208137,317.389881014603,305.8941633185565,309.3768005371094
2026-05-19,306.35317723193043,308.91776977031395,302.9703050546939,305.61474609375
2026-05-20,309.19718717450786,312.08108243556575,303.918324079464,308.9576721191406
2026-05-21,305.78437464384535,313.74757252730836,303.2297707497918,310.57427978515625
2026-05-22,311.98131465073243,312.4802612027302,305.60476309862634,311.44244384765625
2026-05-25,313.87731252841894,323.87619069251883,312.35053726304324,322.1997375488281
2026-05-26,315.8431396484375,320.6729383659513,313.33841834275023,315.8431396484375
2026-05-27,310.5044103333015,313.7874870501337,307.6803559002988,308.19927978515625
2026-05-28,305.6247131031301,313.318490939478,301.7828489763329,310.5044250488281
2026-05-29,312.88937716895424,319.4355536328281,310.21503090268607,318.6871337890625
2026-06-01,313.9770874796342,317.76906893192216,306.063772357656,315.32421875
2026-06-02,318.75699871629814,326.81999234930106,312.18088657159575,325.7721862792969
2026-06-03,320.8725252762775,324.04584858906617,317.7690922449859,318.1682434082031
2026-06-04,323.1776360086933,332.8871465722989,322.8184091199826,327.5683898925781
2026-06-05,320.9623516644943,320.9623516644943,303.1998361924414,303.9981689453125
2026-06-08,305.74447956109196,307.26126610016024,297.18253976429537,298.7791748046875
2026-06-09,300.00658341380574,302.03230510232817,287.1936097570713,294.9871520996094
2026-06-10,291.11536100435,297.64155986182686,287.3932088295914,290.3370056152344
2026-06-11,294.2099914550781,294.2099914550781,287.5199890136719,290.1700134277344
2026-06-12,294.69000244140625,297.010009765625,285.9200134277344,293.3299865722656
2026-06-15,304.5299987792969,312.5899963378906,304.5299987792969,310.9700012207031
2026-06-16,316.2699890136719,326.6099853515625,316.2200012207031,322.4700012207031
2026-06-17,320.260009765625,332.6700134277344,318.6700134277344,320.8299865722656
2026-06-18,319.80999755859375,326.9200134277344,307.6700134277344,310.2200012207031
2026-06-19,306.8999938964844,307.95001220703125,303.1099853515625,304.32000732421875
2026-06-22,306.989990234375,313.1400146484375,304.489990234375,312.7300109863281
2026-06-23,303.0,308.7799987792969,302.1199951171875,303.739990234375
2026-06-24,295.3900146484375,300.1600036621094,293.7200012207031,299.010009765625
2026-06-25,304.989990234375,306.2099914550781,297.07000732421875,298.3800048828125
2026-06-26,299.75,308.2200012207031,299.5400085449219,305.32000732421875
2026-06-29,303.0,303.0,292.8999938964844,294.1700134277344
2026-06-30,294.6700134277344,296.80999755859375,289.4200134277344,295.92999267578125
2026-07-02,303.0,308.6099853515625,302.69000244140625,308.5400085449219
2026-07-03,312.8500061035156,317.0,311.7900085449219,313.1000061035156
2026-07-06,311.0899963378906,311.5299987792969,301.0899963378906,302.5899963378906
2026-07-07,302.20001220703125,304.2200012207031,295.0199890136719,297.1400146484375
2026-07-08,291.6099853515625,292.69000244140625,282.17999267578125,288.4100036621094
2026-07-09,292.0799865722656,296.5400085449219,289.42999267578125,295.010009765625
2026-07-10,293.4599914550781,294.2300109863281,288.2900085449219,290.9200134277344
2026-07-13,285.3599853515625,289.4599914550781,282.3299865722656,283.55999755859375
2026-07-14,288.5,290.7799987792969,283.7799987792969,285.2799987792969
2026-07-15,284.55999755859375,287.8399963378906,281.1300048828125,284.75
2026-07-16,280.8900146484375,282.44000244140625,276.32000732421875,278.6499938964844
2026-07-17,276.0199890136719,282.45001220703125,274.04998779296875,281.29998779296875
2026-07-20,281.0299987792969,284.0,280.17999267578125,281.2799987792969
2026-07-21,285.8900146484375,295.0,284.7300109863281,292.739990234375
2026-07-22,297.2699890136719,304.9599914550781,297.2699890136719,301.70001220703125
