日期,Open,High,Low,Close
2025-12-22,53.691,53.771,53.607,53.731
2025-12-23,53.711,54.049,53.621,54.029
2025-12-24,54.129,54.177,54.059,54.139
2025-12-26,54.288,54.537,54.243,54.517
2025-12-29,54.238,54.397,54.149,54.378
2025-12-30,54.586,54.706,54.527,54.596
2025-12-31,54.616,54.636,54.392,54.427
2026-01-02,55.601,55.959,55.522,55.949
2026-01-05,56.298,56.566,56.069,56.566
2026-01-06,56.875,57.133,56.865,56.984
2026-01-07,56.735,56.755,56.506,56.556
2026-01-08,56.457,56.596,56.327,56.576
2026-01-09,56.586,56.865,56.417,56.845
2026-01-12,56.944,57.67,56.914,57.641
2026-01-13,57.471,57.506,57.083,57.213
2026-01-14,57.282,57.471,57.143,57.452
2026-01-15,57.845,58.078,57.631,57.79
2026-01-16,57.67,57.71,57.272,57.571
2026-01-20,57.049,57.452,56.939,57.014
2026-01-21,57.69,58.178,57.621,57.959
2026-01-22,58.397,58.625,58.193,58.397
2026-01-23,58.257,58.844,58.128,58.765
2026-01-26,58.735,59.083,58.685,58.864
2026-01-27,59.66,60.053,59.571,60.028
2026-01-28,60.555,60.555,60.058,60.436
2026-01-29,60.545,60.635,59.237,60.128
2026-01-30,59.501,59.76,58.526,58.795
2026-02-02,58.277,59.163,58.257,58.974
2026-02-03,59.62,59.68,58.726,59.292
2026-02-04,59.58,59.6,58.247,58.496
2026-02-05,58.247,58.725,57.914,58.228
2026-02-06,58.934,59.779,58.914,59.76
2026-02-09,59.655,60.337,59.59,60.197
2026-02-10,60.406,60.502,60.108,60.287
2026-02-11,60.859,61.307,60.466,61.242
2026-02-12,61.515,61.585,60.367,60.545
2026-02-13,60.406,60.894,59.819,60.804
2026-02-17,60.406,60.764,59.879,60.555
2026-02-18,60.715,61.232,60.595,60.874
2026-02-19,60.511,60.754,60.262,60.725
2026-02-20,60.695,62.038,60.655,62.018
2026-02-23,61.695,61.928,61.194,61.331
2026-02-24,61.918,62.515,61.784,62.296
2026-02-25,63.092,63.102,62.714,62.983
2026-02-26,62.953,62.983,61.759,62.386
2026-02-27,61.879,65.619,61.799,62.257
2026-03-02,60.476,61.53,60.476,61.182
2026-03-03,57.67,58.601,56.447,58.118
2026-03-04,58.242,59.268,57.939,58.745
2026-03-05,57.72,58.272,56.596,57.332
2026-03-06,56.531,57.402,56.268,57.024
2026-03-09,56.367,58.347,55.949,58.148
2026-03-10,58.352,59.571,58.04,58.377
2026-03-11,58.397,58.854,58.083,58.526
2026-03-12,57.69,57.73,56.566,56.656
2026-03-13,57.322,57.71,56.371,56.506
2026-03-16,57.75,58.337,57.69,58.078
2026-03-17,58.576,58.75,58.223,58.446
2026-03-18,58.078,58.322,57.247,57.263
2026-03-19,56.148,57.571,55.973,57.322
2026-03-20,56.656,56.715,55.153,55.352
2026-03-23,56.591,57.541,56.268,57.014
2026-03-24,55.84,56.621,55.74,56.228
2026-03-25,57.123,57.466,56.735,57.123
2026-03-26,55.969,56.347,55.153,55.183
2026-03-27,55.064,55.452,54.716,54.915
2026-03-30,55.213,55.248,54.154,54.467
2026-03-31,54.651,56.566,54.596,56.497
2026-04-01,56.914,57.526,56.725,56.934
2026-04-02,55.283,56.735,55.144,56.298
2026-04-06,56.656,57.123,56.447,56.815
2026-04-07,56.875,57.034,56.034,57.014
2026-04-08,60.545,60.675,59.59,60.128
2026-04-09,59.451,60.202,59.178,59.968
2026-04-10,60.396,60.57,60.053,60.247
2026-04-13,59.77,60.814,59.69,60.754
2026-04-14,61.282,61.938,61.252,61.918
2026-04-15,61.719,61.993,61.535,61.879
2026-04-16,62.107,62.406,61.734,62.127
2026-04-17,63.202,63.888,63.043,63.311
2026-04-20,62.784,62.933,62.456,62.853
2026-04-21,62.953,63.038,61.829,61.928
2026-04-22,62.664,63.087,62.56,63.052
2026-04-23,62.426,62.744,61.376,62.028
2026-04-24,62.953,63.49,62.769,63.411
2026-04-27,63.57,63.644,63.172,63.311
2026-04-28,62.466,62.789,62.207,62.664
2026-04-29,62.744,62.794,62.117,62.366
2026-04-30,62.913,63.809,62.55,63.659
2026-05-01,63.51,64.331,63.47,63.799
2026-05-04,64.137,64.53,63.48,63.769
2026-05-05,64.644,65.286,64.555,65.062
2026-05-06,66.505,67.241,66.291,67.141
2026-05-07,67.32,67.32,66.136,66.246
2026-05-08,66.982,67.609,66.932,67.589
2026-05-11,67.479,67.798,67.236,67.539
2026-05-12,65.878,66.166,64.649,65.48
2026-05-13,66.226,67.096,65.923,66.863
2026-05-14,66.606,67.166,66.485,67.032
2026-05-15,64.893,65.127,64.381,64.734
2026-05-18,65.321,65.42,64.049,64.634
2026-05-19,63.291,64.51,63.152,63.928
2026-05-20,64.157,65.221,64.062,65.122
2026-05-21,64.893,66.002,64.714,65.689
2026-05-22,65.659,66.047,65.4,65.54
2026-05-26,67.365,68.141,67.34,68.047
2026-05-27,68.405,68.604,67.589,68.037
2026-05-28,67.295,68.415,67.077,68.255
2026-05-29,68.574,68.753,68.141,68.245
2026-06-01,69.021,70.146,68.773,69.718
2026-06-02,69.927,70.494,69.698,70.434
2026-06-03,70.056,70.106,69.201,69.559
2026-06-04,68.166,68.927,67.723,68.743
2026-06-05,66.385,66.539,64.027,64.256
2026-06-08,65.724,66.027,65.251,65.41
2026-06-09,66.863,67.106,63.739,65.48
2026-06-10,64.972,65.937,64.246,64.326
2026-06-11,64.933,67.246,64.838,67.151
2026-06-12,67.181,67.848,66.738,67.529
2026-06-15,69.61,69.88,69.375,69.75
2026-06-16,69.33,69.735,68.585,68.64
2026-06-17,69.57,70.075,68.41,68.56
2026-06-18,70.18,70.92,70.15,70.79
2026-06-22,71.29,71.57,70.985,71.21
2026-06-23,67.245,68.23,67.065,67.17
2026-06-24,67.38,67.61,66.595,67.25
2026-06-25,68.905,68.99,67.27,67.96
2026-06-26,66.34,67.715,66.27,67.19
2026-06-29,66.99,67.46,65.995,67.43
2026-06-30,67.59,68.5,67.48,68.41
2026-07-01,66.91,67.46,66.48,66.48
2026-07-02,66.53,67.19,64.8,65.7
2026-07-06,67.245,67.79,67.21,67.57
2026-07-07,65.99,66.33,65.255,65.72
2026-07-08,65.16,66.245,64.965,66.23
2026-07-09,66.57,66.96,66.365,66.78
2026-07-10,66.54,67.02,66.185,66.9
2026-07-13,65.19,65.29,64.39,64.5
2026-07-14,65.53,65.8,65.105,65.67
2026-07-15,65.87,66.04,64.66,65.57
2026-07-16,64.43,64.72,63.915,64.19
2026-07-17,62.3,63.89,62.005,63.29
2026-07-20,64.035,64.171,63.48,63.56
2026-07-21,65.119,65.5,64.82,65.34
2026-07-22,64.64,65.19,64.63,64.99
