Date,Open,High,Low,Close
2026-01-14,28342.386963753313,28311.895154145044,27830.524454919392,28292.400390625
2026-01-15,28292.401340757286,28839.254469145777,28342.38791556428,28812.26171875
2026-01-16,28814.260740766407,29093.185823920725,28393.373787332825,28854.25
2026-01-19,28892.240602806167,28951.224761822275,28151.43955482418,28857.25
2026-01-20,28991.21411199345,29074.191827476585,28609.316674468657,28981.216796875
2026-01-21,28898.238623350993,29086.188144598833,28493.347367471342,28892.240234375
2026-01-22,28892.240460737317,29966.95182735644,28860.2490526147,29613.046875
2026-01-23,29644.038382497718,29884.973673546618,29207.155717815687,29576.056640625
2026-01-26,29612.04638082005,29882.97361138056,29304.129085570472,29791.998046875
2026-01-27,29891.97094458097,30419.829160592304,29857.980074610547,30001.94140625
2026-01-28,30001.94163692006,30178.89410842072,29448.090398437762,29661.033203125
2026-01-29,29588.053208936813,30243.877067061647,29622.044079632306,29887.97265625
2026-01-30,29808.993552719534,30485.811764987404,29506.07491414174,29864.978515625
2026-02-02,29790.998383464645,30801.72691011597,29088.187152766448,30635.771484375
2026-02-03,30809.724289290905,31216.61499555807,30581.78551526409,30946.6875
2026-02-04,30997.673561481803,31086.64966117128,30589.783126950275,30836.716796875
2026-02-05,30691.755733702226,30996.673828125,30481.812127706216,30996.673828125
2026-02-06,31191.622669176577,31003.67314796487,30597.78216066725,30935.69140625
2026-02-09,31481.54512947397,31207.618696781818,30659.76583139751,30878.70703125
2026-02-10,30990.676454683147,31351.57952252858,30655.766405574504,31218.615234375
2026-02-11,30991.67686558946,31251.607058655696,30821.722508584615,31206.619140625
2026-02-12,31490.541457641146,31469.547096848408,30864.70955972428,31368.57421875
2026-02-13,31240.60919912412,31722.479775269847,30996.674716593916,31363.576171875
2026-02-16,31313.58910563316,31766.46746157633,31250.60602301855,31543.52734375
2026-02-17,31191.62176554429,31824.45178405677,31266.601625557614,31739.474609375
2026-02-18,31691.488439292432,32632.23577750613,31666.495151879742,32419.29296875
2026-02-19,32391.300534476115,32666.226696419973,31935.422971398304,32441.287109375
2026-02-20,32356.309042316345,32451.283532012625,31930.423435888824,31994.40625
2026-02-23,31795.460381682427,32384.302230657744,31879.43782703714,32193.353515625
2026-02-24,32192.352634863084,32778.19526844682,31789.46085784219,32356.30859375
2026-02-25,32278.330496972456,32284.328885890034,31768.467438978343,32185.35546875
2026-02-26,32291.326386833465,32690.219242200234,32192.35297159209,32510.267578125
2026-02-27,32748.203526529385,32771.1973501735,32087.381029626864,32124.37109375
2026-03-02,31801.458778102766,32170.359698854725,31221.614512422173,32033.396484375
2026-03-03,31990.407696564813,32050.3915854924,30425.827927036895,30497.80859375
2026-03-04,30496.80812493931,30971.68056746828,30230.879557123088,30887.703125
2026-03-05,31670.493085562324,31391.568006776004,30652.766454005065,30706.751953125
2026-03-06,30506.806406715812,30788.73068679754,28905.236560294095,29175.1640625
2026-03-09,28886.240883516846,29463.0859375,28426.36441067066,29463.0859375
2026-03-10,30230.880855582272,30482.813193807964,29573.05752799296,29859.98046875
2026-03-11,29927.96243130004,29977.949006713086,28670.300193907755,29468.0859375
2026-03-12,29678.028078155683,30295.862119532096,29353.115354130867,29528.068359375
2026-03-13,29528.069658870885,29579.055965500167,28836.255459116735,29431.095703125
2026-03-16,29586.053550332745,30570.7890625,29464.086309231825,30570.7890625
2026-03-17,30470.814963668698,30748.740307672764,30164.897138973578,30741.7421875
2026-03-18,30641.770545275056,31632.504464047244,30156.90076666304,30412.83203125
2026-03-19,30002.941120237683,30367.84310647229,29402.102507287003,29711.01953125
2026-03-20,29592.052560891272,30531.800176000655,29491.079678842285,29635.041015625
2026-03-23,29192.159154914887,30565.79020556054,28645.306036499187,29951.955078125
2026-03-24,30086.919074933132,29975.948879973253,29273.13764522735,29901.96875
2026-03-25,29942.957116841048,30714.749808043387,30001.94127329304,30546.794921875
2026-03-26,30326.85413194012,30488.810630023992,29733.013638965916,30081.919921875
2026-03-27,30082.920672340377,30257.873685455914,29255.14298742802,29773.00390625
2026-03-30,29772.002563169903,29846.982421875,29157.167721788122,29846.982421875
2026-03-31,29846.982658918747,30524.800586996018,29768.0038737888,30436.82421875
2026-04-01,31053.66000182719,32028.3982189987,30499.80874817281,30776.734375
2026-04-02,30436.825577100855,31023.66796875,29719.01835869526,31023.66796875
2026-04-07,31023.667425456875,31450.552769317088,30497.8086646361,31181.625
2026-04-08,32707.216656294586,33666.95892277102,32646.233033112232,32932.15625
2026-04-09,32991.139727939815,33101.11019369962,32146.366604603176,32493.2734375
2026-04-10,32728.207984947054,32933.15292910547,32296.324005061993,32877.16796875
2026-04-13,32391.29998967511,32770.19822103582,32173.35852678162,32679.22265625
2026-04-14,32810.18679376911,33175.088776758406,32351.31005351682,32691.21875
2026-04-15,32000.0,32147.0,31716.0,32147.0
2026-04-16,32301.0,32229.0,31597.0,31662.0
2026-04-17,31892.0,32342.0,31620.0,32231.0
2026-04-20,31600.0,32087.0,31663.0,31936.0
2026-04-21,32100.0,32131.0,31680.0,31806.0
2026-04-22,32000.0,32204.0,31515.0,31765.0
2026-04-23,31412.0,31729.0,31196.0,31465.0
2026-04-24,31406.0,31881.0,31114.0,31214.0
2026-04-28,31112.0,31731.0,31018.0,31585.0
2026-04-29,31422.0,31879.5,31400.0,31605.0
2026-04-30,31461.0,32178.0,31286.0,32049.0
2026-05-04,32010.0,32191.0,30600.0,30707.0
2026-05-05,30750.0,30857.0,30096.0,30301.0
2026-05-06,30567.0,31925.0,30565.0,31130.0
2026-05-07,31174.0,31533.0,30642.0,30997.0
2026-05-08,31128.0,30950.0,30369.0,30648.0
2026-05-11,30647.0,30767.0,30250.0,30388.0
2026-05-12,30326.0,30434.0,29540.0,30111.0
2026-05-13,30150.0,30390.0,29705.0,30070.0
2026-05-14,30381.0,30821.0,30112.0,30821.0
2026-05-15,30580.0,30672.0,30172.0,30592.0
2026-05-18,30499.0,30804.0,30105.0,30804.0
2026-05-19,30600.0,30802.0,30286.0,30601.0
2026-05-20,30602.0,31376.0,30555.0,31299.0
2026-05-21,31369.0,31649.0,31085.0,31390.0
2026-05-22,31521.0,31782.0,31038.0,31398.0
2026-05-25,31814.0,32200.0,31578.0,31835.0
2026-05-26,31715.0,32299.0,31405.0,32128.0
2026-05-27,32000.0,32199.0,31669.0,32197.0
2026-05-28,31810.0,31969.0,31452.0,31596.0
2026-05-29,31746.0,31841.0,31356.0,31440.0
2026-06-01,31446.0,31453.0,30603.0,30603.0
2026-06-02,30625.0,30891.0,30354.0,30668.0
2026-06-03,30849.0,30793.0,30400.0,30439.0
2026-06-04,30400.0,30842.0,30400.0,30600.0
2026-06-05,30800.0,31060.0,30555.0,30698.0
2026-06-08,30650.0,31449.0,30459.0,31161.0
2026-06-09,31248.0,31751.0,31138.0,31393.0
2026-06-10,31250.0,31609.0,31047.0,31128.0
2026-06-11,31397.0,31870.0,30943.0,31239.0
2026-06-12,31559.0,32255.0,31559.0,32061.0
2026-06-15,32300.0,33053.0,32143.0,32358.0
2026-06-17,32270.0,33900.0,32052.0,33173.0
2026-06-18,33000.0,33448.0,32779.0,33448.0
2026-06-19,33400.0,33814.0,33257.0,33527.0
2026-06-22,33311.0,33671.0,32541.0,32787.0
2026-06-23,32682.0,32852.0,32319.0,32811.0
2026-06-24,32781.0,32854.0,31817.0,31817.0
2026-06-25,31825.0,32787.0,31797.0,32749.0
2026-06-26,32544.0,32544.0,31633.0,31808.0
2026-06-29,31909.0,32429.0,31751.0,31986.0
2026-06-30,32019.0,32307.0,31675.0,32307.0
2026-07-01,32500.0,32854.0,31403.0,31430.0
2026-07-02,31600.0,32404.0,31443.0,32127.0
2026-07-03,32200.0,32570.0,31986.0,32237.0
2026-07-06,31850.0,32660.0,32137.0,32429.0
2026-07-07,32470.0,32595.0,32214.0,32305.0
2026-07-08,32430.0,32549.0,31473.0,31729.0
2026-07-09,32750.0,32595.0,31934.0,31987.0
2026-07-10,32243.0,32597.0,31964.0,32448.0
2026-07-13,32300.0,32631.0,32119.0,32212.0
2026-07-14,32214.0,32232.0,31630.0,32198.0
2026-07-15,32040.0,32303.0,31781.0,32000.0
2026-07-16,32100.0,32624.0,31702.0,32352.0
2026-07-17,32100.0,32390.0,31718.0,32198.0
2026-07-20,32000.0,32292.0,31717.0,31761.0
2026-07-21,31800.0,32095.0,31814.5,32087.0
