Datetime,Open,High,Low,Close
2025-02-12 16:00:00+00:00,18.1352596282959,18.848604202270508,17.992944717407227,18.846391677856445
2025-02-12 20:00:00+00:00,18.844017028808594,19.44680404663086,18.776447296142578,19.17523765563965
2025-02-13 00:00:00+00:00,19.180625915527344,19.311153411865234,19.0311222076416,19.221752166748047
2025-02-13 04:00:00+00:00,19.222105026245117,19.227214813232422,18.771902084350586,18.818801879882812
2025-02-13 08:00:00+00:00,18.819534301757812,18.87260627746582,18.644365310668945,18.67208480834961
2025-02-13 12:00:00+00:00,18.67305564880371,18.69367790222168,18.245128631591797,18.51603126525879
2025-02-13 16:00:00+00:00,18.51413917541504,18.602018356323242,18.26656723022461,18.384679794311523
2025-02-13 20:00:00+00:00,18.383039474487305,18.604320526123047,18.36867332458496,18.558338165283203
2025-02-14 00:00:00+00:00,18.558670043945312,18.946767807006836,18.484970092773438,18.94386100769043
2025-02-14 04:00:00+00:00,18.942838668823242,18.96332550048828,18.669315338134766,18.793441772460938
2025-02-14 08:00:00+00:00,18.792579650878906,19.320556640625,18.713823318481445,19.02979278564453
2025-02-14 12:00:00+00:00,19.02903938293457,19.577783584594727,18.920927047729492,19.550413131713867
2025-02-14 16:00:00+00:00,19.551563262939453,19.81140899658203,19.237064361572266,19.50347137451172
2025-02-14 20:00:00+00:00,19.500200271606445,19.61002540588379,19.192031860351562,19.41385269165039
2025-02-15 00:00:00+00:00,19.410507202148438,19.58716583251953,19.221736907958984,19.443939208984375
2025-02-15 04:00:00+00:00,19.43440055847168,19.63015365600586,19.29139518737793,19.2928409576416
2025-02-15 08:00:00+00:00,19.291790008544922,19.371999740600586,19.07745933532715,19.11587142944336
2025-02-15 12:00:00+00:00,19.116397857666016,19.257457733154297,18.918434143066406,18.941499710083008
2025-02-15 16:00:00+00:00,18.950056076049805,19.03993797302246,18.83254051208496,18.911142349243164
2025-02-15 20:00:00+00:00,18.910654067993164,18.985383987426758,18.774084091186523,18.983190536499023
2025-02-16 00:00:00+00:00,18.985492706298828,19.09111785888672,18.73999786376953,18.829301834106445
2025-02-16 04:00:00+00:00,18.831283569335938,19.23360252380371,18.831283569335938,18.88275909423828
2025-02-16 08:00:00+00:00,18.88250160217285,19.14595603942871,18.88250160217285,19.14595603942871
2025-02-16 12:00:00+00:00,19.14605140686035,19.167102813720703,18.75587272644043,18.93073081970215
2025-02-16 16:00:00+00:00,18.929439544677734,19.092618942260742,18.62683868408203,18.837509155273438
2025-02-16 20:00:00+00:00,18.83751678466797,19.00583267211914,18.692258834838867,18.70379638671875
2025-02-17 00:00:00+00:00,18.70191192626953,18.96623992919922,18.691118240356445,18.822986602783203
2025-02-17 04:00:00+00:00,18.821434020996094,19.128427505493164,18.505077362060547,18.814891815185547
2025-02-17 08:00:00+00:00,18.81456184387207,19.464881896972656,18.764358520507812,19.377748489379883
2025-02-17 12:00:00+00:00,19.378498077392578,19.770816802978516,19.286972045898438,19.286972045898438
2025-02-17 16:00:00+00:00,19.285018920898438,19.331912994384766,18.768495559692383,19.065603256225586
2025-02-17 20:00:00+00:00,19.0671329498291,19.47429084777832,19.02069854736328,19.09996795654297
2025-02-18 00:00:00+00:00,19.100183486938477,19.17024803161621,18.807157516479492,18.826528549194336
2025-02-18 04:00:00+00:00,18.833391189575195,18.85362434387207,18.107725143432617,18.107725143432617
2025-02-18 08:00:00+00:00,18.10599708557129,18.260597229003906,17.904447555541992,17.989669799804688
2025-02-18 12:00:00+00:00,17.993410110473633,18.309703826904297,17.623159408569336,17.686683654785156
2025-02-18 16:00:00+00:00,17.69719886779785,17.766258239746094,17.317699432373047,17.631908416748047
2025-02-18 20:00:00+00:00,17.6042423248291,17.879638671875,17.455181121826172,17.832786560058594
2025-02-19 00:00:00+00:00,17.834131240844727,17.945552825927734,17.55936622619629,17.838224411010742
2025-02-19 04:00:00+00:00,17.837350845336914,18.096715927124023,17.483476638793945,18.059053421020508
2025-02-19 08:00:00+00:00,18.056303024291992,18.106895446777344,17.908994674682617,18.106895446777344
2025-02-19 12:00:00+00:00,18.108598709106445,18.14946746826172,17.7867488861084,17.840782165527344
2025-02-19 16:00:00+00:00,17.837444305419922,18.02775001525879,17.776851654052734,17.879573822021484
2025-02-19 20:00:00+00:00,17.882640838623047,18.044076919555664,17.795955657958984,17.978527069091797
2025-02-20 00:00:00+00:00,17.97784423828125,18.346750259399414,17.926326751708984,18.33331871032715
2025-02-20 04:00:00+00:00,18.334272384643555,18.441316604614258,18.07951545715332,18.143342971801758
2025-02-20 08:00:00+00:00,18.140796661376953,18.181453704833984,17.852705001831055,18.141456604003906
2025-02-20 12:00:00+00:00,18.140724182128906,18.342206954956055,17.91459846496582,17.91459846496582
2025-02-20 16:00:00+00:00,17.912944793701172,18.41493034362793,17.89825439453125,18.33576011657715
2025-02-20 20:00:00+00:00,18.333993911743164,18.414817810058594,18.161447525024414,18.29822540283203
2025-02-21 00:00:00+00:00,18.299240112304688,18.299240112304688,18.07535171508789,18.09376335144043
2025-02-21 04:00:00+00:00,18.09349822998047,18.3876895904541,18.09349822998047,18.263154983520508
2025-02-21 08:00:00+00:00,18.26323699951172,18.710119247436523,18.24040412902832,18.595191955566406
2025-02-21 12:00:00+00:00,18.583251953125,19.020143508911133,18.26687240600586,18.37331771850586
2025-02-21 16:00:00+00:00,18.37709617614746,18.505395889282227,17.162832260131836,17.26772689819336
2025-02-21 20:00:00+00:00,17.26622772216797,17.43170738220215,17.14979362487793,17.394197463989258
2025-02-22 00:00:00+00:00,17.397493362426758,17.651647567749023,17.35615348815918,17.455778121948242
2025-02-22 04:00:00+00:00,17.458730697631836,17.61062240600586,17.456113815307617,17.51274871826172
2025-02-22 08:00:00+00:00,17.51174545288086,17.681520462036133,17.444658279418945,17.62296485900879
2025-02-22 12:00:00+00:00,17.62029457092285,17.796403884887695,17.566761016845703,17.79636001586914
2025-02-22 16:00:00+00:00,17.80146598815918,18.015422821044922,17.78940773010254,17.874629974365234
2025-02-22 20:00:00+00:00,17.87403678894043,17.87403678894043,17.75285530090332,17.76429557800293
2025-02-23 00:00:00+00:00,17.764665603637695,17.87444496154785,17.670377731323242,17.803634643554688
2025-02-23 04:00:00+00:00,17.805007934570312,18.113412857055664,17.77607536315918,18.11104393005371
2025-02-23 08:00:00+00:00,18.112974166870117,18.11713981628418,17.755897521972656,17.76459503173828
2025-02-23 12:00:00+00:00,17.764842987060547,17.823984146118164,17.470151901245117,17.49367904663086
2025-02-23 16:00:00+00:00,17.4883975982666,17.658357620239258,17.4832706451416,17.545177459716797
2025-02-23 20:00:00+00:00,17.5440673828125,17.67027473449707,17.45539093017578,17.637786865234375
2025-02-24 00:00:00+00:00,17.636138916015625,17.723520278930664,16.88129425048828,16.88129425048828
2025-02-24 04:00:00+00:00,16.879987716674805,16.938684463500977,16.52176856994629,16.882448196411133
2025-02-24 08:00:00+00:00,16.880813598632812,16.880813598632812,16.48165512084961,16.694604873657227
2025-02-24 12:00:00+00:00,16.69286346435547,16.737451553344727,16.101398468017578,16.164958953857422
2025-02-24 16:00:00+00:00,16.190317153930664,16.47696304321289,15.994318962097168,16.099246978759766
2025-02-24 20:00:00+00:00,16.100345611572266,16.25555992126465,15.207905769348145,15.243098258972168
2025-02-25 00:00:00+00:00,15.247766494750977,15.381553649902344,14.952506065368652,15.235376358032227
2025-02-25 04:00:00+00:00,15.235174179077148,15.240508079528809,14.16609001159668,14.571165084838867
2025-02-25 08:00:00+00:00,14.565510749816895,14.890032768249512,14.321145057678223,14.839800834655762
2025-02-25 12:00:00+00:00,14.838739395141602,14.918993949890137,14.45055103302002,14.800647735595703
2025-02-25 16:00:00+00:00,14.794994354248047,15.019186019897461,14.530961036682129,15.019186019897461
2025-02-25 20:00:00+00:00,15.028959274291992,15.542109489440918,15.001434326171875,15.294646263122559
2025-02-26 00:00:00+00:00,15.29322338104248,15.510651588439941,15.112942695617676,15.412412643432617
2025-02-26 04:00:00+00:00,15.396862983703613,15.470549583435059,15.196449279785156,15.288819313049316
2025-02-26 08:00:00+00:00,15.287442207336426,15.614763259887695,15.180634498596191,15.557671546936035
2025-02-26 12:00:00+00:00,15.550708770751953,15.692719459533691,15.028069496154785,15.543988227844238
2025-02-26 16:00:00+00:00,15.546514511108398,15.546514511108398,14.722800254821777,14.900829315185547
2025-02-26 20:00:00+00:00,14.898702621459961,15.64769172668457,14.731623649597168,15.207530975341797
2025-02-27 00:00:00+00:00,15.20849323272705,15.394015312194824,15.080770492553711,15.311538696289062
2025-02-27 04:00:00+00:00,15.290525436401367,15.650130271911621,15.137216567993164,15.646211624145508
2025-02-27 08:00:00+00:00,15.64310073852539,15.731197357177734,15.452483177185059,15.574786186218262
2025-02-27 12:00:00+00:00,15.575315475463867,15.705286979675293,15.222647666931152,15.414270401000977
2025-02-27 16:00:00+00:00,15.410984992980957,15.447702407836914,15.047679901123047,15.080183982849121
2025-02-27 20:00:00+00:00,15.075422286987305,15.17203140258789,14.811763763427734,15.106441497802734
2025-02-28 00:00:00+00:00,15.105981826782227,15.140512466430664,13.86630630493164,13.886604309082031
2025-02-28 04:00:00+00:00,13.873924255371094,13.942481994628906,13.537970542907715,13.635576248168945
2025-02-28 08:00:00+00:00,13.634115219116211,14.021040916442871,13.47813892364502,13.769146919250488
2025-02-28 12:00:00+00:00,13.763898849487305,14.692599296569824,13.706432342529297,14.597668647766113
2025-02-28 16:00:00+00:00,14.601483345031738,14.798392295837402,14.521289825439453,14.747356414794922
2025-02-28 20:00:00+00:00,14.748318672180176,14.841180801391602,14.615105628967285,14.81452465057373
2025-03-01 00:00:00+00:00,14.814870834350586,14.90081787109375,14.579704284667969,14.828983306884766
2025-03-01 04:00:00+00:00,14.816079139709473,14.98825454711914,14.5306978225708,14.559795379638672
2025-03-01 08:00:00+00:00,14.557387351989746,14.817107200622559,14.433858871459961,14.442052841186523
2025-03-01 12:00:00+00:00,14.44100570678711,14.541519165039062,14.244714736938477,14.476004600524902
2025-03-01 16:00:00+00:00,14.476334571838379,14.877758026123047,14.442361831665039,14.856823921203613
2025-03-01 20:00:00+00:00,14.857955932617188,15.120626449584961,14.788805961608887,14.788805961608887
2025-03-02 00:00:00+00:00,14.759321212768555,14.879741668701172,14.672353744506836,14.879741668701172
2025-03-02 04:00:00+00:00,14.874156951904297,14.899502754211426,14.762168884277344,14.762168884277344
2025-03-02 08:00:00+00:00,14.762707710266113,14.880017280578613,14.696846008300781,14.771313667297363
2025-03-02 12:00:00+00:00,14.771268844604492,15.476824760437012,14.446634292602539,15.313924789428711
2025-03-02 16:00:00+00:00,15.298460006713867,17.26494026184082,15.298460006713867,16.92790985107422
2025-03-02 20:00:00+00:00,16.929746627807617,17.45041275024414,16.929746627807617,17.395809173583984
2025-03-03 00:00:00+00:00,17.334980010986328,17.37139129638672,16.60413360595703,16.774648666381836
2025-03-03 04:00:00+00:00,16.77858543395996,16.939767837524414,16.162296295166016,16.497278213500977
2025-03-03 08:00:00+00:00,16.49615478515625,16.49615478515625,16.023208618164062,16.279094696044922
2025-03-03 12:00:00+00:00,16.27945899963379,16.788877487182617,16.21654510498047,16.349510192871094
2025-03-03 16:00:00+00:00,16.289566040039062,16.36111831665039,14.782630920410156,14.782630920410156
2025-03-03 20:00:00+00:00,14.757699012756348,14.869038581848145,14.43610668182373,14.450187683105469
2025-03-04 00:00:00+00:00,14.450437545776367,14.552021980285645,13.473851203918457,13.829507827758789
2025-03-04 04:00:00+00:00,13.824982643127441,14.07224178314209,13.757723808288574,13.802486419677734
2025-03-04 08:00:00+00:00,13.801529884338379,13.899734497070312,13.707645416259766,13.799508094787598
2025-03-04 12:00:00+00:00,13.7976655960083,14.10050106048584,13.418293952941895,13.793194770812988
2025-03-04 16:00:00+00:00,13.797208786010742,14.504755973815918,13.174100875854492,14.50160026550293
2025-03-04 20:00:00+00:00,14.504359245300293,15.265325546264648,14.356439590454102,14.882472038269043
2025-03-05 00:00:00+00:00,14.875732421875,15.064860343933105,14.660155296325684,15.00548267364502
2025-03-05 04:00:00+00:00,14.975001335144043,15.421868324279785,14.871003150939941,15.421868324279785
2025-03-05 08:00:00+00:00,15.446264266967773,16.431058883666992,15.406001091003418,16.073148727416992
2025-03-05 12:00:00+00:00,16.07059097290039,16.1364803314209,15.594032287597656,15.735998153686523
2025-03-05 16:00:00+00:00,15.726601600646973,16.39978790283203,15.647092819213867,16.39978790283203
2025-03-05 20:00:00+00:00,16.390987396240234,16.560726165771484,16.304758071899414,16.462299346923828
2025-03-06 00:00:00+00:00,16.458356857299805,17.30542755126953,16.413772583007812,17.20832061767578
2025-03-06 04:00:00+00:00,17.21811294555664,17.338726043701172,16.921422958374023,16.921422958374023
2025-03-06 08:00:00+00:00,16.921422958374023,17.616235733032227,16.89337158203125,17.48638153076172
2025-03-06 12:00:00+00:00,17.49310302734375,17.494190216064453,16.667259216308594,17.240142822265625
2025-03-06 16:00:00+00:00,17.245683670043945,17.306364059448242,16.575048446655273,16.85299301147461
2025-03-06 20:00:00+00:00,16.812475204467773,17.208677291870117,16.812475204467773,17.0706729888916
2025-03-07 00:00:00+00:00,17.06431007385254,17.089841842651367,15.950604438781738,16.219396591186523
2025-03-07 04:00:00+00:00,16.190567016601562,17.131481170654297,16.188201904296875,17.131481170654297
2025-03-07 08:00:00+00:00,17.143985748291016,17.316232681274414,16.852630615234375,17.14066505432129
2025-03-07 12:00:00+00:00,17.14272689819336,17.460233688354492,16.84309959411621,16.960464477539062
2025-03-07 16:00:00+00:00,16.93614959716797,16.946441650390625,16.18684959411621,16.584558486938477
2025-03-07 20:00:00+00:00,16.60855484008789,16.721248626708984,15.78565788269043,15.938892364501953
2025-03-08 00:00:00+00:00,15.935873985290527,15.99644947052002,15.501893043518066,15.701111793518066
2025-03-08 04:00:00+00:00,15.699560165405273,15.83975887298584,15.555777549743652,15.556379318237305
2025-03-08 08:00:00+00:00,15.552865982055664,15.55749225616455,15.289814949035645,15.322301864624023
2025-03-08 12:00:00+00:00,15.32140827178955,15.546866416931152,15.227088928222656,15.333507537841797
2025-03-08 16:00:00+00:00,15.332277297973633,15.545089721679688,15.157037734985352,15.544777870178223
2025-03-08 20:00:00+00:00,15.545378684997559,15.545378684997559,15.219701766967773,15.25107192993164
2025-03-09 00:00:00+00:00,15.25296401977539,15.326970100402832,15.038138389587402,15.326970100402832
2025-03-09 04:00:00+00:00,15.319355964660645,15.33467960357666,15.126762390136719,15.142033576965332
2025-03-09 08:00:00+00:00,15.142425537109375,15.142425537109375,14.659688949584961,14.678009986877441
2025-03-09 12:00:00+00:00,14.682486534118652,14.688922882080078,14.285595893859863,14.303303718566895
2025-03-09 16:00:00+00:00,14.304704666137695,14.325496673583984,13.689094543457031,13.995011329650879
2025-03-09 20:00:00+00:00,13.996706008911133,14.084855079650879,13.660627365112305,13.773541450500488
2025-03-10 00:00:00+00:00,13.793265342712402,14.205890655517578,13.69819450378418,14.172924995422363
2025-03-10 04:00:00+00:00,14.172635078430176,14.306882858276367,14.009136199951172,14.070568084716797
2025-03-10 08:00:00+00:00,14.090901374816895,14.50658893585205,13.851776123046875,14.282736778259277
2025-03-10 12:00:00+00:00,14.278247833251953,14.32384204864502,13.303337097167969,13.543039321899414
2025-03-10 16:00:00+00:00,13.535456657409668,13.535456657409668,12.494778633117676,12.774646759033203
2025-03-10 20:00:00+00:00,12.78493881225586,12.968338966369629,12.630401611328125,12.692466735839844
2025-03-11 00:00:00+00:00,12.679712295532227,12.79393482208252,11.946789741516113,12.467185974121094
2025-03-11 04:00:00+00:00,12.462166786193848,12.923720359802246,12.424673080444336,12.721625328063965
2025-03-11 08:00:00+00:00,12.722869873046875,13.144327163696289,12.696707725524902,13.048991203308105
2025-03-11 12:00:00+00:00,13.048089027404785,13.048089027404785,12.395493507385254,13.023907661437988
2025-03-11 16:00:00+00:00,13.017146110534668,13.617499351501465,12.824496269226074,13.586143493652344
2025-03-11 20:00:00+00:00,13.596833229064941,13.614693641662598,13.09912109375,13.099726676940918
2025-03-12 00:00:00+00:00,13.11079216003418,13.40809154510498,12.871909141540527,12.871909141540527
2025-03-12 04:00:00+00:00,12.867274284362793,13.070588111877441,12.668883323669434,13.070588111877441
2025-03-12 08:00:00+00:00,13.070108413696289,13.371734619140625,13.034122467041016,13.371734619140625
2025-03-12 12:00:00+00:00,13.372123718261719,13.763717651367188,12.827228546142578,13.032800674438477
2025-03-12 16:00:00+00:00,13.065451622009277,13.332715034484863,13.055028915405273,13.295543670654297
2025-03-12 20:00:00+00:00,13.281978607177734,13.498394966125488,13.241360664367676,13.482141494750977
2025-03-13 00:00:00+00:00,13.484882354736328,13.501819610595703,13.248706817626953,13.297024726867676
2025-03-13 04:00:00+00:00,13.296759605407715,13.316889762878418,13.075931549072266,13.151464462280273
2025-03-13 08:00:00+00:00,13.140268325805664,13.452317237854004,13.021631240844727,13.399338722229004
2025-03-13 12:00:00+00:00,13.408307075500488,13.515568733215332,13.000041007995605,13.004725456237793
2025-03-13 16:00:00+00:00,13.004794120788574,13.023842811584473,12.745041847229004,12.834510803222656
2025-03-13 20:00:00+00:00,12.831069946289062,13.1644926071167,12.761713981628418,13.027453422546387
2025-03-14 00:00:00+00:00,13.030645370483398,13.339006423950195,13.017389297485352,13.252415657043457
2025-03-14 04:00:00+00:00,13.255500793457031,13.422513961791992,13.255500793457031,13.362885475158691
2025-03-14 08:00:00+00:00,13.360601425170898,14.223435401916504,13.336031913757324,14.084738731384277
2025-03-14 12:00:00+00:00,14.09199047088623,14.626169204711914,13.991729736328125,14.373475074768066
2025-03-14 16:00:00+00:00,14.374556541442871,14.646402359008789,14.023645401000977,14.044881820678711
2025-03-14 20:00:00+00:00,13.951131820678711,13.951131820678711,13.626241683959961,13.678984642028809
2025-03-15 00:00:00+00:00,13.6751070022583,14.063284873962402,13.668220520019531,14.015869140625
2025-03-15 04:00:00+00:00,14.018773078918457,14.224701881408691,13.7636079788208,13.796893119812012
2025-03-15 08:00:00+00:00,13.798543930053711,14.07361125946045,13.782449722290039,14.064033508300781
2025-03-15 12:00:00+00:00,14.056098937988281,14.120623588562012,13.945929527282715,14.060392379760742
2025-03-15 16:00:00+00:00,14.05886459350586,14.148850440979004,13.987508773803711,14.05345630645752
2025-03-15 20:00:00+00:00,14.054717063903809,14.147521018981934,14.033476829528809,14.03771686553955
2025-03-16 00:00:00+00:00,14.031147956848145,14.031147956848145,13.813454627990723,13.987483024597168
2025-03-16 04:00:00+00:00,13.987136840820312,14.159692764282227,13.979576110839844,14.153698921203613
2025-03-16 08:00:00+00:00,14.153879165649414,14.164630889892578,13.522750854492188,13.535744667053223
2025-03-16 12:00:00+00:00,13.532727241516113,13.615854263305664,13.366117477416992,13.495196342468262
2025-03-16 16:00:00+00:00,13.493453979492188,13.764551162719727,13.41441535949707,13.41441535949707
2025-03-16 20:00:00+00:00,13.419044494628906,13.486994743347168,13.241847038269043,13.371981620788574
2025-03-17 00:00:00+00:00,13.371857643127441,13.735505104064941,13.367921829223633,13.712425231933594
2025-03-17 04:00:00+00:00,13.71125602722168,13.781411170959473,13.529792785644531,13.769798278808594
2025-03-17 08:00:00+00:00,13.774333953857422,13.867547035217285,13.688543319702148,13.82247543334961
2025-03-17 12:00:00+00:00,13.83677864074707,13.838988304138184,13.594659805297852,13.781414031982422
2025-03-17 16:00:00+00:00,13.777228355407715,14.18759822845459,13.679052352905273,14.139196395874023
2025-03-17 20:00:00+00:00,14.137646675109863,14.208621978759766,13.98258113861084,14.035332679748535
2025-03-18 00:00:00+00:00,14.033583641052246,14.06810188293457,13.765619277954102,13.82958698272705
2025-03-18 04:00:00+00:00,13.829068183898926,14.193175315856934,13.821981430053711,14.169632911682129
2025-03-18 08:00:00+00:00,14.159541130065918,14.223280906677246,13.711088180541992,13.734725952148438
2025-03-18 12:00:00+00:00,13.715740203857422,13.8179292678833,13.569318771362305,13.601117134094238
2025-03-18 16:00:00+00:00,13.602447509765625,13.704460144042969,13.500143051147461,13.704460144042969
2025-03-18 20:00:00+00:00,13.69715404510498,13.933042526245117,13.599699974060059,13.923291206359863
2025-03-19 00:00:00+00:00,13.92198657989502,14.05646800994873,13.794673919677734,13.98292350769043
2025-03-19 04:00:00+00:00,13.983393669128418,13.989490509033203,13.866745948791504,13.866745948791504
2025-03-19 08:00:00+00:00,13.859967231750488,14.466550827026367,13.859967231750488,14.448067665100098
2025-03-19 12:00:00+00:00,14.450039863586426,14.654062271118164,14.336642265319824,14.649206161499023
2025-03-19 16:00:00+00:00,14.648374557495117,14.648374557495117,14.270694732666016,14.452208518981934
2025-03-19 20:00:00+00:00,14.45736312866211,15.018197059631348,14.45736312866211,15.014127731323242
2025-03-20 00:00:00+00:00,15.02723503112793,15.098087310791016,14.724879264831543,14.724903106689453
2025-03-20 04:00:00+00:00,14.724271774291992,14.7625732421875,14.606717109680176,14.651647567749023
2025-03-20 08:00:00+00:00,14.64689826965332,14.787727355957031,14.398049354553223,14.491167068481445
2025-03-20 12:00:00+00:00,14.486603736877441,14.726472854614258,14.361008644104004,14.374555587768555
2025-03-20 16:00:00+00:00,14.35705852508545,14.391207695007324,14.10499095916748,14.188663482666016
2025-03-20 20:00:00+00:00,14.185474395751953,14.260658264160156,14.124399185180664,14.215149879455566
2025-03-21 00:00:00+00:00,14.214385986328125,14.371919631958008,14.144168853759766,14.146126747131348
2025-03-21 04:00:00+00:00,14.146635055541992,14.246848106384277,14.077189445495605,14.18492317199707
2025-03-21 08:00:00+00:00,14.185161590576172,14.244983673095703,13.983871459960938,14.055885314941406
2025-03-21 12:00:00+00:00,14.05678939819336,14.115958213806152,13.860930442810059,13.879870414733887
2025-03-21 16:00:00+00:00,13.878901481628418,14.087620735168457,13.848860740661621,13.985020637512207
2025-03-21 20:00:00+00:00,13.992598533630371,14.159263610839844,13.944255828857422,13.958535194396973
2025-03-22 00:00:00+00:00,13.956469535827637,14.105783462524414,13.950581550598145,14.07241439819336
2025-03-22 04:00:00+00:00,14.0704345703125,14.145589828491211,14.065254211425781,14.094833374023438
2025-03-22 08:00:00+00:00,14.09349536895752,14.277703285217285,14.063675880432129,14.190610885620117
2025-03-22 12:00:00+00:00,14.190465927124023,14.325080871582031,14.145112991333008,14.231842041015625
2025-03-22 16:00:00+00:00,14.231597900390625,14.48138427734375,14.226015090942383,14.45859146118164
2025-03-22 20:00:00+00:00,14.458695411682129,14.484709739685059,14.1746244430542,14.226571083068848
2025-03-23 00:00:00+00:00,14.23055648803711,14.428398132324219,14.230463981628418,14.428398132324219
2025-03-23 04:00:00+00:00,14.431875228881836,14.449779510498047,14.289215087890625,14.317486763000488
2025-03-23 08:00:00+00:00,14.31435775756836,14.470629692077637,14.275627136230469,14.379375457763672
2025-03-23 12:00:00+00:00,14.388589859008789,14.46408748626709,14.311078071594238,14.428656578063965
2025-03-23 16:00:00+00:00,14.429824829101562,14.431259155273438,14.26231861114502,14.372625350952148
2025-03-23 20:00:00+00:00,14.36349868774414,14.434334754943848,14.256446838378906,14.434334754943848
2025-03-24 00:00:00+00:00,14.44911003112793,14.672696113586426,14.18204116821289,14.64714527130127
2025-03-24 04:00:00+00:00,14.649797439575195,15.137616157531738,14.649797439575195,15.047011375427246
2025-03-24 08:00:00+00:00,15.045700073242188,15.283211708068848,15.040055274963379,15.182889938354492
2025-03-24 12:00:00+00:00,15.183341979980469,15.32701587677002,15.062131881713867,15.270791053771973
2025-03-24 16:00:00+00:00,15.272345542907715,15.272345542907715,15.026115417480469,15.167201042175293
2025-03-24 20:00:00+00:00,15.164506912231445,15.24225902557373,15.015997886657715,15.074090957641602
2025-03-25 00:00:00+00:00,15.111586570739746,15.238760948181152,14.8952054977417,14.896835327148438
2025-03-25 04:00:00+00:00,14.897353172302246,15.235962867736816,14.894848823547363,15.195466041564941
2025-03-25 08:00:00+00:00,15.196328163146973,15.483840942382812,15.196328163146973,15.473188400268555
2025-03-25 12:00:00+00:00,15.45869255065918,15.548173904418945,15.331842422485352,15.339203834533691
2025-03-25 16:00:00+00:00,15.341041564941406,15.497241020202637,15.307751655578613,15.491025924682617
2025-03-25 20:00:00+00:00,15.491182327270508,15.581329345703125,15.368142127990723,15.456181526184082
2025-03-26 00:00:00+00:00,15.453636169433594,15.592864036560059,15.269187927246094,15.283283233642578
2025-03-26 04:00:00+00:00,15.293559074401855,15.934006690979004,15.293559074401855,15.917500495910645
2025-03-26 08:00:00+00:00,15.922577857971191,15.990018844604492,15.80884075164795,15.893851280212402
2025-03-26 12:00:00+00:00,15.891270637512207,15.891270637512207,15.279540061950684,15.286585807800293
2025-03-26 16:00:00+00:00,15.28520393371582,15.430418968200684,14.986525535583496,15.173470497131348
2025-03-26 20:00:00+00:00,15.168278694152832,15.29334831237793,15.061156272888184,15.258923530578613
2025-03-27 00:00:00+00:00,15.25790786743164,15.75389289855957,15.194994926452637,15.715685844421387
2025-03-27 04:00:00+00:00,15.726536750793457,15.726536750793457,15.534972190856934,15.623842239379883
2025-03-27 08:00:00+00:00,15.626378059387207,15.713990211486816,15.519464492797852,15.519464492797852
2025-03-27 12:00:00+00:00,15.520265579223633,15.771039962768555,15.286121368408203,15.609967231750488
2025-03-27 16:00:00+00:00,15.576128959655762,15.608173370361328,15.332609176635742,15.510784149169922
2025-03-27 20:00:00+00:00,15.505742073059082,15.658123970031738,15.432231903076172,15.507880210876465
2025-03-28 00:00:00+00:00,15.514610290527344,15.558085441589355,15.272516250610352,15.322616577148438
2025-03-28 04:00:00+00:00,15.327284812927246,15.371001243591309,14.453843116760254,14.471102714538574
2025-03-28 08:00:00+00:00,14.471985816955566,14.505667686462402,14.229454040527344,14.35999870300293
2025-03-28 12:00:00+00:00,14.361663818359375,14.395707130432129,14.175459861755371,14.175459861755371
2025-03-28 16:00:00+00:00,14.175259590148926,14.18376350402832,14.03058910369873,14.070120811462402
2025-03-28 20:00:00+00:00,14.068694114685059,14.311755180358887,14.041730880737305,14.244451522827148
2025-03-29 00:00:00+00:00,14.245131492614746,14.391605377197266,14.095640182495117,14.247851371765137
2025-03-29 04:00:00+00:00,14.244073867797852,14.265218734741211,13.882364273071289,13.89516544342041
2025-03-29 08:00:00+00:00,13.89628791809082,14.001215934753418,13.567154884338379,13.617326736450195
2025-03-29 12:00:00+00:00,13.618507385253906,13.826188087463379,13.618507385253906,13.636917114257812
2025-03-29 16:00:00+00:00,13.634536743164062,13.666865348815918,13.428292274475098,13.538745880126953
2025-03-29 20:00:00+00:00,13.538793563842773,13.563852310180664,13.404349327087402,13.545899391174316
2025-03-30 00:00:00+00:00,13.548189163208008,13.779397964477539,13.438754081726074,13.7171049118042
2025-03-30 04:00:00+00:00,13.696084976196289,13.767156600952148,13.61797046661377,13.676596641540527
2025-03-30 08:00:00+00:00,13.67789363861084,13.84221076965332,13.670308113098145,13.718986511230469
2025-03-30 12:00:00+00:00,13.725456237792969,13.769018173217773,13.500056266784668,13.613792419433594
2025-03-30 16:00:00+00:00,13.613268852233887,13.68365478515625,13.426101684570312,13.616686820983887
2025-03-30 20:00:00+00:00,13.616100311279297,13.616100311279297,13.225685119628906,13.387337684631348
2025-03-31 00:00:00+00:00,13.40894603729248,13.506861686706543,13.15241813659668,13.245872497558594
2025-03-31 04:00:00+00:00,13.253231048583984,13.431886672973633,13.158308982849121,13.177437782287598
2025-03-31 08:00:00+00:00,13.17831039428711,13.294153213500977,12.989548683166504,13.236300468444824
2025-03-31 12:00:00+00:00,13.239253997802734,13.660541534423828,13.158458709716797,13.61375617980957
2025-03-31 16:00:00+00:00,13.612298965454102,13.693950653076172,13.438780784606934,13.55700969696045
2025-03-31 20:00:00+00:00,13.536766052246094,13.627498626708984,13.45761775970459,13.512476921081543
2025-04-01 00:00:00+00:00,13.50388240814209,13.742218017578125,13.50388240814209,13.620665550231934
