Datetime,Open,High,Low,Close
2025-02-19 13:30:00-05:00,79.20999908447266,79.87000274658203,79.19999694824219,79.63999938964844
2025-02-20 09:30:00-05:00,79.44999694824219,79.6500015258789,78.43000030517578,78.55000305175781
2025-02-20 13:30:00-05:00,78.54000091552734,78.70999908447266,78.12000274658203,78.19000244140625
2025-02-21 09:30:00-05:00,78.33000183105469,78.83000183105469,77.76000213623047,77.7699966430664
2025-02-21 13:30:00-05:00,77.76000213623047,77.91999816894531,77.58000183105469,77.72000122070312
2025-02-24 09:30:00-05:00,77.75,79.02999877929688,77.75,78.91999816894531
2025-02-24 13:30:00-05:00,78.91999816894531,78.94999694824219,78.5999984741211,78.5999984741211
2025-02-25 09:30:00-05:00,79.05000305175781,79.4800033569336,78.13999938964844,78.52999877929688
2025-02-25 13:30:00-05:00,78.55000305175781,79.2300033569336,78.52999877929688,79.16000366210938
2025-02-26 09:30:00-05:00,78.3499984741211,78.86000061035156,78.0,78.01000213623047
2025-02-26 13:30:00-05:00,78.0199966430664,78.42500305175781,77.91000366210938,78.2699966430664
2025-02-27 09:30:00-05:00,78.36000061035156,79.23999786376953,78.02999877929688,79.04000091552734
2025-02-27 13:30:00-05:00,79.02999877929688,79.26000213623047,78.9800033569336,78.98999786376953
2025-02-28 09:30:00-05:00,79.16999816894531,79.43000030517578,78.62999725341797,79.30999755859375
2025-02-28 13:30:00-05:00,79.31999969482422,80.56999969482422,79.26000213623047,80.45999908447266
2025-03-03 09:30:00-05:00,80.58000183105469,82.37999725341797,80.51000213623047,81.63999938964844
2025-03-03 13:30:00-05:00,81.63999938964844,81.8499984741211,80.80000305175781,81.05999755859375
2025-03-04 09:30:00-05:00,80.30999755859375,80.38999938964844,78.87000274658203,79.52999877929688
2025-03-04 13:30:00-05:00,79.52999877929688,80.55000305175781,79.51000213623047,79.87999725341797
2025-03-05 09:30:00-05:00,79.72000122070312,80.94999694824219,79.37999725341797,79.94000244140625
2025-03-05 13:30:00-05:00,79.97000122070312,80.5999984741211,79.72000122070312,80.26000213623047
2025-03-06 09:30:00-05:00,79.68000030517578,80.27999877929688,79.25,79.47000122070312
2025-03-06 13:30:00-05:00,79.48999786376953,79.55999755859375,78.94000244140625,78.9800033569336
2025-03-07 09:30:00-05:00,78.76000213623047,79.97000122070312,78.76000213623047,79.83999633789062
2025-03-07 13:30:00-05:00,79.80999755859375,80.22000122070312,79.63999938964844,79.88999938964844
2025-03-10 09:30:00-04:00,79.02999877929688,79.38999938964844,78.83999633789062,78.83999633789062
2025-03-10 13:30:00-04:00,78.81999969482422,78.8499984741211,77.86000061035156,78.47000122070312
2025-03-11 09:30:00-04:00,78.18000030517578,78.62000274658203,77.70999908447266,77.87999725341797
2025-03-11 13:30:00-04:00,77.9000015258789,78.19000244140625,77.72000122070312,77.91999816894531
2025-03-12 09:30:00-04:00,78.2300033569336,79.13999938964844,77.5199966430664,78.58999633789062
2025-03-12 13:30:00-04:00,78.62000274658203,79.22000122070312,78.43000030517578,78.77999877929688
2025-03-13 09:30:00-04:00,78.5999984741211,79.29000091552734,78.41000366210938,78.41999816894531
2025-03-13 13:30:00-04:00,78.43000030517578,78.5999984741211,78.26499938964844,78.37999725341797
2025-03-14 09:30:00-04:00,78.86000061035156,79.55000305175781,78.61000061035156,79.4000015258789
2025-03-14 13:30:00-04:00,79.41000366210938,79.6500015258789,79.26000213623047,79.5
2025-03-17 09:30:00-04:00,79.55999755859375,80.20999908447266,79.44000244140625,80.16000366210938
2025-03-17 13:30:00-04:00,80.18000030517578,80.86000061035156,80.18000030517578,80.68000030517578
2025-03-18 09:30:00-04:00,80.80999755859375,80.80999755859375,80.0999984741211,80.19000244140625
2025-03-18 13:30:00-04:00,80.20999908447266,80.91000366210938,80.19000244140625,80.68000030517578
2025-03-19 09:30:00-04:00,80.69999694824219,81.27999877929688,80.69999694824219,81.0
2025-03-19 13:30:00-04:00,81.0199966430664,81.61000061035156,81.0,81.19999694824219
2025-03-20 09:30:00-04:00,80.81999969482422,81.66000366210938,80.56999969482422,80.87999725341797
2025-03-20 13:30:00-04:00,80.87000274658203,81.44999694824219,80.87000274658203,81.13999938964844
2025-03-21 09:30:00-04:00,81.05999755859375,81.58999633789062,80.68000030517578,80.83000183105469
2025-03-21 13:30:00-04:00,80.83999633789062,80.93000030517578,80.56999969482422,80.56999969482422
2025-03-24 09:30:00-04:00,81.08000183105469,82.19000244140625,80.9800033569336,81.95999908447266
2025-03-24 13:30:00-04:00,81.95999908447266,82.19999694824219,81.94999694824219,82.19000244140625
2025-03-25 09:30:00-04:00,82.31999969482422,82.72000122070312,82.19000244140625,82.51000213623047
2025-03-25 13:30:00-04:00,82.51000213623047,82.62999725341797,82.1500015258789,82.27999877929688
2025-03-26 09:30:00-04:00,82.36000061035156,82.81999969482422,81.77999877929688,81.77999877929688
2025-03-26 13:30:00-04:00,81.77999877929688,81.79000091552734,81.48999786376953,81.6500015258789
2025-03-27 09:30:00-04:00,81.5,82.0,81.27999877929688,81.48999786376953
2025-03-27 13:30:00-04:00,81.48999786376953,81.9000015258789,81.48500061035156,81.7699966430664
2025-03-28 09:30:00-04:00,81.55000305175781,81.80999755859375,80.97000122070312,81.0199966430664
2025-03-28 13:30:00-04:00,81.01000213623047,81.16000366210938,80.87999725341797,81.12000274658203
2025-03-31 09:30:00-04:00,80.38999938964844,82.47000122070312,80.18000030517578,82.1500015258789
2025-03-31 13:30:00-04:00,82.12999725341797,82.8499984741211,82.0999984741211,82.36000061035156
2025-04-01 09:30:00-04:00,82.41000366210938,83.13999938964844,81.9000015258789,82.62000274658203
2025-04-01 13:30:00-04:00,82.63999938964844,83.22000122070312,82.54000091552734,83.13999938964844
2025-04-02 09:30:00-04:00,82.7300033569336,83.61000061035156,82.55000305175781,83.55000305175781
2025-04-02 13:30:00-04:00,83.55999755859375,84.16000366210938,83.41000366210938,84.1500015258789
2025-04-03 09:30:00-04:00,81.94999694824219,83.29000091552734,81.62999725341797,82.37999725341797
2025-04-03 13:30:00-04:00,82.41000366210938,82.56999969482422,82.06999969482422,82.0999984741211
2025-04-04 09:30:00-04:00,80.23999786376953,80.41999816894531,77.36000061035156,77.83999633789062
2025-04-04 13:30:00-04:00,77.83000183105469,78.33000183105469,77.08999633789062,77.55000305175781
2025-04-07 09:30:00-04:00,75.29000091552734,77.55000305175781,74.68000030517578,76.62999725341797
2025-04-07 13:30:00-04:00,76.58999633789062,77.33000183105469,76.16999816894531,76.5999984741211
2025-04-08 09:30:00-04:00,78.05999755859375,78.3499984741211,76.3499984741211,76.3499984741211
2025-04-08 13:30:00-04:00,76.37000274658203,76.94000244140625,75.31999969482422,76.11000061035156
2025-04-09 09:30:00-04:00,75.37999725341797,77.25,74.55999755859375,76.98999786376953
2025-04-09 13:30:00-04:00,76.98999786376953,79.05000305175781,76.86000061035156,78.5
2025-04-10 09:30:00-04:00,77.2699966430664,77.27999877929688,75.01000213623047,75.66000366210938
2025-04-10 13:30:00-04:00,75.66999816894531,76.54000091552734,75.22000122070312,75.94000244140625
2025-04-11 09:30:00-04:00,75.94999694824219,77.22000122070312,75.75,76.88999938964844
2025-04-11 13:30:00-04:00,76.9000015258789,77.38999938964844,76.80999755859375,76.9800033569336
2025-04-14 09:30:00-04:00,78.16999816894531,78.81999969482422,77.5199966430664,78.44000244140625
2025-04-14 13:30:00-04:00,78.48999786376953,79.29000091552734,78.45999908447266,78.54000091552734
2025-04-15 09:30:00-04:00,78.87000274658203,79.47000122070312,78.72000122070312,78.80999755859375
2025-04-15 13:30:00-04:00,78.83999633789062,79.18000030517578,78.76000213623047,78.97000122070312
2025-04-16 09:30:00-04:00,78.97000122070312,79.33999633789062,78.37999725341797,78.52999877929688
2025-04-16 13:30:00-04:00,78.54000091552734,78.55999755859375,78.01000213623047,78.3499984741211
2025-04-17 09:30:00-04:00,78.66000366210938,79.11000061035156,78.33000183105469,78.91999816894531
2025-04-17 13:30:00-04:00,78.93000030517578,78.9800033569336,77.88999938964844,78.11000061035156
2025-04-21 09:30:00-04:00,77.79000091552734,78.36000061035156,77.68000030517578,77.75
2025-04-21 13:30:00-04:00,77.77999877929688,78.30999755859375,77.62000274658203,78.26000213623047
2025-04-22 09:30:00-04:00,79.12000274658203,79.44999694824219,78.91999816894531,78.94999694824219
2025-04-22 13:30:00-04:00,78.93000030517578,79.26000213623047,78.9000015258789,79.02999877929688
2025-04-23 09:30:00-04:00,80.0,80.95999908447266,79.7300033569336,80.5
2025-04-23 13:30:00-04:00,80.5199966430664,80.56999969482422,80.02999877929688,80.2699966430664
2025-04-24 13:30:00-04:00,80.2699966430664,80.86000061035156,80.2699966430664,80.83999633789062
2025-04-25 09:30:00-04:00,80.7699966430664,81.20999908447266,80.3499984741211,80.43000030517578
2025-04-25 13:30:00-04:00,80.41999816894531,80.9000015258789,80.2300033569336,80.81999969482422
2025-04-28 09:30:00-04:00,80.95999908447266,81.91999816894531,80.95999908447266,81.18000030517578
2025-04-28 13:30:00-04:00,81.16999816894531,81.27999877929688,81.0,81.16000366210938
2025-04-29 09:30:00-04:00,80.95999908447266,81.80999755859375,80.95999908447266,81.80999755859375
2025-04-29 13:30:00-04:00,81.81999969482422,81.9800033569336,81.7300033569336,81.97000122070312
2025-04-30 09:30:00-04:00,81.69000244140625,81.95999908447266,81.18000030517578,81.33000183105469
2025-04-30 13:30:00-04:00,81.33999633789062,82.38999938964844,81.33000183105469,82.1500015258789
2025-05-01 09:30:00-04:00,81.9800033569336,82.6500015258789,81.62000274658203,82.2300033569336
2025-05-01 13:30:00-04:00,82.2300033569336,82.37000274658203,81.83000183105469,81.87999725341797
2025-05-02 09:30:00-04:00,82.55999755859375,82.77999877929688,81.94499969482422,82.58999633789062
2025-05-02 13:30:00-04:00,82.62000274658203,83.05000305175781,82.5999984741211,82.94999694824219
2025-05-05 09:30:00-04:00,82.69999694824219,83.36000061035156,82.51000213623047,83.2300033569336
2025-05-05 13:30:00-04:00,83.24500274658203,83.37999725341797,82.97000122070312,83.01000213623047
2025-05-06 09:30:00-04:00,82.69000244140625,83.11000061035156,82.45999908447266,82.66000366210938
2025-05-06 13:30:00-04:00,82.66999816894531,82.70999908447266,82.41000366210938,82.41999816894531
2025-05-07 09:30:00-04:00,82.55999755859375,83.66000366210938,82.55999755859375,83.41999816894531
2025-05-07 13:30:00-04:00,83.41999816894531,83.7699966430664,83.3550033569336,83.62000274658203
2025-05-08 09:30:00-04:00,83.68000030517578,84.08999633789062,82.73999786376953,84.08000183105469
2025-05-08 13:30:00-04:00,84.08000183105469,84.1500015258789,83.44999694824219,83.5
2025-05-09 09:30:00-04:00,85.0,88.1500015258789,84.18000030517578,87.05999755859375
2025-05-09 13:30:00-04:00,87.06999969482422,87.54000091552734,86.02999877929688,86.54000091552734
2025-05-12 09:30:00-04:00,88.0,88.43000030517578,86.94999694824219,87.2300033569336
2025-05-12 13:30:00-04:00,87.23999786376953,87.58999633789062,87.05000305175781,87.37999725341797
2025-05-13 09:30:00-04:00,87.51000213623047,88.19999694824219,87.16000366210938,87.26000213623047
2025-05-13 13:30:00-04:00,87.27999877929688,87.4000015258789,86.97000122070312,87.01000213623047
2025-05-14 09:30:00-04:00,87.04000091552734,87.5,86.33999633789062,86.5
2025-05-14 13:30:00-04:00,86.50499725341797,88.08000183105469,86.44999694824219,88.0
2025-05-15 09:30:00-04:00,87.86000061035156,88.5999984741211,87.83999633789062,88.08000183105469
2025-05-15 13:30:00-04:00,88.05000305175781,88.16000366210938,87.94999694824219,88.12000274658203
2025-05-16 09:30:00-04:00,88.13999938964844,88.47000122070312,87.79000091552734,88.12000274658203
2025-05-16 13:30:00-04:00,88.08999633789062,88.25,87.70999908447266,87.94000244140625
2025-05-20 09:30:00-04:00,87.75,88.8499984741211,87.75,88.41000366210938
2025-05-20 13:30:00-04:00,88.4000015258789,88.45999908447266,88.19000244140625,88.3499984741211
2025-05-21 09:30:00-04:00,88.0,88.26000213623047,87.05000305175781,87.08999633789062
2025-05-21 13:30:00-04:00,87.06999969482422,87.66000366210938,87.0199966430664,87.52999877929688
2025-05-22 09:30:00-04:00,87.41999816894531,88.33000183105469,87.22000122070312,87.5999984741211
2025-05-22 13:30:00-04:00,87.56999969482422,87.94000244140625,87.47000122070312,87.54000091552734
2025-05-23 09:30:00-04:00,86.97000122070312,87.58000183105469,86.7300033569336,87.55000305175781
2025-05-23 13:30:00-04:00,87.55999755859375,87.70999908447266,87.27999877929688,87.31999969482422
2025-05-26 09:30:00-04:00,87.73999786376953,87.9800033569336,87.44000244140625,87.8499984741211
2025-05-26 13:30:00-04:00,87.83999633789062,87.87999725341797,87.46499633789062,87.5999984741211
2025-05-27 09:30:00-04:00,89.0,89.08000183105469,88.05000305175781,88.91000366210938
2025-05-27 13:30:00-04:00,88.91000366210938,88.94999694824219,88.66000366210938,88.83999633789062
2025-05-28 09:30:00-04:00,87.68000030517578,88.54000091552734,87.4000015258789,88.37000274658203
2025-05-28 13:30:00-04:00,88.3499984741211,88.55999755859375,88.08999633789062,88.22000122070312
2025-05-29 09:30:00-04:00,88.69999694824219,88.87000274658203,88.29000091552734,88.7300033569336
2025-05-29 13:30:00-04:00,88.7300033569336,88.94999694824219,88.52999877929688,88.56999969482422
2025-05-30 09:30:00-04:00,88.45999908447266,89.4000015258789,88.45999908447266,89.0199966430664
2025-05-30 13:30:00-04:00,89.0,89.31500244140625,88.4000015258789,88.4000015258789
2025-06-02 09:30:00-04:00,88.62000274658203,88.94000244140625,87.76000213623047,88.70999908447266
2025-06-02 13:30:00-04:00,88.72000122070312,89.51000213623047,88.58999633789062,89.26000213623047
2025-06-03 09:30:00-04:00,89.45999908447266,89.58000183105469,88.27999877929688,88.54000091552734
2025-06-03 13:30:00-04:00,88.54000091552734,89.18499755859375,88.5,89.05000305175781
2025-06-04 09:30:00-04:00,89.05000305175781,89.0999984741211,88.2300033569336,88.54000091552734
2025-06-04 13:30:00-04:00,88.55000305175781,88.95999908447266,88.54000091552734,88.68000030517578
2025-06-05 09:30:00-04:00,88.87000274658203,89.01000213623047,88.48999786376953,89.01000213623047
2025-06-05 13:30:00-04:00,89.01000213623047,89.23999786376953,88.7300033569336,89.0999984741211
2025-06-06 09:30:00-04:00,89.5199966430664,89.7249984741211,89.0,89.16000366210938
2025-06-06 13:30:00-04:00,89.16999816894531,89.43000030517578,89.13999938964844,89.37999725341797
2025-06-09 09:30:00-04:00,89.11000061035156,89.25,88.41000366210938,89.12999725341797
2025-06-09 13:30:00-04:00,89.12999725341797,89.27999877929688,89.01000213623047,89.0199966430664
2025-06-10 09:30:00-04:00,88.93000030517578,89.05000305175781,88.375,88.75
2025-06-10 13:30:00-04:00,88.73999786376953,88.87999725341797,88.52999877929688,88.54000091552734
2025-06-11 09:30:00-04:00,88.55000305175781,88.76000213623047,88.1500015258789,88.69999694824219
2025-06-11 13:30:00-04:00,88.69999694824219,88.7699966430664,88.38999938964844,88.41999816894531
2025-06-12 09:30:00-04:00,88.01000213623047,88.27999877929688,87.63999938964844,88.05000305175781
2025-06-12 13:30:00-04:00,88.05000305175781,88.41000366210938,88.04000091552734,88.41000366210938
2025-06-13 09:30:00-04:00,88.0,88.16000366210938,87.41000366210938,87.69000244140625
2025-06-13 13:30:00-04:00,87.68000030517578,87.7300033569336,87.22000122070312,87.29000091552734
2025-06-16 09:30:00-04:00,87.55000305175781,88.43000030517578,87.47000122070312,87.93000030517578
2025-06-16 13:30:00-04:00,87.94000244140625,88.0199966430664,87.70999908447266,87.83999633789062
2025-06-17 09:30:00-04:00,87.56999969482422,87.83000183105469,86.9800033569336,87.12000274658203
2025-06-17 13:30:00-04:00,87.11000061035156,87.70999908447266,87.0199966430664,87.69000244140625
2025-06-18 09:30:00-04:00,87.6500015258789,88.4000015258789,87.6500015258789,88.12999725341797
2025-06-18 13:30:00-04:00,88.12999725341797,88.1500015258789,87.6500015258789,87.80999755859375
2025-06-19 09:30:00-04:00,87.2300033569336,87.5199966430664,87.12000274658203,87.36000061035156
2025-06-19 13:30:00-04:00,87.37000274658203,87.7699966430664,87.30000305175781,87.54000091552734
2025-06-20 09:30:00-04:00,88.13999938964844,88.16999816894531,87.51000213623047,88.0
2025-06-20 13:30:00-04:00,87.98999786376953,88.23999786376953,87.81999969482422,88.05000305175781
2025-06-23 09:30:00-04:00,87.87000274658203,88.80999755859375,87.87000274658203,88.80999755859375
2025-06-23 13:30:00-04:00,88.80999755859375,89.12000274658203,88.61000061035156,88.9800033569336
2025-06-24 09:30:00-04:00,89.61000061035156,89.61000061035156,88.98999786376953,89.29000091552734
2025-06-24 13:30:00-04:00,89.30999755859375,89.69999694824219,89.29000091552734,89.37000274658203
2025-06-25 09:30:00-04:00,89.26000213623047,89.30999755859375,88.54000091552734,89.18499755859375
2025-06-25 13:30:00-04:00,89.19999694824219,89.19999694824219,88.94999694824219,89.08999633789062
2025-06-26 09:30:00-04:00,89.12999725341797,89.5,88.76000213623047,89.04000091552734
2025-06-26 13:30:00-04:00,89.04000091552734,89.25,88.83999633789062,89.25
2025-06-27 09:30:00-04:00,89.43000030517578,90.9800033569336,89.36000061035156,90.54000091552734
2025-06-27 13:30:00-04:00,90.54000091552734,90.55500030517578,90.0999984741211,90.3499984741211
2025-06-30 09:30:00-04:00,90.37999725341797,91.11000061035156,90.16999816894531,90.87000274658203
2025-06-30 13:30:00-04:00,90.83999633789062,90.86000061035156,90.26000213623047,90.61000061035156
2025-07-02 09:30:00-04:00,90.54000091552734,90.58999633789062,87.66000366210938,88.08000183105469
2025-07-02 13:30:00-04:00,88.08000183105469,88.11000061035156,87.44000244140625,87.88999938964844
2025-07-03 09:30:00-04:00,88.11000061035156,88.81999969482422,87.9000015258789,88.58000183105469
2025-07-03 13:30:00-04:00,88.58000183105469,88.62000274658203,88.02999877929688,88.05999755859375
2025-07-04 09:30:00-04:00,88.01000213623047,88.43000030517578,87.68000030517578,88.13999938964844
2025-07-04 13:30:00-04:00,88.16000366210938,88.2699966430664,88.11000061035156,88.18000030517578
2025-07-07 09:30:00-04:00,87.6500015258789,87.9000015258789,85.75,85.91000366210938
2025-07-07 13:30:00-04:00,85.91999816894531,86.02999877929688,85.19999694824219,85.77999877929688
2025-07-08 09:30:00-04:00,85.5999984741211,85.98999786376953,85.0999984741211,85.19000244140625
2025-07-08 13:30:00-04:00,85.19999694824219,85.4000015258789,85.01000213623047,85.13999938964844
2025-07-09 09:30:00-04:00,85.30000305175781,85.38999938964844,84.4000015258789,84.63999938964844
2025-07-09 13:30:00-04:00,84.63999938964844,84.77999877929688,84.26000213623047,84.30000305175781
2025-07-10 09:30:00-04:00,84.08999633789062,85.19999694824219,83.97000122070312,84.83999633789062
2025-07-10 13:30:00-04:00,84.83999633789062,84.9800033569336,84.62000274658203,84.7699966430664
2025-07-11 09:30:00-04:00,84.48999786376953,85.08999633789062,84.2699966430664,84.95999908447266
2025-07-11 13:30:00-04:00,84.97000122070312,85.16000366210938,84.91000366210938,85.0
2025-07-14 09:30:00-04:00,85.02999877929688,85.83999633789062,84.88999938964844,85.83999633789062
2025-07-14 13:30:00-04:00,85.8499984741211,86.04000091552734,85.68000030517578,85.9800033569336
2025-07-15 09:30:00-04:00,85.9800033569336,86.23999786376953,85.27999877929688,85.37999725341797
2025-07-15 13:30:00-04:00,85.37999725341797,85.37999725341797,85.08000183105469,85.11000061035156
2025-07-16 09:30:00-04:00,85.41999816894531,85.5,84.44000244140625,84.98999786376953
2025-07-16 13:30:00-04:00,84.98999786376953,85.44999694824219,84.83999633789062,85.44999694824219
2025-07-17 09:30:00-04:00,84.93000030517578,85.44000244140625,84.75,85.1500015258789
2025-07-17 13:30:00-04:00,85.1500015258789,85.9000015258789,85.12999725341797,85.51000213623047
2025-07-18 09:30:00-04:00,85.55000305175781,85.55999755859375,84.86000061035156,85.3499984741211
2025-07-18 13:30:00-04:00,85.33000183105469,85.52999877929688,85.2300033569336,85.3499984741211
2025-07-21 09:30:00-04:00,85.2699966430664,85.62000274658203,84.75,84.75
2025-07-21 13:30:00-04:00,84.76000213623047,84.76000213623047,83.4800033569336,83.75
2025-07-22 09:30:00-04:00,83.69999694824219,84.91999816894531,83.69999694824219,84.69999694824219
2025-07-22 13:30:00-04:00,84.69999694824219,85.25499725341797,84.55999755859375,85.0999984741211
2025-07-23 09:30:00-04:00,85.29000091552734,85.93000030517578,85.27999877929688,85.66999816894531
2025-07-23 13:30:00-04:00,85.68000030517578,85.69999694824219,85.08999633789062,85.11000061035156
2025-07-24 09:30:00-04:00,84.77999877929688,85.45999908447266,84.5999984741211,85.26000213623047
2025-07-24 13:30:00-04:00,85.2699966430664,85.37000274658203,84.97000122070312,85.0
2025-07-25 09:30:00-04:00,85.08000183105469,85.80000305175781,85.0,85.72000122070312
2025-07-25 13:30:00-04:00,85.7300033569336,85.80000305175781,85.52999877929688,85.5999984741211
2025-07-28 09:30:00-04:00,85.81999969482422,85.87000274658203,85.04000091552734,85.08000183105469
2025-07-28 13:30:00-04:00,85.06999969482422,85.16000366210938,84.87000274658203,84.97000122070312
2025-07-29 09:30:00-04:00,85.26000213623047,85.7699966430664,85.23999786376953,85.62000274658203
2025-07-29 13:30:00-04:00,85.62999725341797,85.63999938964844,85.19999694824219,85.48999786376953
2025-07-30 09:30:00-04:00,85.69999694824219,85.69999694824219,84.93000030517578,84.93000030517578
2025-07-30 13:30:00-04:00,84.94000244140625,85.06999969482422,84.4000015258789,84.66999816894531
2025-07-31 09:30:00-04:00,84.55999755859375,85.25,84.30999755859375,84.44000244140625
2025-07-31 13:30:00-04:00,84.44000244140625,84.66999816894531,84.27999877929688,84.4800033569336
2025-08-01 09:30:00-04:00,83.77999877929688,83.77999877929688,82.62999725341797,83.19999694824219
2025-08-01 13:30:00-04:00,83.20999908447266,83.4800033569336,82.9000015258789,83.33000183105469
2025-08-05 09:30:00-04:00,83.94999694824219,84.30999755859375,83.66000366210938,84.18000030517578
2025-08-05 13:30:00-04:00,84.19000244140625,84.23999786376953,83.62000274658203,83.70999908447266
2025-08-06 09:30:00-04:00,83.93000030517578,84.38999938964844,83.55999755859375,84.05999755859375
2025-08-06 13:30:00-04:00,84.05999755859375,85.01000213623047,84.05000305175781,84.91000366210938
2025-08-07 09:30:00-04:00,85.0,85.0999984741211,84.04000091552734,84.29000091552734
2025-08-07 13:30:00-04:00,84.30000305175781,84.62000274658203,84.12999725341797,84.56999969482422
2025-08-08 09:30:00-04:00,81.33999633789062,81.55999755859375,77.37999725341797,78.04000091552734
2025-08-08 13:30:00-04:00,78.04000091552734,78.16999816894531,77.55000305175781,77.8499984741211
2025-08-11 09:30:00-04:00,78.16000366210938,79.05999755859375,78.05999755859375,78.6500015258789
2025-08-11 13:30:00-04:00,78.6500015258789,78.97000122070312,78.3949966430664,78.44999694824219
2025-08-12 09:30:00-04:00,78.87999725341797,79.33999633789062,78.87999725341797,79.27999877929688
2025-08-12 13:30:00-04:00,79.27999877929688,79.5,79.26000213623047,79.37000274658203
2025-08-13 09:30:00-04:00,79.55999755859375,80.37000274658203,79.44999694824219,80.0999984741211
2025-08-13 13:30:00-04:00,80.08999633789062,80.19000244140625,79.7699966430664,79.79000091552734
2025-08-14 09:30:00-04:00,79.79000091552734,80.18000030517578,79.62000274658203,80.18000030517578
2025-08-14 13:30:00-04:00,80.16999816894531,80.26000213623047,79.98999786376953,80.20999908447266
2025-08-15 09:30:00-04:00,80.13999938964844,80.62999725341797,80.0999984741211,80.56999969482422
2025-08-15 13:30:00-04:00,80.55999755859375,80.55999755859375,80.12999725341797,80.25
2025-08-18 09:30:00-04:00,80.23999786376953,80.67500305175781,80.13999938964844,80.44999694824219
2025-08-18 13:30:00-04:00,80.45999908447266,80.83000183105469,80.45999908447266,80.63999938964844
2025-08-19 09:30:00-04:00,80.69999694824219,81.42500305175781,80.69999694824219,81.0199966430664
2025-08-19 13:30:00-04:00,81.01000213623047,81.1050033569336,80.80000305175781,80.91999816894531
2025-08-20 09:30:00-04:00,80.75,81.58000183105469,80.75,81.23999786376953
2025-08-20 13:30:00-04:00,81.26000213623047,81.48999786376953,81.20999908447266,81.25
2025-08-21 09:30:00-04:00,81.23999786376953,82.0,81.18000030517578,81.77999877929688
2025-08-21 13:30:00-04:00,81.79499816894531,81.93000030517578,81.625,81.66999816894531
2025-08-22 09:30:00-04:00,81.70999908447266,82.33999633789062,81.70999908447266,81.83999633789062
2025-08-22 13:30:00-04:00,81.83000183105469,81.8499984741211,81.41999816894531,81.48999786376953
2025-08-25 09:30:00-04:00,81.4800033569336,81.4800033569336,80.19000244140625,80.5250015258789
2025-08-25 13:30:00-04:00,80.52999877929688,80.70999908447266,80.4800033569336,80.51000213623047
2025-08-26 09:30:00-04:00,80.38999938964844,80.68000030517578,80.01000213623047,80.58999633789062
2025-08-26 13:30:00-04:00,80.61000061035156,81.06999969482422,80.5199966430664,81.02999877929688
2025-08-27 09:30:00-04:00,79.91999816894531,80.12000274658203,79.55000305175781,80.04000091552734
2025-08-27 13:30:00-04:00,80.05000305175781,80.1500015258789,79.70999908447266,79.7300033569336
2025-08-28 09:30:00-04:00,79.1500015258789,80.01000213623047,79.1500015258789,79.95999908447266
2025-08-28 13:30:00-04:00,79.94999694824219,80.13999938964844,79.83000183105469,80.12000274658203
2025-08-29 09:30:00-04:00,80.33000183105469,80.68000030517578,80.05000305175781,80.45999908447266
2025-08-29 13:30:00-04:00,80.45999908447266,80.54499816894531,80.16999816894531,80.22000122070312
2025-09-02 09:30:00-04:00,79.79000091552734,80.0999984741211,79.22000122070312,79.36000061035156
2025-09-02 13:30:00-04:00,79.37000274658203,79.52999877929688,79.19000244140625,79.52999877929688
2025-09-03 09:30:00-04:00,79.69000244140625,80.11499786376953,79.51000213623047,80.08999633789062
2025-09-03 13:30:00-04:00,80.08000183105469,80.22000122070312,79.91999816894531,80.08999633789062
2025-09-04 09:30:00-04:00,80.2699966430664,80.47000122070312,79.9800033569336,80.19499969482422
2025-09-04 13:30:00-04:00,80.19000244140625,80.2300033569336,79.80999755859375,79.94000244140625
2025-09-05 09:30:00-04:00,80.0,80.16999816894531,79.62000274658203,79.7699966430664
2025-09-05 13:30:00-04:00,79.7699966430664,80.08000183105469,79.69999694824219,79.9800033569336
2025-09-08 09:30:00-04:00,79.91999816894531,80.43000030517578,79.3550033569336,80.4000015258789
2025-09-08 13:30:00-04:00,80.41000366210938,80.94999694824219,80.2699966430664,80.7300033569336
2025-09-09 09:30:00-04:00,80.55000305175781,81.2699966430664,80.45999908447266,81.08999633789062
2025-09-09 13:30:00-04:00,81.0999984741211,81.29000091552734,81.01000213623047,81.05000305175781
2025-09-10 09:30:00-04:00,81.05000305175781,81.2300033569336,80.62999725341797,81.16000366210938
2025-09-10 13:30:00-04:00,81.16000366210938,81.41999816894531,81.0999984741211,81.37999725341797
2025-09-11 09:30:00-04:00,81.33000183105469,82.29000091552734,81.30000305175781,82.20999908447266
2025-09-11 13:30:00-04:00,82.19999694824219,82.44000244140625,82.0999984741211,82.41999816894531
2025-09-12 09:30:00-04:00,82.11000061035156,82.27999877929688,81.87999725341797,82.02999877929688
2025-09-12 13:30:00-04:00,82.04000091552734,82.23500061035156,81.95999908447266,82.05999755859375
2025-09-15 09:30:00-04:00,82.02999877929688,82.33999633789062,81.86000061035156,82.13999938964844
2025-09-15 13:30:00-04:00,82.16000366210938,82.5,82.0999984741211,82.20999908447266
2025-09-16 09:30:00-04:00,81.97000122070312,81.97000122070312,80.7699966430664,80.77999877929688
2025-09-16 13:30:00-04:00,80.77999877929688,80.91999816894531,80.56999969482422,80.87000274658203
2025-09-17 09:30:00-04:00,80.98999786376953,81.69000244140625,80.98999786376953,81.25
2025-09-17 13:30:00-04:00,81.2699966430664,81.76000213623047,81.23999786376953,81.31999969482422
