Datetime,Open,High,Low,Close
2024-12-13 16:00:00+00:00,5058.33349609375,5059.375,5051.04150390625,5059.375
2024-12-16 08:00:00+00:00,5042.70849609375,5061.45849609375,5017.29248046875,5022.91650390625
2024-12-16 12:00:00+00:00,5022.91650390625,5069.79150390625,5014.58349609375,5050.58642578125
2024-12-16 16:00:00+00:00,5052.08349609375,5063.54150390625,5052.08349609375,5058.33349609375
2024-12-17 08:00:00+00:00,5017.70849609375,5068.75,4991.66650390625,4999.52685546875
2024-12-17 12:00:00+00:00,5003.125,5072.91650390625,4995.83349609375,5051.04150390625
2024-12-17 16:00:00+00:00,5051.04150390625,5056.25,5039.58349609375,5044.79150390625
2024-12-18 08:00:00+00:00,5042.70849609375,5061.45849609375,5016.66650390625,5035.41650390625
2024-12-18 12:00:00+00:00,5036.45849609375,5047.91650390625,5008.33349609375,5025.0
2024-12-18 16:00:00+00:00,5023.95849609375,5028.125,5020.83349609375,5023.95849609375
2024-12-19 08:00:00+00:00,5017.70849609375,5038.54150390625,4997.13916015625,5003.125
2024-12-19 12:00:00+00:00,5002.08349609375,5029.16650390625,4998.95849609375,5025.0
2024-12-19 16:00:00+00:00,5025.0,5025.0,5008.33349609375,5020.83349609375
2024-12-20 08:00:00+00:00,5018.75,5022.91650390625,4984.375,4990.625
2024-12-20 12:00:00+00:00,4991.66650390625,5018.75,4957.29150390625,5008.33349609375
2024-12-20 16:00:00+00:00,5006.88037109375,5015.625,5002.08349609375,5008.33349609375
2024-12-23 08:00:00+00:00,4971.875,5010.41650390625,4957.29150390625,5007.06689453125
2024-12-23 12:00:00+00:00,5008.33349609375,5030.20849609375,5008.33349609375,5015.625
2024-12-23 16:00:00+00:00,5017.70849609375,5026.04150390625,5017.70849609375,5017.70849609375
2024-12-24 08:00:00+00:00,5022.91650390625,5043.75,5014.58349609375,5022.91650390625
2024-12-27 08:00:00+00:00,4990.625,5016.66650390625,4981.25,5005.20849609375
2024-12-27 12:00:00+00:00,5005.93798828125,5023.95849609375,4989.58349609375,5020.83349609375
2024-12-27 16:00:00+00:00,5019.79150390625,5029.16650390625,5013.54150390625,5029.16650390625
2024-12-30 08:00:00+00:00,5010.41650390625,5019.79150390625,4997.91650390625,5015.625
2024-12-30 12:00:00+00:00,5018.01025390625,5018.01025390625,4980.20849609375,4995.83349609375
2024-12-30 16:00:00+00:00,4995.83349609375,5007.29150390625,4985.41650390625,5007.29150390625
2024-12-31 08:00:00+00:00,4998.95849609375,5034.375,4984.06298828125,5031.25
2025-01-02 08:00:00+00:00,5035.41650390625,5056.66455078125,5002.08349609375,5053.125
2025-01-02 12:00:00+00:00,5052.08349609375,5093.75,5052.08349609375,5086.45849609375
2025-01-02 16:00:00+00:00,5085.41650390625,5085.732421875,5061.45849609375,5061.45849609375
2025-01-03 08:00:00+00:00,5060.41650390625,5082.29150390625,5053.125,5073.95849609375
2025-01-03 12:00:00+00:00,5072.91650390625,5087.5,5056.25,5065.625
2025-01-03 16:00:00+00:00,5066.66650390625,5071.875,5061.45849609375,5071.875
2025-01-06 08:00:00+00:00,5045.83349609375,5058.33349609375,4996.875,4997.91650390625
2025-01-06 12:00:00+00:00,4995.83349609375,5023.95849609375,4967.70849609375,4996.875
2025-01-06 16:00:00+00:00,4995.83349609375,5009.375,4992.70849609375,5009.375
2025-01-07 08:00:00+00:00,5005.20849609375,5035.41650390625,4957.29150390625,5021.875
2025-01-07 12:00:00+00:00,5020.83349609375,5070.83349609375,5005.20849609375,5061.45849609375
2025-01-07 16:00:00+00:00,5061.45849609375,5067.70849609375,5046.875,5046.875
2025-01-08 08:00:00+00:00,5056.25,5088.54150390625,5044.38037109375,5056.25
2025-01-08 12:00:00+00:00,5056.25,5114.58349609375,5042.70849609375,5113.54150390625
2025-01-08 16:00:00+00:00,5113.54150390625,5128.125,5110.41650390625,5113.54150390625
2025-01-09 08:00:00+00:00,5097.91650390625,5148.95849609375,5097.91650390625,5121.875
2025-01-09 12:00:00+00:00,5122.91650390625,5143.75,5097.91650390625,5118.75
2025-01-09 16:00:00+00:00,5117.70849609375,5130.20849609375,5115.625,5128.125
2025-01-10 08:00:00+00:00,5208.33349609375,5272.91650390625,5181.25,5231.25
2025-01-10 12:00:00+00:00,5233.33349609375,5254.16650390625,5153.125,5161.45849609375
2025-01-10 16:00:00+00:00,5162.5,5270.83349609375,5154.16650390625,5156.25
2025-01-13 08:00:00+00:00,5093.75,5146.875,5070.83349609375,5139.58349609375
2025-01-13 12:00:00+00:00,5140.625,5147.91650390625,5094.79150390625,5103.125
2025-01-13 16:00:00+00:00,5104.16650390625,5111.45849609375,5095.83349609375,5095.83349609375
2025-01-14 08:00:00+00:00,5100.0,5126.04150390625,5052.08349609375,5063.54150390625
2025-01-14 12:00:00+00:00,5062.5,5100.0,5021.875,5054.16650390625
2025-01-14 16:00:00+00:00,5054.16650390625,5065.625,5050.52099609375,5065.625
2025-01-15 08:00:00+00:00,5094.79150390625,5097.91650390625,5036.0498046875,5039.58349609375
2025-01-15 12:00:00+00:00,5040.625,5062.5,5010.41650390625,5032.29150390625
2025-01-15 16:00:00+00:00,5031.25,5032.29150390625,5021.875,5021.875
2025-01-16 08:00:00+00:00,5047.91650390625,5086.45849609375,5041.66650390625,5077.08349609375
2025-01-16 12:00:00+00:00,5077.08349609375,5085.83349609375,5057.29150390625,5075.0
2025-01-16 16:00:00+00:00,5073.95849609375,5092.70849609375,5072.91650390625,5092.70849609375
2025-01-17 08:00:00+00:00,5145.83349609375,5222.91650390625,5133.33349609375,5222.91650390625
2025-01-17 12:00:00+00:00,5222.91650390625,5255.37646484375,5216.66650390625,5233.93505859375
2025-01-17 16:00:00+00:00,5235.41650390625,5236.45849609375,5210.41650390625,5222.91650390625
2025-01-20 08:00:00+00:00,5212.5,5252.08349609375,5206.25,5232.51025390625
2025-01-20 12:00:00+00:00,5231.25,5260.41650390625,5212.5,5247.91650390625
2025-01-20 16:00:00+00:00,5247.91650390625,5252.08349609375,5241.66650390625,5245.83349609375
2025-01-21 08:00:00+00:00,5266.66650390625,5283.33349609375,5216.66650390625,5230.435546875
2025-01-21 12:00:00+00:00,5231.25,5285.41650390625,5229.16650390625,5261.12548828125
2025-01-21 16:00:00+00:00,5262.5,5283.33349609375,5260.41650390625,5277.08349609375
2025-01-22 08:00:00+00:00,5287.5,5304.16650390625,5233.33349609375,5250.0
2025-01-22 12:00:00+00:00,5250.0,5256.25,5191.66650390625,5227.08349609375
2025-01-22 16:00:00+00:00,5227.08349609375,5250.0,5222.91650390625,5250.0
2025-01-23 08:00:00+00:00,5227.08349609375,5256.25,5216.66650390625,5235.41650390625
2025-01-23 12:00:00+00:00,5237.5,5271.875,5237.5,5256.25
2025-01-23 16:00:00+00:00,5256.25,5283.33349609375,5254.16650390625,5283.33349609375
2025-01-24 08:00:00+00:00,5293.75,5316.66650390625,5281.25,5295.83349609375
2025-01-24 12:00:00+00:00,5293.75,5304.16650390625,5277.71337890625,5281.88037109375
2025-01-24 16:00:00+00:00,5281.25,5289.58349609375,5275.0,5283.33349609375
2025-01-27 08:00:00+00:00,5279.16650390625,5350.0,5270.83349609375,5335.41650390625
2025-01-27 12:00:00+00:00,5335.41650390625,5368.75,5325.0,5366.66650390625
2025-01-27 16:00:00+00:00,5365.17822265625,5387.5,5364.58349609375,5379.16650390625
2025-01-28 08:00:00+00:00,5383.33349609375,5458.33349609375,5375.0,5418.75
2025-01-28 12:00:00+00:00,5416.66650390625,5450.0,5383.33349609375,5443.75
2025-01-28 16:00:00+00:00,5444.79150390625,5447.91650390625,5425.0,5439.58349609375
2025-01-29 08:00:00+00:00,5414.58349609375,5468.75,5377.08349609375,5466.66650390625
2025-01-29 12:00:00+00:00,5466.66650390625,5485.41650390625,5452.08349609375,5475.0
2025-01-29 16:00:00+00:00,5472.91650390625,5477.08349609375,5460.41650390625,5462.5
2025-01-30 08:00:00+00:00,5468.75,5502.08349609375,5450.0,5500.0
2025-01-30 12:00:00+00:00,5500.0,5545.83349609375,5497.91650390625,5529.16650390625
2025-01-30 16:00:00+00:00,5529.16650390625,5554.16650390625,5520.83349609375,5554.16650390625
2025-01-31 08:00:00+00:00,5572.91650390625,5577.08349609375,5533.33349609375,5546.46337890625
2025-01-31 12:00:00+00:00,5547.91650390625,5564.58349609375,5533.33349609375,5552.08349609375
2025-01-31 16:00:00+00:00,5554.16650390625,5554.16650390625,5531.25,5552.08349609375
2025-02-03 08:00:00+00:00,5483.33349609375,5514.58349609375,5479.16650390625,5487.85205078125
2025-02-03 12:00:00+00:00,5489.58349609375,5527.08349609375,5458.33349609375,5522.91650390625
2025-02-03 16:00:00+00:00,5525.0,5525.0,5510.41650390625,5525.0
2025-02-04 08:00:00+00:00,5410.41650390625,5468.75,5385.41650390625,5454.16650390625
2025-02-04 12:00:00+00:00,5454.16650390625,5475.0,5416.66650390625,5445.83349609375
2025-02-04 16:00:00+00:00,5447.91650390625,5468.75,5445.83349609375,5454.16650390625
2025-02-05 08:00:00+00:00,5435.41650390625,5477.80224609375,5416.66650390625,5477.80224609375
2025-02-05 12:00:00+00:00,5477.08349609375,5500.0,5475.0,5483.96337890625
2025-02-05 16:00:00+00:00,5484.67822265625,5487.5,5475.0,5475.0
2025-02-06 08:00:00+00:00,5485.41650390625,5506.25,5477.08349609375,5493.75
2025-02-06 12:00:00+00:00,5495.83349609375,5529.16650390625,5487.5,5504.16650390625
2025-02-06 16:00:00+00:00,5504.16650390625,5508.33349609375,5479.16650390625,5479.16650390625
2025-02-07 08:00:00+00:00,5468.75,5500.0,5447.91650390625,5470.83349609375
2025-02-07 12:00:00+00:00,5470.83349609375,5485.41650390625,5462.5,5477.08349609375
2025-02-07 16:00:00+00:00,5479.16650390625,5483.33349609375,5468.75,5472.91650390625
2025-02-10 08:00:00+00:00,5460.41650390625,5488.275390625,5460.41650390625,5472.91650390625
2025-02-10 12:00:00+00:00,5470.83349609375,5491.66650390625,5458.33349609375,5487.5
2025-02-10 16:00:00+00:00,5487.5,5487.5,5462.5,5462.5
2025-02-11 08:00:00+00:00,5452.08349609375,5483.33349609375,5452.08349609375,5477.08349609375
2025-02-11 12:00:00+00:00,5475.0,5496.46337890625,5470.83349609375,5475.63037109375
2025-02-11 16:00:00+00:00,5477.08349609375,5522.91650390625,5425.0,5429.16650390625
2025-02-12 08:00:00+00:00,5435.41650390625,5437.5,5327.08349609375,5327.08349609375
2025-02-12 12:00:00+00:00,5329.16650390625,5410.41650390625,5329.16650390625,5389.58349609375
2025-02-12 16:00:00+00:00,5391.66650390625,5393.75,5383.33349609375,5385.41650390625
2025-02-13 08:00:00+00:00,5400.0,5414.58349609375,5327.08349609375,5366.66650390625
2025-02-13 12:00:00+00:00,5370.83349609375,5377.08349609375,5343.75,5370.83349609375
2025-02-13 16:00:00+00:00,5370.83349609375,5372.91650390625,5362.5,5372.91650390625
2025-02-14 08:00:00+00:00,5412.5,5427.08349609375,5383.33349609375,5420.83349609375
2025-02-14 12:00:00+00:00,5422.91650390625,5437.5,5400.0,5420.83349609375
2025-02-14 16:00:00+00:00,5425.0,5433.33349609375,5412.5,5433.33349609375
2025-02-17 08:00:00+00:00,5406.25,5496.099609375,5400.0,5496.099609375
2025-02-17 12:00:00+00:00,5497.91650390625,5523.48486328125,5487.5,5514.58349609375
2025-02-17 16:00:00+00:00,5512.5,5545.83349609375,5508.33349609375,5545.83349609375
2025-02-18 08:00:00+00:00,5535.41650390625,5543.75,5512.5,5539.58349609375
2025-02-18 12:00:00+00:00,5539.58349609375,5577.08349609375,5531.25,5577.08349609375
2025-02-18 16:00:00+00:00,5575.0,5575.0,5552.08349609375,5560.41650390625
2025-02-19 08:00:00+00:00,5564.58349609375,5595.83349609375,5537.5,5575.0
2025-02-19 12:00:00+00:00,5572.91650390625,5577.08349609375,5543.75,5556.25
2025-02-19 16:00:00+00:00,5556.25,5559.375,5541.66650390625,5547.91650390625
2025-02-20 08:00:00+00:00,5531.25,5543.75,5497.91650390625,5508.33349609375
2025-02-20 12:00:00+00:00,5508.33349609375,5531.25,5498.32861328125,5508.33349609375
2025-02-20 16:00:00+00:00,5506.25,5514.58349609375,5504.16650390625,5506.25
2025-02-21 08:00:00+00:00,5514.58349609375,5522.91650390625,5479.16650390625,5491.66650390625
2025-02-21 12:00:00+00:00,5489.58349609375,5514.58349609375,5468.75,5485.41650390625
2025-02-21 16:00:00+00:00,5484.375,5502.08349609375,5479.16650390625,5481.25
2025-02-24 08:00:00+00:00,5477.08349609375,5504.16650390625,5445.83349609375,5485.41650390625
2025-02-24 12:00:00+00:00,5485.41650390625,5525.0,5483.33349609375,5517.67041015625
2025-02-24 16:00:00+00:00,5520.83349609375,5533.33349609375,5477.08349609375,5522.91650390625
2025-02-25 08:00:00+00:00,5512.5,5550.0,5497.91650390625,5539.58349609375
2025-02-25 12:00:00+00:00,5539.58349609375,5541.66650390625,5481.25,5525.0
2025-02-25 16:00:00+00:00,5522.91650390625,5537.5,5516.66650390625,5520.83349609375
2025-02-26 08:00:00+00:00,5506.25,5552.08349609375,5485.41650390625,5525.0
2025-02-26 12:00:00+00:00,5522.91650390625,5531.25,5502.08349609375,5508.94775390625
2025-02-26 16:00:00+00:00,5510.41650390625,5510.41650390625,5485.41650390625,5485.41650390625
2025-02-27 08:00:00+00:00,5452.08349609375,5481.25,5410.41650390625,5460.41650390625
2025-02-27 12:00:00+00:00,5464.58349609375,5481.25,5447.91650390625,5480.634765625
2025-02-27 16:00:00+00:00,5481.25,5491.66650390625,5472.91650390625,5479.16650390625
2025-02-28 08:00:00+00:00,5431.25,5522.91650390625,5422.91650390625,5506.25
2025-02-28 12:00:00+00:00,5508.33349609375,5520.83349609375,5454.16650390625,5456.25
2025-02-28 16:00:00+00:00,5458.33349609375,5462.5,5454.16650390625,5458.33349609375
2025-03-03 08:00:00+00:00,5495.83349609375,5495.83349609375,5416.66650390625,5458.33349609375
2025-03-03 12:00:00+00:00,5458.67236328125,5508.33349609375,5431.25,5488.23681640625
2025-03-03 16:00:00+00:00,5489.58349609375,5490.625,5437.5,5489.58349609375
2025-03-04 08:00:00+00:00,5477.08349609375,5575.0,5445.83349609375,5560.41650390625
2025-03-04 12:00:00+00:00,5558.33349609375,5570.83349609375,5477.08349609375,5529.16650390625
2025-03-04 16:00:00+00:00,5531.25,5537.5,5506.25,5506.25
2025-03-05 08:00:00+00:00,5491.66650390625,5495.53271484375,5418.75,5435.41650390625
2025-03-05 12:00:00+00:00,5435.41650390625,5491.66650390625,5389.58349609375,5402.08349609375
2025-03-05 16:00:00+00:00,5402.08349609375,5410.41650390625,5395.83349609375,5402.08349609375
2025-03-06 08:00:00+00:00,5252.08349609375,5610.41650390625,5210.41650390625,5568.75
2025-03-06 12:00:00+00:00,5568.75,5585.41650390625,5479.16650390625,5488.54150390625
2025-03-06 16:00:00+00:00,5487.5,5529.16650390625,5482.513671875,5514.58349609375
2025-03-07 08:00:00+00:00,5587.5,5591.66650390625,5510.41650390625,5579.90771484375
2025-03-07 12:00:00+00:00,5579.16650390625,5641.66650390625,5577.08349609375,5625.0
2025-03-07 16:00:00+00:00,5627.08349609375,5643.75,5621.74365234375,5643.75
2025-03-10 08:00:00+00:00,5518.75,5591.66650390625,5508.33349609375,5541.66650390625
2025-03-10 12:00:00+00:00,5539.58349609375,5606.25,5508.33349609375,5556.75732421875
2025-03-10 16:00:00+00:00,5556.25,5587.5,5543.75,5587.5
2025-03-11 08:00:00+00:00,5568.75,5618.75,5554.16650390625,5572.91650390625
2025-03-11 12:00:00+00:00,5572.91650390625,5575.0,5468.046875,5475.0
2025-03-11 16:00:00+00:00,5475.0,5483.82421875,5462.98974609375,5483.33349609375
2025-03-12 08:00:00+00:00,5468.75,5479.16650390625,5435.41650390625,5450.0
2025-03-12 12:00:00+00:00,5450.0,5468.75,5377.08349609375,5386.8427734375
2025-03-12 16:00:00+00:00,5387.5,5393.75,5360.41650390625,5360.41650390625
2025-03-13 08:00:00+00:00,5362.5,5425.0,5356.25,5362.5
2025-03-13 12:00:00+00:00,5362.5,5412.5,5356.25,5408.33349609375
2025-03-13 16:00:00+00:00,5412.5,5437.5,5402.08349609375,5437.5
2025-03-14 08:00:00+00:00,5437.5,5437.5,5133.33349609375,5169.79150390625
2025-03-14 12:00:00+00:00,5178.125,5341.66650390625,5148.53125,5335.41650390625
2025-03-14 16:00:00+00:00,5337.5,5347.91650390625,5277.08349609375,5347.91650390625
2025-03-17 08:00:00+00:00,5364.58349609375,5377.08349609375,5297.91650390625,5325.0
2025-03-17 12:00:00+00:00,5327.08349609375,5400.0,5327.08349609375,5387.5
2025-03-17 16:00:00+00:00,5385.41650390625,5393.75,5383.33349609375,5383.33349609375
2025-03-18 08:00:00+00:00,5402.08349609375,5417.32275390625,5364.58349609375,5389.58349609375
2025-03-18 12:00:00+00:00,5387.5,5412.5,5304.16650390625,5327.08349609375
2025-03-18 16:00:00+00:00,5329.16650390625,5339.58349609375,5316.66650390625,5329.16650390625
2025-03-19 08:00:00+00:00,5312.5,5318.75,5256.25,5293.75
2025-03-19 12:00:00+00:00,5293.75,5321.875,5272.91650390625,5320.83349609375
2025-03-19 16:00:00+00:00,5320.83349609375,5337.5,5318.75,5327.08349609375
2025-03-20 08:00:00+00:00,5350.0,5400.0,5329.16650390625,5389.58349609375
2025-03-20 12:00:00+00:00,5387.5,5412.5,5373.79150390625,5408.33349609375
2025-03-20 16:00:00+00:00,5408.33349609375,5427.08349609375,5408.33349609375,5416.66650390625
2025-03-21 08:00:00+00:00,5414.58349609375,5460.41650390625,5404.16650390625,5416.66650390625
2025-03-21 12:00:00+00:00,5418.75,5436.45849609375,5375.0,5412.5
2025-03-21 16:00:00+00:00,5410.41650390625,5410.41650390625,5395.83349609375,5410.41650390625
2025-03-24 08:00:00+00:00,5408.33349609375,5420.83349609375,5347.91650390625,5350.0
2025-03-24 12:00:00+00:00,5350.0,5368.75,5331.25,5350.91064453125
2025-03-24 16:00:00+00:00,5352.08349609375,5364.58349609375,5333.33349609375,5343.75
2025-03-25 08:00:00+00:00,5360.41650390625,5418.75,5358.33349609375,5414.58349609375
2025-03-25 12:00:00+00:00,5416.66650390625,5425.0,5356.25,5356.70849609375
2025-03-25 16:00:00+00:00,5358.33349609375,5379.16650390625,5352.08349609375,5362.5
2025-03-26 08:00:00+00:00,5377.08349609375,5416.66650390625,5349.60400390625,5387.5
2025-03-26 12:00:00+00:00,5385.41650390625,5410.41650390625,5368.75,5400.0
2025-03-26 16:00:00+00:00,5400.0,5404.16650390625,5385.41650390625,5385.41650390625
2025-03-27 08:00:00+00:00,5368.75,5385.41650390625,5337.5,5339.58349609375
2025-03-27 12:00:00+00:00,5337.98828125,5370.83349609375,5335.41650390625,5354.16650390625
2025-03-27 16:00:00+00:00,5356.25,5377.08349609375,5356.25,5372.91650390625
2025-03-28 08:00:00+00:00,5356.25,5416.66650390625,5356.25,5416.66650390625
2025-03-28 12:00:00+00:00,5418.75,5452.08349609375,5418.75,5448.47900390625
2025-03-28 16:00:00+00:00,5448.8291015625,5460.41650390625,5433.33349609375,5450.0
2025-03-31 08:00:00+01:00,5441.66650390625,5489.58349609375,5389.58349609375,5468.31884765625
2025-03-31 12:00:00+01:00,5468.75,5483.33349609375,5444.64697265625,5466.66650390625
2025-03-31 16:00:00+01:00,5464.58349609375,5466.66650390625,5443.75,5447.91650390625
2025-04-01 08:00:00+01:00,5475.0,5493.75,5453.70654296875,5462.5
2025-04-01 12:00:00+01:00,5460.41650390625,5477.08349609375,5414.58349609375,5429.16650390625
2025-04-01 16:00:00+01:00,5429.16650390625,5441.66650390625,5425.0,5437.5
2025-04-02 08:00:00+01:00,5410.41650390625,5450.0,5408.33349609375,5434.3115234375
2025-04-02 12:00:00+01:00,5437.5,5450.0,5416.66650390625,5433.33349609375
2025-04-02 16:00:00+01:00,5433.33349609375,5447.91650390625,5425.0,5447.91650390625
2025-04-03 08:00:00+01:00,5416.66650390625,5445.83349609375,5358.33349609375,5408.33349609375
2025-04-03 12:00:00+01:00,5412.5,5527.08349609375,5410.41650390625,5472.91650390625
2025-04-03 16:00:00+01:00,5472.91650390625,5491.66650390625,5470.83349609375,5491.66650390625
2025-04-04 08:00:00+01:00,5416.66650390625,5570.83349609375,5406.25,5443.75
2025-04-04 12:00:00+01:00,5443.27685546875,5462.9375,5337.5,5366.66650390625
2025-04-04 16:00:00+01:00,5366.66650390625,5368.75,5293.75,5293.75
2025-04-07 08:00:00+01:00,5183.33349609375,5196.875,5039.58349609375,5081.77099609375
2025-04-07 12:00:00+01:00,5082.29150390625,5097.25927734375,4938.54150390625,4984.375
2025-04-07 16:00:00+01:00,4985.41650390625,5188.54150390625,4918.75,4943.75
2025-04-08 08:00:00+01:00,4972.91650390625,5092.70849609375,4935.41650390625,5090.625
2025-04-08 12:00:00+01:00,5086.45849609375,5171.875,5071.875,5142.70849609375
2025-04-08 16:00:00+01:00,5145.83349609375,5178.125,5143.75,5156.25
2025-04-09 08:00:00+01:00,5123.95849609375,5127.08349609375,4983.33349609375,4995.83349609375
2025-04-09 12:00:00+01:00,4996.875,5033.33349609375,4946.875,4981.25
2025-04-09 16:00:00+01:00,4982.29150390625,5011.45849609375,4980.20849609375,5003.125
2025-04-10 08:00:00+01:00,5035.41650390625,5066.66650390625,4954.16650390625,5023.95849609375
2025-04-10 12:00:00+01:00,5025.0,5033.33349609375,4978.125,4983.33349609375
2025-04-10 16:00:00+01:00,4981.25,4992.70849609375,4958.33349609375,4958.33349609375
2025-04-11 08:00:00+01:00,5013.54150390625,5034.375,4941.66650390625,5012.71435546875
2025-04-11 12:00:00+01:00,5018.75,5031.25,4967.70849609375,4977.08349609375
2025-04-11 16:00:00+01:00,4977.08349609375,4991.66650390625,4964.58349609375,4964.58349609375
2025-04-14 08:00:00+01:00,5054.16650390625,5064.58349609375,4996.875,5029.16650390625
2025-04-14 12:00:00+01:00,5028.125,5058.33349609375,5012.5,5048.95849609375
2025-04-14 16:00:00+01:00,5050.0,5052.08349609375,5035.41650390625,5040.625
2025-04-15 08:00:00+01:00,5042.70849609375,5098.95849609375,5042.70849609375,5081.20654296875
2025-04-15 12:00:00+01:00,5081.25,5098.95849609375,5067.70849609375,5091.66650390625
2025-04-15 16:00:00+01:00,5090.625,5121.875,5089.58349609375,5121.875
2025-04-16 08:00:00+01:00,5132.29150390625,5154.16650390625,5059.375,5066.66650390625
2025-04-16 12:00:00+01:00,5065.625,5103.125,5062.5,5094.79150390625
2025-04-16 16:00:00+01:00,5095.83349609375,5133.33349609375,5091.66650390625,5116.66650390625
2025-04-17 08:00:00+01:00,5083.33349609375,5104.16650390625,5059.375,5084.375
2025-04-17 12:00:00+01:00,5088.54150390625,5133.33349609375,5073.95849609375,5113.54150390625
2025-04-17 16:00:00+01:00,5114.58349609375,5125.0,5113.54150390625,5114.58349609375
2025-04-22 08:00:00+01:00,5135.41650390625,5167.70849609375,5095.83349609375,5129.16650390625
2025-04-22 12:00:00+01:00,5131.25,5158.83935546875,5116.66650390625,5133.33349609375
2025-04-22 16:00:00+01:00,5133.33349609375,5156.25,5127.08349609375,5156.25
2025-04-23 08:00:00+01:00,5010.41650390625,5051.04150390625,4811.45849609375,4825.60400390625
2025-04-23 12:00:00+01:00,4823.95849609375,4884.375,4769.79150390625,4867.70849609375
2025-04-23 16:00:00+01:00,4866.66650390625,4869.79150390625,4833.33349609375,4862.5
2025-04-24 08:00:00+01:00,4857.29150390625,4943.75,4856.25,4904.16650390625
2025-04-24 12:00:00+01:00,4904.16650390625,4921.875,4857.29150390625,4895.83349609375
2025-04-24 16:00:00+01:00,4896.875,4897.91650390625,4869.79150390625,4875.0
2025-04-25 08:00:00+01:00,4844.79150390625,4878.125,4823.95849609375,4841.66650390625
2025-04-25 12:00:00+01:00,4842.70849609375,4852.08349609375,4818.74560546875,4831.25
2025-04-25 16:00:00+01:00,4830.20849609375,4837.5,4822.91650390625,4826.04150390625
2025-04-28 08:00:00+01:00,4846.875,4875.0,4835.41650390625,4842.00634765625
2025-04-28 12:00:00+01:00,4840.625,4878.125,4831.25,4878.125
2025-04-28 16:00:00+01:00,4877.08349609375,4882.88525390625,4870.83349609375,4879.16650390625
2025-04-29 08:00:00+01:00,4953.125,4971.875,4912.5,4938.54150390625
2025-04-29 12:00:00+01:00,4937.5,4965.625,4925.0,4964.0751953125
2025-04-29 16:00:00+01:00,4963.54150390625,4967.70849609375,4952.08349609375,4952.08349609375
2025-04-30 08:00:00+01:00,4958.33349609375,5008.64013671875,4953.125,5004.16650390625
2025-04-30 12:00:00+01:00,5005.20849609375,5022.91650390625,4958.33349609375,5001.04150390625
2025-04-30 16:00:00+01:00,5000.0,5039.58349609375,4988.54150390625,5039.58349609375
2025-05-01 08:00:00+01:00,5052.08349609375,5086.45849609375,5031.25,5050.2666015625
2025-05-01 12:00:00+01:00,5051.04150390625,5064.58349609375,5036.45849609375,5056.25
2025-05-01 16:00:00+01:00,5058.33349609375,5068.75,5047.91650390625,5047.91650390625
2025-05-02 08:00:00+01:00,5061.45849609375,5110.41650390625,5052.08349609375,5097.91650390625
2025-05-02 12:00:00+01:00,5098.95849609375,5187.5,4974.2705078125,5185.41650390625
2025-05-02 16:00:00+01:00,5186.45849609375,5195.83349609375,5158.33349609375,5183.33349609375
2025-05-06 08:00:00+01:00,5187.5,5205.66455078125,5126.04150390625,5155.20849609375
2025-05-06 12:00:00+01:00,5154.16650390625,5196.875,5140.625,5196.875
2025-05-06 16:00:00+01:00,5196.875,5207.29150390625,5192.70849609375,5196.875
2025-05-07 08:00:00+01:00,5208.33349609375,5231.25,5147.91650390625,5161.45849609375
2025-05-07 12:00:00+01:00,5163.54150390625,5171.875,5141.66650390625,5165.625
2025-05-07 16:00:00+01:00,5165.625,5184.375,5165.48779296875,5175.0
2025-05-08 08:00:00+01:00,5188.54150390625,5196.875,5119.79150390625,5144.79150390625
2025-05-08 12:00:00+01:00,5144.79150390625,5188.54150390625,5102.08349609375,5102.08349609375
2025-05-08 16:00:00+01:00,5102.08349609375,5105.20849609375,5092.70849609375,5096.875
2025-05-09 08:00:00+01:00,5108.33349609375,5121.875,5091.66650390625,5105.20849609375
2025-05-09 12:00:00+01:00,5104.16650390625,5118.75,4987.5,5068.75
2025-05-09 16:00:00+01:00,5067.70849609375,5091.66650390625,5066.66650390625,5079.16650390625
2025-05-12 08:00:00+01:00,5080.20849609375,5094.79150390625,4977.08154296875,4996.875
2025-05-12 12:00:00+01:00,4994.79150390625,5065.625,4993.75,5033.33349609375
2025-05-12 16:00:00+01:00,5034.375,5044.79150390625,5013.54150390625,5033.33349609375
2025-05-13 08:00:00+01:00,5027.08349609375,5063.54150390625,5016.66650390625,5034.375
2025-05-13 12:00:00+01:00,5035.41650390625,5046.875,4962.5,4972.91650390625
2025-05-13 16:00:00+01:00,4970.83349609375,4973.95849609375,4956.25,4965.625
2025-05-14 08:00:00+01:00,4975.0,4995.83349609375,4948.95849609375,4977.08349609375
2025-05-14 12:00:00+01:00,4978.125,4980.20849609375,4946.875,4948.95849609375
2025-05-14 16:00:00+01:00,4948.95849609375,4955.20849609375,4946.875,4951.04150390625
2025-05-15 08:00:00+01:00,4942.70849609375,5010.41650390625,4942.70849609375,4993.75
2025-05-15 12:00:00+01:00,4998.95849609375,5046.875,4995.83349609375,5037.5
2025-05-15 16:00:00+01:00,5037.5,5037.5,5025.0,5026.04150390625
2025-05-16 08:00:00+01:00,5058.33349609375,5082.29150390625,5037.5,5064.58349609375
2025-05-16 12:00:00+01:00,5063.54150390625,5067.70849609375,5042.70849609375,5050.0
2025-05-16 16:00:00+01:00,5050.0,5060.41650390625,5041.66650390625,5052.08349609375
2025-05-19 08:00:00+01:00,5061.45849609375,5080.20849609375,5026.04150390625,5037.5
