日期,Open,High,Low,Close
2025-12-22,45.02,45.338,44.961,45.298
2025-12-23,45.407,45.427,45.164,45.377
2025-12-24,45.357,45.516,45.238,45.467
2025-12-26,45.576,45.764,45.486,45.734
2025-12-29,45.367,45.486,45.164,45.367
2025-12-30,45.437,45.476,45.258,45.357
2025-12-31,45.238,45.298,44.959,44.981
2026-01-02,45.149,45.799,44.901,45.744
2026-01-05,45.645,46.349,45.625,46.201
2026-01-06,46.349,47.242,46.31,47.113
2026-01-07,46.954,47.173,46.25,46.3
2026-01-08,46.032,47.242,45.893,47.113
2026-01-09,47.202,47.897,47.168,47.867
2026-01-12,47.976,48.214,47.81,48.125
2026-01-13,48.204,48.363,47.996,48.333
2026-01-14,48.353,48.74,48.234,48.353
2026-01-15,48.373,48.71,48.214,48.561
2026-01-16,48.174,48.323,47.966,48.283
2026-01-20,47.956,48.125,47.629,47.797
2026-01-21,48.422,48.978,48.273,48.839
2026-01-22,48.968,49.419,48.943,49.117
2026-01-23,49.057,49.583,48.958,49.563
2026-01-26,50.009,50.064,49.608,49.622
2026-01-27,49.459,49.771,49.275,49.573
2026-01-28,49.712,49.801,49.136,49.543
2026-01-29,50.039,50.208,48.883,49.593
2026-01-30,48.814,49.246,48.412,48.869
2026-02-02,48.849,49.404,48.799,49.246
2026-02-03,49.771,50.803,49.652,50.287
2026-02-04,50.594,51.596,50.594,51.467
2026-02-05,50.961,51.1,49.95,50.089
2026-02-06,50.446,51.195,50.446,51.09
2026-02-09,51.051,51.884,50.847,51.755
2026-02-10,51.725,52.553,51.695,52.479
2026-02-11,52.677,53.233,52.677,53.183
2026-02-12,53.233,53.699,52.31,52.4
2026-02-13,52.112,53.2,52.013,52.876
2026-02-17,52.271,52.534,51.656,52.271
2026-02-18,52.568,52.905,52.31,52.588
2026-02-19,52.221,52.737,52.003,52.4
2026-02-20,52.191,52.82,51.894,52.529
2026-02-23,52.062,52.667,51.933,52.529
2026-02-24,52.529,53.064,52.479,52.925
2026-02-25,53.292,53.312,52.236,52.628
2026-02-26,52.459,52.687,51.919,52.568
2026-02-27,52.429,53.049,52.241,52.975
2026-03-02,52.638,52.95,52.082,52.816
2026-03-03,51.249,51.661,50.277,51.517
2026-03-04,51.894,51.953,51.254,51.497
2026-03-05,51.18,51.358,50.099,50.416
2026-03-06,49.9,49.95,49.037,49.454
2026-03-09,48.859,49.776,48.204,49.583
2026-03-10,49.583,50.009,49.226,49.474
2026-03-11,49.325,49.484,48.879,49.434
2026-03-12,49.384,49.821,49.226,49.275
2026-03-13,49.622,49.722,48.611,48.789
2026-03-16,49.057,49.36,48.69,48.998
2026-03-17,49.275,49.573,49.077,49.117
2026-03-18,48.779,48.874,48.085,48.085
2026-03-19,47.252,47.604,46.83,47.351
2026-03-20,47.46,47.569,46.349,46.597
2026-03-23,47.223,47.97,47.178,47.373
2026-03-24,47.099,48.608,47.064,48.269
2026-03-25,48.817,49.261,48.483,49.226
2026-03-26,48.787,49.545,48.782,48.907
2026-03-27,48.857,49.106,48.598,48.728
2026-03-30,49.325,49.554,48.718,48.907
2026-03-31,49.33,50.043,49.101,49.784
2026-04-01,50.152,50.471,49.978,50.272
2026-04-02,49.893,50.73,49.724,50.222
2026-04-06,50.023,50.242,49.664,50.033
2026-04-07,49.933,50.132,49.495,49.893
2026-04-08,50.889,51.587,50.583,51.557
2026-04-09,51.368,51.876,51.278,51.477
2026-04-10,51.736,52.025,51.686,51.766
2026-04-13,51.497,52.06,51.363,51.995
2026-04-14,52.065,52.065,51.457,51.816
2026-04-15,51.706,51.706,51.044,51.188
2026-04-16,51.328,51.776,51.298,51.557
2026-04-17,51.408,52.175,51.273,51.686
2026-04-20,51.647,52.205,51.477,52.035
2026-04-21,52.055,52.374,51.442,51.577
2026-04-22,52.045,52.224,51.502,51.637
2026-04-23,51.517,51.706,51.089,51.617
2026-04-24,51.557,51.806,51.134,51.726
2026-04-27,51.801,51.98,51.418,51.587
2026-04-28,51.682,51.786,50.82,51.208
2026-04-29,51.298,51.318,50.7,50.77
2026-04-30,50.73,51.517,50.611,51.278
2026-05-01,51.447,51.577,51.149,51.158
2026-05-04,50.964,51.069,50.312,50.461
2026-05-05,50.85,51.597,50.704,51.338
2026-05-06,52.125,52.469,51.946,52.215
2026-05-07,52.404,52.573,51.183,51.208
2026-05-08,51.617,51.711,51.308,51.398
2026-05-11,51.667,52.21,51.637,52.065
2026-05-12,51.806,52.095,51.268,51.946
2026-05-13,51.936,52.319,51.826,51.866
2026-05-14,51.926,52.055,51.403,51.477
2026-05-15,50.82,50.999,50.058,50.112
2026-05-18,50.142,50.526,49.883,50.033
2026-05-19,49.594,49.674,48.708,48.857
2026-05-20,48.807,49.594,48.713,49.535
2026-05-21,49.355,50.063,48.952,49.833
2026-05-22,50.142,50.312,49.799,50.102
2026-05-26,50.491,50.974,50.461,50.8
2026-05-27,50.82,51.178,50.79,50.989
2026-05-28,50.88,51.278,50.421,51.168
2026-05-29,51.089,51.383,50.919,50.959
2026-06-01,50.461,50.86,49.938,50.73
2026-06-02,50.63,51.472,50.533,51.328
2026-06-03,51.158,51.831,51.049,51.437
2026-06-04,51.637,52.005,51.243,51.427
2026-06-05,51.218,51.457,50.307,50.441
2026-06-08,50.421,50.62,49.719,49.774
2026-06-09,50.401,50.63,49.654,50.581
2026-06-10,50.561,50.67,49.385,49.415
2026-06-11,49.883,51.139,49.814,51.029
2026-06-12,51.517,52.16,51.328,51.985
2026-06-15,52.673,52.997,52.274,52.304
2026-06-16,52.493,52.887,52.444,52.523
2026-06-17,52.324,53.111,51.667,51.826
2026-06-18,52.025,52.234,51.567,51.617
2026-06-22,51.18,51.82,51.15,51.62
2026-06-23,51.07,51.475,50.79,50.87
2026-06-24,50.87,51.53,50.79,51.16
2026-06-25,51.41,52.19,51.27,51.84
2026-06-26,51.57,51.89,51.375,51.6
2026-06-29,51.28,51.397,50.25,50.66
2026-06-30,51.07,51.19,50.67,50.83
2026-07-01,50.72,51.47,50.475,51.02
2026-07-02,51.4,52.025,51.295,52.01
2026-07-06,51.92,52.04,51.35,51.98
2026-07-07,51.96,52.12,51.295,51.51
2026-07-08,51.0,51.04,49.885,50.16
2026-07-09,50.37,50.545,50.12,50.26
2026-07-10,50.29,51.11,50.29,50.89
2026-07-13,50.97,51.345,50.355,50.58
2026-07-14,51.15,51.45,50.59,50.64
2026-07-15,50.66,50.84,50.11,50.5
2026-07-16,50.31,50.93,50.28,50.89
2026-07-17,50.8,51.445,50.385,50.53
2026-07-20,50.64,50.73,49.88,50.03
2026-07-21,50.5,50.54,49.845,50.1
2026-07-22,50.33,50.97,50.3,50.82
