Date,Open,High,Low,Close
2025-12-23,171.08858648901256,172.2318219523638,170.6412189720267,171.7844696044922
2025-12-29,172.38092849437757,172.62945925355004,170.88974393934276,170.939453125
2025-12-30,171.13827930934644,173.62358696803062,170.69092696460612,172.92770385742188
2026-01-02,173.32535740600437,176.20830814295448,172.6294591454662,175.76095581054688
2026-01-05,176.4071362228344,176.45684541029394,174.31948687156145,175.26390075683594
2026-01-07,175.95977474678784,176.5065454422531,173.02711486816406,173.02711486816406
2026-01-08,173.02712112534311,174.4188873376638,172.18211045914657,174.07095336914062
2026-01-09,174.5183022008191,174.76683296009995,171.03887157088752,174.22006225585938
2026-01-12,173.97153149657854,174.5183022008191,171.63533629169328,174.22006225585938
2026-01-13,175.16448422521793,176.80479641395908,174.66742268362017,176.0592041015625
2026-01-14,176.9539002353284,178.1468448435416,176.2580171446302,177.30184936523438
2026-01-15,177.9480171263426,180.1847938779307,177.64977719230822,179.5386199951172
2026-01-16,179.93627303795245,180.1350946152213,177.94802692703584,178.89244079589844
2026-01-19,175.95977297549666,176.95389598665767,173.5738838163556,175.51242065429688
2026-01-20,174.91593887581547,175.11476044206063,173.42475437530706,174.7171173095703
2026-01-21,173.37504955757652,175.7112447348508,171.7844618184463,174.9656524658203
2026-01-22,176.70536831826553,178.79303274578922,176.35741919064037,178.44508361816406
2026-01-23,177.60006941728304,177.6497786015353,174.9159403279078,175.3135986328125
2026-01-26,175.51242824798743,177.30185277932082,175.51242824798743,177.15272521972656
2026-01-27,177.45096887792656,179.09126588394233,177.15272892161977,178.7433319091797
2026-01-28,178.94215141264104,179.04156978662706,175.66154226958648,176.20831298828125
2026-01-29,176.2580195801616,177.00361186673663,169.6968013906557,170.19386291503906
2026-01-30,171.98328137296795,173.52417507805131,170.49209685239308,170.88973999023438
2026-02-02,170.84005111806061,176.357421875,170.193862038223,176.357421875
2026-02-03,176.4568377340299,177.94802227826113,176.00948540458324,176.90419006347656
2026-02-04,177.79890487396568,179.19067100832683,177.3018433732491,177.9977264404297
2026-02-05,178.1468426542545,178.1468426542545,174.6177028894459,174.76683044433594
2026-02-06,176.8047834563997,178.04743721932317,176.20830358255108,177.05331420898438
2026-02-09,177.05331994499215,178.09713700437385,176.0591969024467,177.8983154296875
2026-02-10,177.99772748855895,179.1906720634807,176.40712460925445,176.85447692871094
2026-02-11,176.65565650499673,177.40124876529,174.4188797241169,175.71124267578125
2026-02-12,176.10889507695194,177.8486104424786,173.12652587890625,173.12652587890625
2026-02-13,173.27565143007612,173.97153453439088,169.19974083905336,170.59152221679688
2026-02-16,171.53593947291137,174.51830869526583,171.53593947291137,173.72300720214844
2026-02-17,173.37505000320937,175.1644744873047,173.17622843144625,175.1644744873047
2026-02-18,176.20831090948556,177.55038309689309,174.91594790848458,176.9539031982422
2026-02-19,177.1030157995961,177.35154656281145,174.66741735390872,175.4130096435547
2026-02-20,176.20830591408833,178.24626114607116,175.86035678822046,178.0474395751953
2026-02-23,179.1906859279758,179.29010430404207,177.35155215455052,177.79891967773438
2026-02-24,177.5503777763802,177.5503777763802,175.0153610367497,176.30772399902344
2026-02-25,176.95390364271483,178.19655746043054,176.95390364271483,177.15272521972656
2026-02-26,177.69948663845867,178.29596650740785,175.76094981804357,176.4568328857422
2026-02-27,176.60595592814485,177.30185420696023,173.72300511547644,174.46859741210938
2026-03-02,171.7844647620189,172.08270470856422,168.6032740601343,171.3371124267578
2026-03-03,169.0009148009343,169.2494455579945,164.17941204632106,167.0623779296875
2026-03-04,166.66472605822642,171.18798904536104,165.52149059921086,169.84593200683594
2026-03-05,169.84592128853686,171.73474892835245,168.5038491655904,168.55355834960938
2026-03-06,169.1500233269525,169.74650319792875,163.68234679641893,165.47177124023438
2026-03-09,162.78765285299423,166.11797120801415,160.69998833654677,165.22325134277344
2026-03-10,169.00092342133436,171.18799116119934,167.46002961514048,169.100341796875
2026-03-11,168.10621871792597,169.8459341060868,167.46002961514048,169.100341796875
2026-03-12,168.75237946097687,169.0009102112876,167.16177659134303,168.354736328125
2026-03-13,167.7085497704001,169.69679580245966,166.6150235542354,167.80796813964844
2026-03-16,168.45414133952667,169.69679510445255,166.8138444374699,169.1500244140625
2026-03-17,169.00091991900698,170.7903444578546,167.7582660960731,169.24945068359375
2026-03-18,169.7962168084308,171.98328444383606,169.10033372022644,170.54180908203125
2026-03-19,169.5476859560953,169.79621671382367,166.8138476210836,167.26119995117188
2026-03-20,169.1500330790711,169.6470946105043,164.32854532563758,164.6267852783203
2026-03-23,161.6444157820767,169.15003275714182,160.30234358211567,166.16766357421875
2026-03-24,164.57706697295714,166.0682514846376,161.29645801343744,162.38999938964844
2026-03-25,154.9499969482422,157.3000030517578,154.6999969482422,156.0500030517578
2026-03-26,156.0,156.10000610351562,153.85000610351562,155.35000610351562
2026-03-27,155.4499969482422,156.64999389648438,153.89999389648438,155.85000610351562
2026-03-30,155.1999969482422,159.35000610351562,154.60000610351562,159.10000610351562
2026-03-31,160.25,162.75,160.14999389648438,161.0500030517578
2026-04-01,163.64999389648438,165.89999389648438,163.4499969482422,165.89999389648438
2026-04-02,164.60000610351562,165.5500030517578,163.64999389648438,165.4499969482422
2026-04-07,166.0500030517578,167.1999969482422,164.1999969482422,164.85000610351562
2026-04-08,169.25,171.39999389648438,169.0500030517578,170.75
2026-04-09,170.1999969482422,170.39999389648438,167.35000610351562,168.89999389648438
2026-04-10,169.6999969482422,171.35000610351562,168.9499969482422,171.35000610351562
2026-04-13,170.1999969482422,172.1999969482422,169.5500030517578,171.6999969482422
2026-04-14,172.60000610351562,175.9499969482422,172.0,175.5
2026-04-15,175.60000610351562,175.64999389648438,174.3000030517578,174.6999969482422
2026-04-16,174.35000610351562,174.39999389648438,171.60000610351562,172.0500030517578
2026-04-17,172.0500030517578,173.10000610351562,169.3000030517578,172.5500030517578
2026-04-20,171.64999389648438,171.64999389648438,170.10000610351562,170.8000030517578
2026-04-21,171.0,172.89999389648438,170.5,171.25
2026-04-22,173.64999389648438,174.1999969482422,170.75,172.0
2026-04-23,172.0500030517578,172.6999969482422,169.5500030517578,170.64999389648438
2026-04-24,170.10000610351562,170.85000610351562,168.85000610351562,169.75
2026-04-27,169.39999389648438,171.60000610351562,169.14999389648438,170.75
2026-04-28,171.0,173.25,170.85000610351562,172.14999389648438
2026-04-29,171.85000610351562,172.85000610351562,170.8000030517578,172.5
2026-04-30,171.14999389648438,172.35000610351562,170.14999389648438,172.10000610351562
2026-05-04,173.0,174.0,170.10000610351562,170.10000610351562
2026-05-05,170.10000610351562,171.4499969482422,168.9499969482422,170.39999389648438
2026-05-06,172.35000610351562,175.0,171.9499969482422,172.5500030517578
2026-05-07,173.14999389648438,173.4499969482422,169.8000030517578,169.89999389648438
2026-05-08,168.75,169.6999969482422,167.64999389648438,169.1999969482422
2026-05-11,169.0,170.35000610351562,168.75,169.3000030517578
2026-05-12,168.5,169.35000610351562,167.5500030517578,168.9499969482422
2026-05-13,169.5500030517578,170.4499969482422,167.5,167.89999389648438
2026-05-15,170.39999389648438,170.89999389648438,168.5500030517578,169.10000610351562
2026-05-18,169.0,173.25,168.60000610351562,172.3000030517578
2026-05-19,173.0,173.8000030517578,172.64999389648438,173.10000610351562
2026-05-20,172.89999389648438,176.39999389648438,171.85000610351562,175.25
2026-05-21,175.3000030517578,177.4499969482422,175.3000030517578,176.64999389648438
2026-05-22,177.0,178.60000610351562,176.64999389648438,177.9499969482422
2026-05-25,178.64999389648438,181.3000030517578,178.64999389648438,181.1999969482422
2026-05-26,181.1999969482422,181.8000030517578,179.10000610351562,179.10000610351562
2026-05-27,179.60000610351562,179.75,177.89999389648438,178.35000610351562
2026-05-28,177.75,178.35000610351562,176.64999389648438,177.3000030517578
2026-05-29,178.0,178.35000610351562,177.0500030517578,177.25
2026-06-01,177.5,177.64999389648438,174.39999389648438,175.89999389648438
2026-06-02,176.60000610351562,177.1999969482422,173.3000030517578,175.4499969482422
2026-06-03,174.89999389648438,176.0,173.5500030517578,175.39999389648438
2026-06-04,175.60000610351562,176.6999969482422,175.10000610351562,176.10000610351562
2026-06-05,176.5,177.3000030517578,175.3000030517578,176.0
2026-06-08,175.35000610351562,175.35000610351562,172.64999389648438,174.5
2026-06-09,174.0,175.9499969482422,173.6999969482422,174.10000610351562
2026-06-10,174.1999969482422,174.9499969482422,172.35000610351562,173.3000030517578
2026-06-11,174.0500030517578,175.64999389648438,173.64999389648438,174.75
2026-06-12,177.0,178.4499969482422,176.60000610351562,178.0
2026-06-15,179.5,180.3000030517578,178.39999389648438,179.6999969482422
2026-06-16,180.25,180.9499969482422,178.85000610351562,179.0
2026-06-17,178.8000030517578,181.60000610351562,178.3000030517578,181.10000610351562
2026-06-18,182.0,183.35000610351562,179.4499969482422,180.64999389648438
2026-06-22,182.75,184.9499969482422,181.6999969482422,184.75
2026-06-23,184.14999389648438,184.14999389648438,181.89999389648438,181.89999389648438
2026-06-24,182.0,182.14999389648438,179.0,179.8000030517578
2026-06-25,179.10000610351562,179.9499969482422,178.1999969482422,179.35000610351562
2026-06-26,179.10000610351562,180.5500030517578,178.6999969482422,180.5500030517578
2026-06-29,180.0500030517578,182.10000610351562,179.4499969482422,182.10000610351562
2026-06-30,181.75,183.64999389648438,181.0,183.64999389648438
2026-07-01,183.3000030517578,183.64999389648438,181.14999389648438,182.5500030517578
2026-07-02,182.39999389648438,186.25,182.39999389648438,186.25
2026-07-03,186.8000030517578,187.4499969482422,185.60000610351562,187.4499969482422
2026-07-06,187.4499969482422,188.25,186.60000610351562,188.10000610351562
2026-07-07,188.5,189.8000030517578,187.89999389648438,188.85000610351562
2026-07-08,188.0,188.5,184.0,184.64999389648438
2026-07-09,185.14999389648438,186.5500030517578,185.14999389648438,185.9499969482422
2026-07-10,186.60000610351562,186.60000610351562,184.4499969482422,185.39999389648438
2026-07-13,185.39999389648438,186.0500030517578,184.1999969482422,185.25
2026-07-14,184.4499969482422,186.9499969482422,182.10000610351562,186.9499969482422
2026-07-15,186.39999389648438,187.6999969482422,185.10000610351562,186.14999389648438
2026-07-16,185.3000030517578,188.25,180.5500030517578,187.6999969482422
2026-07-17,187.6999969482422,188.5500030517578,185.39999389648438,187.85000610351562
2026-07-20,187.10000610351562,189.0,186.75,189.0
2026-07-21,188.1999969482422,191.1999969482422,188.1999969482422,190.6999969482422
