Date,Open,High,Low,Close
2026-02-27,1049824.4639491045,1095816.7737983034,1047824.7983034872,1060822.625
2026-03-03,1021829.1224707135,1039826.112886049,938843.0,938843.0
2026-03-04,893850.539310954,953840.5083922261,845858.5640459363,848858.0625
2026-03-05,975836.8363443146,991834.1615302869,926845.0279622742,940842.6875
2026-03-06,911847.5064935065,937843.1590909091,884852.0211038961,923845.5
2026-03-09,850857.7425239235,863855.5693779904,807864.9306220096,835860.25
2026-03-10,914847.0325826226,949841.1813699361,898849.7074227079,937843.1875
2026-03-11,953840.4797120418,984835.2961387434,940842.6534685864,954840.3125
2026-03-12,937843.1623655914,962838.9822580644,927844.8344086021,929844.5
2026-03-13,890851.0512362638,928844.6987637363,883852.2214285715,909847.875
2026-03-16,924845.3189168378,974836.9577772074,923845.4861396303,973837.125
2026-03-17,1008831.2915592784,1009831.1243556702,968837.9797036083,969837.8125
2026-03-18,999832.8598484847,1059822.8314393938,998833.0269886364,1055823.5
2026-03-19,1007831.4610069102,1042825.6089585391,1002832.2970138204,1012830.625
2026-03-20,1022828.9497269116,1025828.4481132075,1001832.4610228401,1006831.625
2026-03-23,951840.8231511255,962838.9839228296,926845.0032154341,932844.0
2026-03-24,992833.9544878296,993833.7872718052,937843.1513691683,985835.125
2026-03-25,1015830.1135678391,1041825.766080402,987834.7954773869,994833.625
2026-03-26,964838.649517685,972837.3118971061,930844.3344051447,932844.0
2026-03-27,889851.1897106109,933843.8327974277,879852.8617363344,932844.0
2026-03-30,866855.065506873,883852.2236540664,861855.9013459336,872854.0625
2026-03-31,816863.3904120198,851857.5381040892,805865.229708798,806865.0625
2026-04-01,883852.1739130435,904848.6622073578,857856.5217391304,896850.0
2026-04-02,911847.5421686748,913847.2078313254,817863.2560240964,829861.25
2026-04-03,866855.066994863,885851.8908390411,859856.2371575342,875853.5625
2026-04-06,876853.3796557563,901349.2836484199,868854.7171275396,885851.875
2026-04-07,916846.7078329694,932844.0331604803,887851.5556768558,915846.875
2026-04-08,1006831.6589424007,1055823.467570184,991834.1665053243,1032827.3125
2026-04-09,1014830.2824398798,1024828.6103456914,989834.4626753507,997833.125
2026-04-10,1029827.8109785784,1041825.8048928919,1023828.8140214216,1026828.3125
2026-04-13,998832.9796875,1042825.6234375,995833.48125,1039826.125
2026-04-14,1091817.4637352675,1127811.4460562102,1077819.8039437896,1102815.625
2026-04-15,1164805.2778389084,1172803.940691021,1129811.1278609154,1135810.125
2026-04-16,1140809.2159090908,1160805.8717532468,1129811.0551948051,1154806.875
2026-04-17,1148807.8633643617,1154806.8600398935,1120812.5455452127,1127811.375
2026-04-20,1147808.0102915952,1174803.4948542023,1140809.1809605488,1165805.0
2026-04-21,1195800.0559640522,1227794.7062908497,1192800.5574959149,1223795.375
2026-04-22,1226794.8311529027,1232793.8278822568,1194800.1819296812,1222795.5
2026-04-23,1219796.0857142857,1266788.23,1182802.27,1224795.25
2026-04-24,1236793.2428396072,1241792.4071194762,1192800.5971767595,1221795.75
2026-04-27,1252790.5201238391,1316779.8204334367,1248791.1888544892,1291784.0
2026-04-28,1312780.45125,1327777.943076923,1295783.293846154,1299782.625
2026-04-29,1283785.3793503481,1316779.8633990719,1280785.880800464,1292783.875
2026-04-30,1311780.6531881804,1324778.4797822705,1285785.0,1285785.0
2026-05-04,1338776.1778680028,1449757.6235314445,1332777.180805114,1446758.125
2026-05-06,1589734.213772642,1613730.2019050594,1556739.7300905683,1600732.375
2026-05-07,1621728.8494558646,1664721.6611245465,1566738.0438331317,1653723.5
2026-05-08,1590734.0076364174,1688717.6234430603,1590734.0076364174,1685718.125
2026-05-11,1832693.484375,1948674.086768617,1825694.6549202127,1879685.625
2026-05-12,1943675.0288828337,1966671.1840599454,1803698.4321525884,1834693.25
2026-05-13,1780702.2277960526,1989667.2842864373,1780702.2277960526,1975669.625
2026-05-14,1975669.6218274112,1993666.6123096447,1936676.1424492386,1969670.625
2026-05-15,1949673.9726498076,1994666.4489417262,1788700.8908053876,1818695.875
2026-05-18,1779702.40625,1896682.8453125,1730710.5984375,1839692.375
2026-05-19,1790700.5591690545,1822695.209025788,1739709.0859598853,1744708.25
2026-05-20,1742708.584383954,1777702.7326647565,1689717.4455587391,1744708.25
2026-05-21,1800698.8663015463,1953673.2841494845,1795699.7023195876,1939675.625
2026-05-22,1941675.332818135,1951673.6609994848,1911680.3482740854,1940675.5
2026-05-26,2007664.2324561405,2086651.0224780703,2005664.566885965,2051656.875
2026-05-27,2278618.981275078,2357605.7735176105,2199632.189032546,2242625.0
2026-05-28,2189000.0,2305000.0,2151000.0,2289000.0
2026-05-29,2352000.0,2379000.0,2290500.0,2333000.0
2026-06-01,2299000.0,2398000.0,2296000.0,2363000.0
2026-06-02,2376000.0,2407000.0,2259000.0,2360000.0
2026-06-04,2284000.0,2327000.0,2262000.0,2298000.0
2026-06-05,2142000.0,2188000.0,2070000.0,2070000.0
2026-06-08,1856000.0,2072000.0,1855000.0,1911000.0
2026-06-09,2050000.0,2226000.0,1998000.0,2215000.0
2026-06-10,2137000.0,2180000.0,1992000.0,2048000.0
2026-06-11,1975000.0,2163000.0,1960000.0,2101000.0
2026-06-12,2281000.0,2304000.0,2150000.0,2150000.0
2026-06-15,2283000.0,2322000.0,2265000.0,2288000.0
2026-06-16,2381000.0,2400000.0,2286000.0,2382000.0
2026-06-17,2335000.0,2523000.0,2334000.0,2521000.0
2026-06-18,2556000.0,2738000.0,2556000.0,2685000.0
2026-06-19,2824000.0,2891000.0,2688000.0,2764000.0
2026-06-22,2728000.0,2945000.0,2728000.0,2919000.0
2026-06-23,2898000.0,2943000.0,2536000.0,2555000.0
2026-06-24,2598000.0,2703000.0,2453000.0,2621000.0
2026-06-25,2865000.0,2987000.0,2749000.0,2917000.0
2026-06-26,2850000.0,2880000.0,2600000.0,2673000.0
2026-06-29,2636000.0,2688000.0,2517000.0,2628000.0
2026-06-30,2608000.0,2742000.0,2541000.0,2650000.0
2026-07-01,2665000.0,2723000.0,2502000.0,2560000.0
2026-07-02,2351000.0,2448000.0,2187000.0,2187000.0
2026-07-03,2197000.0,2454000.0,2045000.0,2425000.0
2026-07-06,2450000.0,2497000.0,2292000.0,2343000.0
2026-07-07,2289000.0,2343000.0,2080000.0,2201000.0
2026-07-08,2118000.0,2329000.0,2076000.0,2076000.0
2026-07-09,2228000.0,2270000.0,2091000.0,2186000.0
2026-07-10,2296000.0,2305000.0,2166000.0,2180000.0
2026-07-13,2113000.0,2142000.0,1839000.0,1845000.0
2026-07-14,1825000.0,1936000.0,1678000.0,1913000.0
2026-07-15,2120000.0,2171000.0,2070000.0,2082000.0
2026-07-16,1902000.0,1919000.0,1821000.0,1842000.0
2026-07-20,1745000.0,1892000.0,1735000.0,1764000.0
2026-07-21,1775000.0,1889000.0,1732000.0,1836000.0
2026-07-22,1977000.0,2006000.0,1830000.0,1830000.0
2026-07-23,1910000.0,1948000.0,1900000.0,1939000.0
