Date,Open,High,Low,Close
2025-12-24,327.70686079873394,329.2064346532289,324.40781052240834,327.1070556640625
2025-12-29,328.7065765140606,336.50437885832724,326.80712240123313,332.9053955078125
2025-12-30,335.10480108155394,342.2027599710661,333.0053914694982,340.70318603515625
2025-12-31,338.2038742800885,341.80285759541175,335.00480172895175,337.40411376953125
2026-01-02,342.8025734880622,342.8025734880622,331.7557250778377,337.40411376953125
2026-01-05,342.70261487900245,343.1025256654563,335.20474526663594,339.403564453125
2026-01-06,345.8017209168696,354.89914163521587,340.8031414572187,349.0008239746094
2026-01-07,349.70061131664374,350.90028260603964,340.0033853448417,340.1033630371094
2026-01-08,338.0039745473991,341.60295813041216,328.40669516233424,339.1036682128906
2026-01-09,343.70232693660137,349.70062255859375,340.3032988525875,349.70062255859375
2026-01-12,347.90114096908854,348.40099893025103,326.80712890625,326.80712890625
2026-01-13,327.8068451371454,333.0053801416922,320.7088559801749,321.0087890625
2026-01-14,321.90851661357783,329.10648322589174,312.61117103917115,327.3069763183594
2026-01-15,329.70630893325523,330.50610000060664,320.2090073844384,322.0085144042969
2026-01-16,320.90880523974045,324.707713472037,315.4103677667854,315.5103454589844
2026-01-19,312.2112785926944,314.9105238578973,308.7122727720511,310.51177978515625
2026-01-20,308.1124699529402,312.21128096687806,305.1133220838678,307.51263427734375
2026-01-21,307.61258983468065,316.1101748521148,306.11301600807457,310.01190185546875
2026-01-22,314.1107571895744,327.4069668456987,310.3118183528896,323.8079833984375
2026-01-23,322.1084878717832,326.10735162930297,319.5092203276135,322.20843505859375
2026-01-26,322.8082655208153,330.80599290694346,321.0087890625,321.0087890625
2026-01-27,322.40837053257405,325.70742072515833,309.8119443727757,310.11187744140625
2026-01-28,308.71225505767455,312.6111714412219,306.3129430201201,307.01275634765625
2026-01-29,307.9125046110877,310.2118390328667,295.41605556031305,296.415771484375
2026-01-30,298.0153331768206,306.01306084069284,297.11559491641697,301.7142639160156
2026-02-02,300.61458397367454,302.5140380859375,292.6418435524162,302.5140380859375
2026-02-03,296.91564289907393,297.91535886843104,266.9241638183594,266.9241638183594
2026-02-04,262.92529339944684,267.8238954256394,255.42742381581243,257.126953125
2026-02-05,261.62567040667255,296.9156304406701,256.9269933442836,260.2260437011719
2026-02-06,257.4268458406408,268.62367619338926,254.52767581450843,267.7239074707031
2026-02-09,274.62199208357316,277.4211846257826,263.32518319706884,268.2237854003906
2026-02-10,271.9227431689544,283.51945449411835,271.2229297881173,282.81964111328125
2026-02-11,282.61969443586474,282.9915675129151,267.9238586425781,267.9238586425781
2026-02-12,270.7230511070564,274.5219897985915,259.226318359375,259.226318359375
2026-02-13,261.825603693455,275.42174684455057,261.2267748099946,272.8224792480469
2026-02-16,274.52201158616396,278.1209951815504,261.8836039962887,264.0249938964844
2026-02-17,264.0249802493468,271.9227299058603,261.72561533082705,263.2251892089844
2026-02-18,263.1252580039653,273.72222297937583,260.6079677980543,271.12298583984375
2026-02-19,276.82134495572893,282.5197381669774,271.7227874260188,275.6217041015625
2026-02-20,277.7210756738645,283.91932669974665,276.4404642070971,277.4211730957031
2026-02-23,279.9204689308449,281.68995519766446,266.92416144477,269.9233093261719
2026-02-24,271.222926685295,279.12070714558166,268.22377881700686,271.4228820800781
2026-02-25,272.9224369519033,280.22035071811644,270.52312492663515,272.3226013183594
2026-02-26,271.42286496535735,294.31635281461325,245.33027405475136,283.8193359375
2026-02-27,283.41946022727274,287.01743680780584,259.62623379447245,274.921875
2026-03-02,269.72334036385405,265.8244544159214,253.92784118652344,253.92784118652344
2026-03-03,250.22889583938803,253.12806588257897,237.93238707016513,242.3311309814453
2026-03-04,242.93097315182933,255.22748225114617,242.43111518238112,255.0275421142578
2026-03-05,255.1275010096082,273.7222080619719,252.32829336871185,271.82275390625
2026-03-06,273.82218185800235,276.8553165142794,259.72618141436976,263.3251647949219
2026-03-09,256.72703181682726,265.9244303326475,254.72761526426896,257.6268005371094
2026-03-10,262.72532836758944,265.5245512147884,253.72790045179863,256.1272277832031
2026-03-11,258.9264217469653,259.62623509038536,253.22804408759475,255.3274383544922
2026-03-12,253.72790071735355,255.42741471150993,235.1331787109375,235.1331787109375
2026-03-13,235.93295647116267,243.33084815703606,231.7681395937894,237.93238830566406
2026-03-16,239.6319008074807,243.3308466271613,234.6333212526544,235.83297729492188
2026-03-17,236.9326761135151,242.13119591405996,235.03322194265692,237.03265380859375
2026-03-18,235.43309302641114,237.43252481432123,224.2362780650055,227.33538818359375
2026-03-19,227.03549520314945,229.93466531622437,221.93693782696437,225.43594360351562
2026-03-20,227.8352524772387,230.43451997570958,223.13659069565304,227.03549194335938
2026-03-23,224.13630725033215,231.24929154565206,218.43792953085295,224.8361053466797
2026-03-24,226.7355778522484,232.43395564953974,222.83667654029304,226.1357421875
2026-03-25,229.93466332643172,234.23344486559938,226.93551554391303,232.03407287597656
2026-03-26,232.63389116232833,236.63275483595478,228.13516952949854,232.134033203125
2026-03-27,234.83326788817251,234.83326788817251,229.3348302255725,232.63389587402344
2026-03-30,232.3339696237178,234.3334014285844,227.03548754438455,233.03378295898438
2026-03-31,236.53279553389086,238.93210766810677,231.13432035022325,233.4336700439453
2026-04-01,235.4331025074305,240.63162231445312,233.43367063900223,240.63162231445312
2026-04-02,242.23117769192922,243.83071405896604,235.23316604319928,239.7318878173828
2026-04-07,245.63019951850103,258.32658870461165,245.07536450272292,246.5299530029297
2026-04-08,257.9267084598541,261.32573650056656,254.32772503072556,255.92727661132812
2026-04-09,253.72789979781547,254.62763801073922,240.78158187600073,244.5804901123047
2026-04-10,248.12948861223117,257.5268274249898,248.07949976527598,250.1789093017578
2026-04-13,247.82957695210033,253.07808566945766,245.3802759348912,251.32858276367188
2026-04-14,255.17749103050065,263.12524487438736,250.70875960483053,259.47625732421875
2026-04-15,259.6262425609188,262.9752665623286,252.9281335402804,262.92529296875
2026-04-16,265.32459902624026,272.4695718783302,262.34143793484407,268.2737731933594
2026-04-17,269.52341795014,276.1215491194261,268.17379535727787,271.1729431152344
2026-04-20,268.6736477545972,270.7230531432086,262.5753746712229,264.9247131347656
2026-04-21,264.97470547454884,269.7733604328093,264.02499360900566,266.9241638183594
2026-04-22,270.92301113488827,273.8221811670224,264.22490234607125,266.97412109375
2026-04-23,265.1246841644715,267.57396995529535,259.27633971061067,260.5759582519531
2026-04-24,259.02639925418936,264.324881391451,254.6276400827187,259.67620849609375
2026-04-27,258.82644442580715,262.7253303945453,256.7670320805529,258.9264221191406
2026-04-28,273.92217426883883,274.92189023332367,254.4777018105002,258.32659912109375
2026-04-29,256.32715022602525,269.77334126191687,256.32715022602525,267.8238830566406
2026-04-30,267.1241149902344,268.3837363456399,263.6750827469474,267.1241149902344
2026-05-01,266.5742562110436,267.47399447859044,263.22520162342636,265.5245666503906
2026-05-05,265.02470081989526,278.62084365561276,264.9746967177338,273.1224060058594
2026-05-06,277.6211228541929,283.76936965302826,271.57282324011055,274.0721130371094
2026-05-07,274.5719759976433,280.07041365119085,270.9729925226303,278.17095947265625
2026-05-08,274.3720434535634,277.6211201581088,270.2392152005976,274.921875
2026-05-11,275.9216029309529,278.53286051112786,268.12383070385937,270.0232849121094
2026-05-12,262.2254617773499,262.2254617773499,255.1274882183771,259.42626953125
2026-05-13,259.92613880510277,259.92613880510277,252.22832928368865,253.82786560058594
2026-05-14,257.62681274361705,263.82503333368584,254.6396548924831,262.8253173828125
2026-05-15,258.8264442959664,261.8255920410156,255.52739397997567,261.8255920410156
2026-05-18,260.4259983124267,276.0215728352214,259.62623777645115,274.721923828125
2026-05-19,276.3214846013618,286.8185021570167,274.1221277998086,278.620849609375
2026-05-20,274.9218707895558,279.9204502584568,269.5234110649243,275.121826171875
2026-05-21,277.3211989200029,282.11985379385834,270.72306753652026,272.9224548339844
2026-05-22,273.6222679691906,282.01987585510057,273.6222679691906,275.8216247558594
2026-05-26,278.92075030547994,281.5200178796427,273.6222679691906,275.8216247558594
2026-05-27,276.7213545421934,280.52029334477083,274.0871238381969,276.22149658203125
2026-05-28,276.2214901871806,282.7196435188485,275.52170736449966,279.42059326171875
2026-05-29,279.92046579983895,285.7188061021289,278.42089187591125,281.6199951171875
2026-06-01,275.02184734423554,283.3194770247595,271.6228194212103,279.52056884765625
2026-06-02,285.21893006292976,289.4177489875558,274.8218909506506,278.1209716796875
2026-06-03,275.4217520627108,303.11389686931346,263.9250183105469,263.9250183105469
2026-06-04,258.6000061035156,272.65899658203125,257.6000061035156,271.29998779296875
2026-06-05,269.20001220703125,278.0,261.70001220703125,262.70001220703125
2026-06-08,263.29998779296875,266.6000061035156,258.0,262.20001220703125
2026-06-09,268.29998779296875,282.29998779296875,266.9490051269531,276.70001220703125
2026-06-10,282.5,282.70001220703125,272.29998779296875,276.70001220703125
2026-06-11,274.1000061035156,283.0,271.6000061035156,273.8999938964844
2026-06-12,282.29998779296875,285.70001220703125,276.20001220703125,281.3999938964844
2026-06-15,287.0,290.0,281.29998779296875,282.0
2026-06-16,280.0,285.70001220703125,278.8999938964844,282.6000061035156
2026-06-17,286.0,287.79998779296875,281.70001220703125,284.6000061035156
2026-06-18,277.79998779296875,284.3999938964844,267.70001220703125,272.1000061035156
2026-06-19,272.8999938964844,277.5,270.1000061035156,271.3999938964844
2026-06-22,270.6000061035156,277.20001220703125,268.5,273.20001220703125
2026-06-23,270.3999938964844,273.70001220703125,262.8999938964844,263.1000061035156
2026-06-24,257.0,286.70001220703125,245.0,255.0
2026-06-25,252.10000610351562,260.29998779296875,246.39999389648438,254.1999969482422
2026-06-26,250.3000030517578,253.1999969482422,238.1999969482422,247.1999969482422
2026-06-29,249.5,253.3000030517578,244.3000030517578,245.6999969482422
2026-06-30,246.5,248.0,235.8000030517578,235.8000030517578
2026-07-01,234.89999389648438,246.0,231.8000030517578,244.5
2026-07-02,243.89999389648438,247.60000610351562,242.8000030517578,244.5
2026-07-03,246.3000030517578,250.6999969482422,244.0,250.6999969482422
2026-07-06,251.8000030517578,261.8429870605469,250.3000030517578,256.6000061035156
2026-07-07,261.1000061035156,274.21600341796875,258.29998779296875,267.79998779296875
2026-07-08,264.3999938964844,268.04400634765625,252.10000610351562,254.0
2026-07-09,256.79998779296875,260.1000061035156,250.8000030517578,258.5
2026-07-10,258.8999938964844,274.6000061035156,254.6999969482422,274.6000061035156
2026-07-13,274.70001220703125,284.20001220703125,274.6000061035156,282.8999938964844
2026-07-14,280.0,281.8999938964844,267.9280090332031,274.3999938964844
2026-07-15,271.0,280.0,266.1000061035156,277.79998779296875
2026-07-16,281.79998779296875,290.3999938964844,279.8999938964844,288.79998779296875
2026-07-17,287.6000061035156,291.70001220703125,279.1000061035156,282.3999938964844
2026-07-20,283.5,304.8999938964844,283.3999938964844,287.1000061035156
2026-07-21,284.1000061035156,286.1099853515625,274.1000061035156,274.6000061035156
