日期,Open,High,Low,Close
2025-12-22,112.5,112.56,111.53,112.04
2025-12-23,111.89,112.43,111.35,111.38
2025-12-24,111.87,112.26,110.94,111.75
2025-12-26,111.56,112.09,110.91,111.17
2025-12-29,111.25,111.59,110.034,110.53
2025-12-30,110.74,111.07,110.37,110.89
2025-12-31,110.96,110.985,110.03,110.08
2026-01-02,110.07,111.39,108.78,111.07
2026-01-05,110.42,115.5,110.42,114.56
2026-01-06,113.67,115.61,112.51,114.87
2026-01-07,114.48,114.585,112.98,114.05
2026-01-08,114.5,116.96,113.905,115.92
2026-01-09,115.99,116.74,115.12,115.28
2026-01-12,114.34,115.65,113.696,114.94
2026-01-13,115.11,115.55,113.09,113.78
2026-01-14,113.88,115.3,113.645,114.91
2026-01-15,115.1,116.2,113.58,113.63
2026-01-16,111.89,112.53,108.815,108.89
2026-01-20,105.54,108.094,105.39,105.55
2026-01-21,106.09,107.55,105.56,106.69
2026-01-22,106.47,107.42,105.53,105.97
2026-01-23,105.45,105.95,103.905,104.89
2026-01-26,105.63,106.64,105.257,106.18
2026-01-27,106.18,106.345,103.831,104.62
2026-01-28,104.29,105.5,104.05,104.89
2026-01-29,105.92,107.11,105.56,107.07
2026-01-30,106.23,108.34,106.23,108.31
2026-02-02,107.51,109.175,107.3,108.92
2026-02-03,107.97,109.69,104.06,104.38
2026-02-04,102.31,102.58,96.0,99.37
2026-02-05,98.71,99.65,96.48,97.02
2026-02-06,98.17,100.59,97.7,100.0
2026-02-09,99.31,100.949,99.31,99.4
2026-02-10,99.31,101.155,99.31,100.53
2026-02-11,100.53,102.77,100.53,102.46
2026-02-12,102.58,104.14,100.06,101.35
2026-02-13,101.08,102.49,100.21,101.81
2026-02-17,102.36,103.459,100.64,101.87
2026-02-18,102.09,104.06,102.09,102.93
2026-02-19,102.76,103.16,101.035,101.31
2026-02-20,101.48,102.465,100.311,102.04
2026-02-23,101.98,102.6,98.135,99.48
2026-02-24,99.34,100.835,98.07,98.99
2026-02-25,99.11,100.07,97.79,99.46
2026-02-26,100.1,101.46,99.6,100.91
2026-02-27,99.86,100.57,96.06,96.98
2026-03-02,95.85,99.12,94.7,98.55
2026-03-03,96.65,98.16,94.153,97.35
2026-03-04,97.61,98.1,96.885,97.39
2026-03-05,96.22,97.975,96.11,97.74
2026-03-06,95.85,95.85,93.44,95.72
2026-03-09,94.63,95.6,91.98,94.53
2026-03-10,94.35,95.36,92.785,94.07
2026-03-11,93.65,94.78,91.725,93.54
2026-03-12,92.21,93.31,90.79,90.94
2026-03-13,91.52,92.1,90.49,90.6
2026-03-16,91.69,93.04,91.1,91.82
2026-03-17,93.16,94.47,92.84,93.09
2026-03-18,92.44,93.3,91.45,91.51
2026-03-19,91.1,92.33,90.735,91.11
2026-03-20,91.29,92.03,90.95,91.63
2026-03-23,93.4,94.19,92.2,92.89
2026-03-24,91.96,94.1,91.73,93.4
2026-03-25,94.32,94.86,92.82,93.86
2026-03-26,94.04,95.075,93.02,93.87
2026-03-27,94.17,94.17,91.36,91.89
2026-03-30,92.34,93.97,91.73,93.08
2026-03-31,94.85,96.69,93.785,96.29
2026-04-01,96.74,97.76,95.88,96.58
2026-04-02,95.37,97.23,94.46,96.18
2026-04-06,95.85,96.86,95.6,96.42
2026-04-07,95.74,96.65,95.265,96.0
2026-04-08,98.43,98.66,94.67,95.25
2026-04-09,94.61,96.25,94.61,95.7
2026-04-10,95.31,95.795,94.36,95.5
2026-04-13,94.6,97.12,94.55,97.08
2026-04-14,96.6,97.79,95.92,97.36
2026-04-15,97.21,98.77,96.89,98.02
2026-04-16,98.67,98.98,97.955,98.38
2026-04-17,98.81,101.44,98.81,100.25
2026-04-20,99.87,101.28,99.858,101.2
2026-04-21,97.1,98.35,94.22,95.05
2026-04-22,91.77,94.05,91.26,93.45
2026-04-23,93.19,93.745,91.84,92.95
2026-04-24,93.91,94.05,92.75,92.81
2026-04-27,92.5,94.38,92.42,94.19
2026-04-28,95.0,96.05,94.54,95.51
2026-04-29,95.42,96.19,94.8,95.02
2026-04-30,94.36,97.22,93.81,96.71
2026-05-01,97.1,97.98,96.04,97.22
2026-05-04,96.435,97.27,95.6,96.25
2026-05-05,96.39,99.16,95.6,98.87
2026-05-06,100.49,101.12,96.505,98.76
2026-05-07,99.085,100.058,97.28,98.04
2026-05-08,98.17,99.43,97.59,99.41
2026-05-11,99.6,100.12,98.67,99.72
2026-05-12,100.1,101.35,98.52,101.18
2026-05-13,100.63,101.99,100.3,100.98
2026-05-14,101.82,102.71,101.4,101.8
2026-05-15,101.46,101.65,99.57,100.53
2026-05-18,100.54,101.99,100.39,101.58
2026-05-19,101.35,101.57,99.63,99.76
2026-05-20,99.97,102.167,98.6,101.82
2026-05-21,101.65,103.1,100.968,102.84
2026-05-22,102.94,103.51,102.62,102.72
2026-05-26,102.79,103.5,102.47,102.62
2026-05-27,102.77,103.18,101.21,101.49
2026-05-28,101.4,102.11,100.51,100.61
2026-05-29,100.83,102.3,100.31,100.64
2026-06-01,99.98,101.37,99.63,100.49
2026-06-02,101.0,103.29,100.54,102.72
2026-06-03,101.78,102.125,100.4,100.79
2026-06-04,101.92,103.87,101.68,103.32
2026-06-05,103.59,105.175,103.5,104.62
2026-06-08,104.33,105.15,103.64,103.72
2026-06-09,102.99,104.67,102.6,103.7
2026-06-10,103.93,106.1,103.7,105.17
2026-06-11,105.67,106.97,104.99,106.51
2026-06-12,107.14,108.56,106.76,108.5
2026-06-15,109.0,109.655,108.58,108.69
2026-06-16,109.72,110.89,108.85,109.16
2026-06-17,108.72,109.395,106.69,107.01
2026-06-18,107.74,108.0,106.465,106.53
2026-06-22,107.07,109.35,106.189,108.26
2026-06-23,108.13,108.76,107.82,108.48
2026-06-24,109.0,109.12,105.19,106.26
2026-06-25,106.94,109.14,106.5,107.03
2026-06-26,107.35,109.01,107.26,108.25
2026-06-29,107.96,109.27,107.78,109.2
2026-06-30,108.75,109.24,107.75,107.93
2026-07-01,108.38,111.69,108.09,111.07
2026-07-02,111.65,113.0,111.01,112.95
2026-07-06,113.05,114.44,112.77,114.28
2026-07-07,114.88,116.5,114.73,115.47
2026-07-08,115.5,115.92,112.44,112.67
2026-07-09,113.79,116.7,113.71,115.0
2026-07-10,116.11,116.25,114.77,115.37
2026-07-13,116.51,117.16,115.855,116.17
2026-07-14,115.12,115.65,114.62,114.79
2026-07-15,114.68,115.52,113.64,115.04
2026-07-16,115.86,118.27,115.36,118.25
2026-07-17,117.73,120.53,117.345,119.07
2026-07-20,119.05,119.405,117.695,117.97
2026-07-21,117.77,118.625,117.01,118.59
2026-07-22,119.0,120.585,118.23,118.85
