Datetime,Open,High,Low,Close
2025-01-14 04:00:00+00:00,192.35400390625,192.52200317382812,192.05499267578125,192.33399963378906
2025-01-14 08:00:00+00:00,192.33599853515625,192.78799438476562,192.1750030517578,192.31900024414062
2025-01-14 12:00:00+00:00,192.3179931640625,192.8249969482422,191.4739990234375,192.71400451660156
2025-01-14 16:00:00+00:00,192.7169952392578,192.98199462890625,192.28199768066406,192.677001953125
2025-01-14 20:00:00+00:00,192.6719970703125,193.0189971923828,192.54800415039062,192.97999572753906
2025-01-15 00:00:00+00:00,192.9810028076172,192.99600219726562,192.54800415039062,192.677001953125
2025-01-15 04:00:00+00:00,192.67799377441406,192.70700073242188,191.2100067138672,191.91600036621094
2025-01-15 08:00:00+00:00,191.81500244140625,192.00799560546875,191.33599853515625,191.9320068359375
2025-01-15 12:00:00+00:00,191.93800354003906,192.3939971923828,191.43099975585938,191.5760040283203
2025-01-15 16:00:00+00:00,191.57400512695312,191.7570037841797,191.08299255371094,191.36000061035156
2025-01-15 20:00:00+00:00,191.36099243164062,191.61399841308594,191.2469940185547,191.26199340820312
2025-01-16 00:00:00+00:00,191.24899291992188,191.53700256347656,189.8159942626953,190.44000244140625
2025-01-16 04:00:00+00:00,190.44000244140625,190.9340057373047,190.30299377441406,190.8350067138672
2025-01-16 08:00:00+00:00,190.83399963378906,190.91799926757812,189.77200317382812,190.19900512695312
2025-01-16 12:00:00+00:00,190.20899963378906,190.52200317382812,189.97999572753906,190.1479949951172
2025-01-16 16:00:00+00:00,190.14999389648438,190.49400329589844,189.83700561523438,189.9969940185547
2025-01-16 20:00:00+00:00,190.0019989013672,190.09100341796875,189.75599670410156,190.08099365234375
2025-01-17 00:00:00+00:00,190.07400512695312,190.2239990234375,189.60699462890625,190.1479949951172
2025-01-17 04:00:00+00:00,190.1490020751953,190.21299743652344,189.3249969482422,189.43600463867188
2025-01-17 08:00:00+00:00,189.43800354003906,190.1750030517578,189.3249969482422,189.88999938964844
2025-01-17 12:00:00+00:00,189.88900756835938,190.60299682617188,189.41400146484375,190.40899658203125
2025-01-17 16:00:00+00:00,190.41099548339844,190.5850067138672,189.98199462890625,189.9969940185547
2025-01-17 20:00:00+00:00,189.99600219726562,190.2519989013672,189.95700073242188,190.17999267578125
2025-01-20 00:00:00+00:00,190.2969970703125,190.43899536132812,189.8769989013672,190.0760040283203
2025-01-20 04:00:00+00:00,190.07699584960938,190.8769989013672,190.0399932861328,190.5469970703125
2025-01-20 08:00:00+00:00,190.54299926757812,190.90199279785156,190.12399291992188,190.8300018310547
2025-01-20 12:00:00+00:00,190.82400512695312,191.65899658203125,190.54400634765625,191.3699951171875
2025-01-20 16:00:00+00:00,191.3769989013672,191.98699951171875,191.13800048828125,191.97500610351562
2025-01-20 20:00:00+00:00,191.9770050048828,192.01499938964844,191.35000610351562,191.44500732421875
2025-01-21 00:00:00+00:00,191.4810028076172,191.61199951171875,190.4600067138672,190.7899932861328
2025-01-21 04:00:00+00:00,190.79299926757812,191.13999938964844,190.57000732421875,190.96800231933594
2025-01-21 08:00:00+00:00,190.968994140625,191.1060028076172,190.67300415039062,190.77099609375
2025-01-21 12:00:00+00:00,190.76300048828125,191.28199768066406,190.64500427246094,191.0489959716797
2025-01-21 16:00:00+00:00,191.0500030517578,191.8979949951172,191.0070037841797,191.75599670410156
2025-01-21 20:00:00+00:00,191.75799560546875,192.29600524902344,191.7469940185547,192.18099975585938
2025-01-22 00:00:00+00:00,192.15499877929688,192.3350067138672,191.86000061035156,192.28900146484375
2025-01-22 04:00:00+00:00,192.2790069580078,192.41900634765625,191.89300537109375,192.2239990234375
2025-01-22 08:00:00+00:00,192.22500610351562,192.7449951171875,191.6909942626953,192.60000610351562
2025-01-22 12:00:00+00:00,192.6009979248047,192.75599670410156,192.25900268554688,192.6540069580078
2025-01-22 16:00:00+00:00,192.65199279785156,193.00799560546875,192.55599975585938,192.91299438476562
2025-01-22 20:00:00+00:00,192.9199981689453,192.93299865722656,192.50599670410156,192.6219940185547
2025-01-23 00:00:00+00:00,192.61700439453125,192.75799560546875,192.51400756835938,192.7239990234375
2025-01-23 04:00:00+00:00,192.7310028076172,193.0030059814453,192.5500030517578,192.70599365234375
2025-01-23 08:00:00+00:00,192.70199584960938,192.88600158691406,192.3820037841797,192.6840057373047
2025-01-23 12:00:00+00:00,192.6739959716797,192.7530059814453,192.37399291992188,192.44500732421875
2025-01-23 16:00:00+00:00,192.44500732421875,192.9340057373047,192.26199340820312,192.56500244140625
2025-01-23 20:00:00+00:00,192.56500244140625,192.9219970703125,192.5189971923828,192.88600158691406
2025-01-24 00:00:00+00:00,192.8800048828125,193.697998046875,192.52200317382812,192.6820068359375
2025-01-24 04:00:00+00:00,192.6790008544922,193.28199768066406,192.06199645996094,192.4770050048828
2025-01-24 08:00:00+00:00,192.47900390625,193.9759979248047,192.0760040283203,193.7949981689453
2025-01-24 12:00:00+00:00,193.79100036621094,194.51300048828125,193.75599670410156,194.39500427246094
2025-01-24 16:00:00+00:00,194.39700317382812,194.7480010986328,194.33299255371094,194.50100708007812
2025-01-24 20:00:00+00:00,194.5,194.72999572753906,194.45799255371094,194.6529998779297
2025-01-27 00:00:00+00:00,193.99400329589844,194.09500122070312,193.45899963378906,194.04600524902344
2025-01-27 04:00:00+00:00,194.04600524902344,194.64599609375,193.73399353027344,193.74099731445312
2025-01-27 08:00:00+00:00,193.7469940185547,193.7779998779297,192.1479949951172,192.41400146484375
2025-01-27 12:00:00+00:00,192.3979949951172,193.14100646972656,192.35299682617188,192.51199340820312
2025-01-27 16:00:00+00:00,192.51699829101562,193.156005859375,192.16600036621094,193.0279998779297
2025-01-27 20:00:00+00:00,193.02699279785156,193.27499389648438,192.69700622558594,192.94000244140625
2025-01-28 00:00:00+00:00,192.88400268554688,193.8470001220703,192.81500244140625,193.74099731445312
2025-01-28 04:00:00+00:00,193.74000549316406,193.96400451660156,193.593994140625,193.84500122070312
2025-01-28 08:00:00+00:00,193.843994140625,194.02499389648438,192.99000549316406,193.13999938964844
2025-01-28 12:00:00+00:00,193.14100646972656,193.6179962158203,192.76400756835938,193.59500122070312
2025-01-28 16:00:00+00:00,193.58900451660156,193.7740020751953,193.3000030517578,193.53599548339844
2025-01-28 20:00:00+00:00,193.54100036621094,193.58599853515625,193.343994140625,193.53799438476562
2025-01-29 00:00:00+00:00,193.52200317382812,193.75799560546875,193.35499572753906,193.47000122070312
2025-01-29 04:00:00+00:00,193.46600341796875,193.51199340820312,193.03199768066406,193.302001953125
2025-01-29 08:00:00+00:00,193.302001953125,193.46200561523438,192.81199645996094,193.02099609375
2025-01-29 12:00:00+00:00,193.00900268554688,193.0919952392578,192.4770050048828,192.72900390625
2025-01-29 16:00:00+00:00,192.73699951171875,193.3520050048828,192.6820068359375,193.18699645996094
2025-01-29 20:00:00+00:00,193.19000244140625,193.32400512695312,192.9290008544922,193.26300048828125
2025-01-30 00:00:00+00:00,193.25900268554688,193.28900146484375,192.11300659179688,192.41600036621094
2025-01-30 04:00:00+00:00,192.40699768066406,192.5260009765625,191.98899841308594,192.3730010986328
2025-01-30 08:00:00+00:00,192.3699951171875,192.58900451660156,191.9219970703125,192.11300659179688
2025-01-30 12:00:00+00:00,192.11900329589844,192.24400329589844,191.39599609375,192.1510009765625
2025-01-30 16:00:00+00:00,192.15199279785156,192.43099975585938,191.93699645996094,192.00399780273438
2025-01-30 20:00:00+00:00,192.00399780273438,192.0449981689453,191.3249969482422,191.4080047607422
2025-01-31 00:00:00+00:00,191.4040069580078,191.7429962158203,191.18099975585938,191.66900634765625
2025-01-31 04:00:00+00:00,191.66200256347656,192.43699645996094,191.60800170898438,192.30499267578125
2025-01-31 08:00:00+00:00,192.30499267578125,192.46499633789062,191.6060028076172,192.14500427246094
2025-01-31 12:00:00+00:00,192.1439971923828,192.55499267578125,191.58700561523438,192.35800170898438
2025-01-31 16:00:00+00:00,192.375,193.0279998779297,192.0500030517578,192.3719940185547
2025-01-31 20:00:00+00:00,192.3699951171875,192.5330047607422,192.0540008544922,192.33399963378906
2025-02-03 00:00:00+00:00,190.92100524902344,191.66099548339844,190.59800720214844,190.86199951171875
2025-02-03 04:00:00+00:00,190.86199951171875,191.42599487304688,190.6820068359375,191.1649932861328
2025-02-03 08:00:00+00:00,191.16799926757812,191.5709991455078,190.24000549316406,190.46299743652344
2025-02-03 12:00:00+00:00,190.45700073242188,192.26300048828125,190.01699829101562,192.0399932861328
2025-02-03 16:00:00+00:00,192.0449981689453,192.31100463867188,191.3280029296875,191.98199462890625
2025-02-03 20:00:00+00:00,191.98199462890625,193.15899658203125,191.7899932861328,193.06199645996094
2025-02-04 00:00:00+00:00,193.03599548339844,193.10000610351562,192.57200622558594,192.677001953125
2025-02-04 04:00:00+00:00,192.677001953125,192.88400268554688,191.75900268554688,192.83700561523438
2025-02-04 08:00:00+00:00,192.8350067138672,193.16799926757812,192.4669952392578,192.65499877929688
2025-02-04 12:00:00+00:00,192.64999389648438,193.10499572753906,192.54800415039062,192.97799682617188
2025-02-04 16:00:00+00:00,192.97000122070312,193.10400390625,192.44500732421875,192.5760040283203
2025-02-04 20:00:00+00:00,192.5760040283203,192.77099609375,192.23599243164062,192.31199645996094
2025-02-05 00:00:00+00:00,192.27699279785156,192.57000732421875,191.03599548339844,191.13299560546875
2025-02-05 04:00:00+00:00,191.1280059814453,191.66200256347656,190.98699951171875,191.64300537109375
2025-02-05 08:00:00+00:00,191.64300537109375,191.73399353027344,191.06700134277344,191.572998046875
2025-02-05 12:00:00+00:00,191.56900024414062,191.83599853515625,190.28500366210938,190.43699645996094
2025-02-05 16:00:00+00:00,190.43899536132812,190.76499938964844,190.38099670410156,190.74000549316406
2025-02-05 20:00:00+00:00,190.73199462890625,190.9770050048828,190.56300354003906,190.8209991455078
2025-02-06 00:00:00+00:00,190.8249969482422,190.89999389648438,189.88900756835938,190.2010040283203
2025-02-06 04:00:00+00:00,190.2010040283203,190.59500122070312,190.0590057373047,190.3209991455078
2025-02-06 08:00:00+00:00,190.3179931640625,190.33700561523438,189.218994140625,189.33999633789062
2025-02-06 12:00:00+00:00,189.33999633789062,189.46800231933594,188.23899841308594,188.29400634765625
2025-02-06 16:00:00+00:00,188.29800415039062,189.1060028076172,188.06100463867188,188.2570037841797
2025-02-06 20:00:00+00:00,188.27000427246094,188.51199340820312,187.98500061035156,188.0019989013672
2025-02-07 00:00:00+00:00,187.96200561523438,188.68899536132812,187.63999938964844,188.38699340820312
2025-02-07 04:00:00+00:00,188.3820037841797,188.9499969482422,188.30099487304688,188.88699340820312
2025-02-07 08:00:00+00:00,188.88499450683594,189.58099365234375,188.78399658203125,189.47999572753906
2025-02-07 12:00:00+00:00,189.47999572753906,189.55799865722656,187.70599365234375,188.08200073242188
2025-02-07 16:00:00+00:00,188.07899475097656,188.30099487304688,187.04200744628906,187.91400146484375
2025-02-07 20:00:00+00:00,187.91400146484375,187.927001953125,187.63900756835938,187.76300048828125
2025-02-10 00:00:00+00:00,188.1580047607422,188.45399475097656,187.97300720214844,188.32000732421875
2025-02-10 04:00:00+00:00,188.322998046875,188.78500366210938,188.23300170898438,188.74899291992188
2025-02-10 08:00:00+00:00,188.7519989013672,189.14500427246094,188.60800170898438,188.65499877929688
2025-02-10 12:00:00+00:00,188.6540069580078,188.677001953125,187.61099243164062,187.8300018310547
2025-02-10 16:00:00+00:00,187.82200622558594,188.08999633789062,187.75999450683594,187.9340057373047
2025-02-10 20:00:00+00:00,187.94000244140625,188.0330047607422,187.5229949951172,187.59800720214844
2025-02-11 00:00:00+00:00,187.6020050048828,187.9149932861328,187.406005859375,187.75399780273438
2025-02-11 04:00:00+00:00,187.75399780273438,187.91000366210938,187.48199462890625,187.4969940185547
2025-02-11 08:00:00+00:00,187.49600219726562,188.44400024414062,187.2429962158203,188.38600158691406
2025-02-11 12:00:00+00:00,188.38699340820312,189.45799255371094,188.1909942626953,189.1649932861328
2025-02-11 16:00:00+00:00,189.1739959716797,189.7220001220703,189.07200622558594,189.6750030517578
2025-02-11 20:00:00+00:00,189.66700744628906,190.1959991455078,189.36300659179688,190.17300415039062
2025-02-12 00:00:00+00:00,190.2030029296875,191.343994140625,190.13800048828125,191.2790069580078
2025-02-12 04:00:00+00:00,191.2760009765625,191.45700073242188,190.91099548339844,191.43499755859375
2025-02-12 08:00:00+00:00,191.4320068359375,191.73699951171875,190.83799743652344,191.2689971923828
2025-02-12 12:00:00+00:00,191.27000427246094,192.29400634765625,190.66900634765625,192.03199768066406
2025-02-12 16:00:00+00:00,192.02999877929688,192.6790008544922,191.7899932861328,192.20700073242188
2025-02-12 20:00:00+00:00,192.20799255371094,192.24400329589844,191.89500427246094,192.04800415039062
2025-02-13 00:00:00+00:00,192.0229949951172,192.4550018310547,191.91299438476562,192.44900512695312
2025-02-13 04:00:00+00:00,192.44500732421875,193.05299377441406,192.33700561523438,192.99600219726562
2025-02-13 08:00:00+00:00,192.99000549316406,193.01100158691406,191.71600341796875,191.92599487304688
2025-02-13 12:00:00+00:00,191.9199981689453,192.25100708007812,191.16700744628906,191.77000427246094
2025-02-13 16:00:00+00:00,191.7689971923828,192.00100708007812,191.2519989013672,191.7239990234375
2025-02-13 20:00:00+00:00,191.7270050048828,192.34500122070312,191.68299865722656,192.18800354003906
2025-02-14 00:00:00+00:00,192.21499633789062,192.2779998779297,191.52200317382812,191.93800354003906
2025-02-14 04:00:00+00:00,191.93600463867188,192.04200744628906,191.4709930419922,191.86399841308594
2025-02-14 08:00:00+00:00,191.86199951171875,192.3939971923828,191.75100708007812,192.11900329589844
2025-02-14 12:00:00+00:00,192.11700439453125,192.5030059814453,191.68600463867188,191.95799255371094
2025-02-14 16:00:00+00:00,191.95899963378906,192.08999633789062,191.625,191.70700073242188
2025-02-14 20:00:00+00:00,191.70899963378906,191.78700256347656,191.5850067138672,191.66900634765625
2025-02-17 00:00:00+00:00,191.2790069580078,191.3979949951172,190.78500366210938,190.9080047607422
2025-02-17 04:00:00+00:00,190.90699768066406,191.30999755859375,190.697998046875,191.27499389648438
2025-02-17 08:00:00+00:00,191.27200317382812,191.3679962158203,190.82400512695312,190.927001953125
2025-02-17 12:00:00+00:00,190.92599487304688,190.99899291992188,190.62399291992188,190.81399536132812
2025-02-17 16:00:00+00:00,190.81100463867188,191.28399658203125,190.76699829101562,191.1790008544922
2025-02-17 20:00:00+00:00,191.1750030517578,191.35000610351562,190.82400512695312,191.0970001220703
2025-02-18 00:00:00+00:00,191.1219940185547,191.68099975585938,191.09300231933594,191.65699768066406
2025-02-18 04:00:00+00:00,191.66299438476562,191.81199645996094,191.3280029296875,191.8070068359375
2025-02-18 08:00:00+00:00,191.802001953125,191.94500732421875,191.05799865722656,191.24899291992188
2025-02-18 12:00:00+00:00,191.24899291992188,191.42100524902344,190.9219970703125,191.31199645996094
2025-02-18 16:00:00+00:00,191.31700134277344,191.51800537109375,191.27999877929688,191.38299560546875
2025-02-18 20:00:00+00:00,191.38400268554688,192.156005859375,191.35499572753906,191.80299377441406
2025-02-19 00:00:00+00:00,191.78900146484375,192.11099243164062,191.33399963378906,191.6280059814453
2025-02-19 04:00:00+00:00,191.62399291992188,191.66000366210938,191.21400451660156,191.3699951171875
2025-02-19 08:00:00+00:00,191.36399841308594,191.7310028076172,190.93099975585938,191.0800018310547
2025-02-19 12:00:00+00:00,191.08200073242188,191.28500366210938,190.44700622558594,190.62399291992188
2025-02-19 16:00:00+00:00,190.62600708007812,190.82699584960938,190.51300048828125,190.6790008544922
2025-02-19 20:00:00+00:00,190.6719970703125,190.71499633789062,190.0850067138672,190.2740020751953
2025-02-20 00:00:00+00:00,190.2729949951172,190.3179931640625,189.35800170898438,189.4219970703125
2025-02-20 04:00:00+00:00,189.41900634765625,189.47000122070312,188.78799438476562,189.14199829101562
2025-02-20 08:00:00+00:00,189.14100646972656,189.73599243164062,189.125,189.4040069580078
2025-02-20 12:00:00+00:00,189.40499877929688,189.45700073242188,188.67599487304688,188.9810028076172
2025-02-20 16:00:00+00:00,188.9810028076172,189.78599548339844,188.9250030517578,189.75900268554688
2025-02-20 20:00:00+00:00,189.75799560546875,189.78700256347656,189.1739959716797,189.33700561523438
2025-02-21 00:00:00+00:00,189.37100219726562,190.92100524902344,189.35400390625,190.44000244140625
2025-02-21 04:00:00+00:00,190.4429931640625,190.93699645996094,190.18299865722656,190.7239990234375
2025-02-21 08:00:00+00:00,190.72900390625,190.78700256347656,189.9340057373047,190.01800537109375
2025-02-21 12:00:00+00:00,190.01300048828125,190.36700439453125,188.8979949951172,189.00399780273438
2025-02-21 16:00:00+00:00,189.0050048828125,189.20199584960938,188.13900756835938,188.28799438476562
2025-02-21 20:00:00+00:00,188.28900146484375,188.65699768066406,188.2429962158203,188.65699768066406
2025-02-24 00:00:00+00:00,188.9739990234375,189.5800018310547,188.5989990234375,189.1439971923828
2025-02-24 04:00:00+00:00,189.14999389648438,189.4459991455078,188.7259979248047,188.9739990234375
2025-02-24 08:00:00+00:00,188.97000122070312,189.3509979248047,188.46400451660156,189.25399780273438
2025-02-24 12:00:00+00:00,189.2480010986328,189.51600646972656,188.218994140625,188.41400146484375
2025-02-24 16:00:00+00:00,188.4340057373047,189.3159942626953,188.427001953125,189.0749969482422
2025-02-24 20:00:00+00:00,189.0780029296875,189.20399475097656,188.85899353027344,189.07899475097656
2025-02-25 00:00:00+00:00,189.13600158691406,189.66099548339844,189.0050048828125,189.05599975585938
2025-02-25 04:00:00+00:00,189.05999755859375,189.29400634765625,188.24099731445312,188.28399658203125
2025-02-25 08:00:00+00:00,188.2830047607422,189.5800018310547,188.16299438476562,189.55499267578125
2025-02-25 12:00:00+00:00,189.5540008544922,189.74200439453125,188.26800537109375,188.63800048828125
2025-02-25 16:00:00+00:00,188.63499450683594,189.12100219726562,188.15199279785156,188.86500549316406
2025-02-25 20:00:00+00:00,188.8679962158203,189.0030059814453,188.57400512695312,188.89100646972656
2025-02-26 00:00:00+00:00,188.8719940185547,189.2259979248047,188.38499450683594,188.97000122070312
2025-02-26 04:00:00+00:00,188.97799682617188,189.24000549316406,188.81199645996094,189.12399291992188
2025-02-26 08:00:00+00:00,189.1320037841797,189.25100708007812,188.72000122070312,189.1490020751953
2025-02-26 12:00:00+00:00,189.14100646972656,189.85899353027344,188.98300170898438,189.76199340820312
2025-02-26 16:00:00+00:00,189.76400756835938,189.83200073242188,188.61300659179688,188.77999877929688
2025-02-26 20:00:00+00:00,188.7779998779297,189.12399291992188,188.6300048828125,188.71800231933594
2025-02-27 00:00:00+00:00,188.76800537109375,189.2030029296875,188.55999755859375,188.85899353027344
2025-02-27 04:00:00+00:00,188.85499572753906,189.1300048828125,188.61599731445312,189.06399536132812
2025-02-27 08:00:00+00:00,189.0679931640625,190.10400390625,188.92100524902344,189.82400512695312
2025-02-27 12:00:00+00:00,189.82400512695312,189.92799377441406,188.85899353027344,189.33799743652344
2025-02-27 16:00:00+00:00,189.343994140625,189.6060028076172,188.822998046875,188.9459991455078
2025-02-27 20:00:00+00:00,188.93699645996094,189.03799438476562,188.46099853515625,189.01100158691406
2025-02-28 00:00:00+00:00,189.03399658203125,189.1280059814453,187.67300415039062,188.27200317382812
2025-02-28 04:00:00+00:00,188.26600646972656,189.51300048828125,188.125,189.36199951171875
2025-02-28 08:00:00+00:00,189.36300659179688,189.87899780273438,189.1540069580078,189.4149932861328
2025-02-28 12:00:00+00:00,189.41299438476562,190.31199645996094,189.3990020751953,189.72999572753906
2025-02-28 16:00:00+00:00,189.72900390625,189.86900329589844,188.79200744628906,189.25
2025-02-28 20:00:00+00:00,189.25,189.48399353027344,189.08200073242188,189.4530029296875
2025-03-03 00:00:00+00:00,190.04800415039062,190.18800354003906,189.29100036621094,189.6009979248047
2025-03-03 04:00:00+00:00,189.60299682617188,189.7480010986328,189.2050018310547,189.2270050048828
2025-03-03 08:00:00+00:00,189.23399353027344,191.4759979248047,188.81100463867188,191.43699645996094
2025-03-03 12:00:00+00:00,191.43800354003906,191.97500610351562,190.53900146484375,190.7729949951172
2025-03-03 16:00:00+00:00,190.78399658203125,191.13400268554688,190.5240020751953,190.68099975585938
2025-03-03 20:00:00+00:00,190.67599487304688,190.69000244140625,189.0850067138672,189.63099670410156
2025-03-04 00:00:00+00:00,189.63400268554688,189.947998046875,188.78500366210938,189.24200439453125
2025-03-04 04:00:00+00:00,189.24899291992188,189.93800354003906,188.95700073242188,189.7259979248047
2025-03-04 08:00:00+00:00,189.7270050048828,190.1179962158203,188.74099731445312,189.02000427246094
2025-03-04 12:00:00+00:00,189.02099609375,189.17799377441406,188.24000549316406,188.63999938964844
2025-03-04 16:00:00+00:00,188.6439971923828,191.00399780273438,188.43899536132812,190.94200134277344
2025-03-04 20:00:00+00:00,190.94200134277344,191.89599609375,190.5279998779297,191.55299377441406
2025-03-05 00:00:00+00:00,191.70899963378906,192.08799743652344,191.1699981689453,191.75799560546875
2025-03-05 04:00:00+00:00,191.75900268554688,191.8730010986328,191.2899932861328,191.5959930419922
2025-03-05 08:00:00+00:00,191.59800720214844,192.3209991455078,191.3780059814453,191.5709991455078
2025-03-05 12:00:00+00:00,191.57699584960938,191.87600708007812,190.86900329589844,191.60400390625
2025-03-05 16:00:00+00:00,191.60699462890625,192.23300170898438,190.91299438476562,191.88400268554688
2025-03-05 20:00:00+00:00,191.89100646972656,192.10800170898438,191.63099670410156,191.9320068359375
2025-03-06 00:00:00+00:00,191.8979949951172,192.5489959716797,191.85400390625,192.30599975585938
2025-03-06 04:00:00+00:00,192.30999755859375,192.52200317382812,191.4199981689453,191.5279998779297
2025-03-06 08:00:00+00:00,191.52099609375,191.56399536132812,190.13299560546875,190.39300537109375
2025-03-06 12:00:00+00:00,190.39100646972656,191.1929931640625,189.8719940185547,191.07899475097656
2025-03-06 16:00:00+00:00,191.0800018310547,191.50900268554688,190.1529998779297,190.43099975585938
2025-03-06 20:00:00+00:00,190.43600463867188,190.8520050048828,190.10299682617188,190.80299377441406
2025-03-07 00:00:00+00:00,190.85499572753906,190.8719940185547,189.99899291992188,190.21099853515625
2025-03-07 04:00:00+00:00,190.20899963378906,190.66600036621094,189.91400146484375,190.52999877929688
2025-03-07 08:00:00+00:00,190.531005859375,190.8780059814453,190.20399475097656,190.81399536132812
2025-03-07 12:00:00+00:00,190.81399536132812,191.03399658203125,189.7969970703125,190.63299560546875
2025-03-07 16:00:00+00:00,190.63900756835938,191.42799377441406,189.65199279785156,191.26400756835938
2025-03-07 20:00:00+00:00,191.26600646972656,191.42599487304688,191.08999633789062,191.28199768066406
2025-03-10 00:00:00+00:00,190.8520050048828,190.9499969482422,190.28900146484375,190.62399291992188
2025-03-10 04:00:00+00:00,190.6219940185547,190.91600036621094,190.1999969482422,190.29200744628906
2025-03-10 08:00:00+00:00,190.29400634765625,190.38800048828125,189.45799255371094,190.12399291992188
2025-03-10 12:00:00+00:00,190.1199951171875,190.42300415039062,189.29600524902344,189.89500427246094
2025-03-10 16:00:00+00:00,189.8939971923828,190.01800537109375,189.17799377441406,189.65699768066406
2025-03-10 20:00:00+00:00,189.66400146484375,189.75399780273438,188.99400329589844,189.34500122070312
2025-03-11 00:00:00+00:00,189.36099243164062,189.75100708007812,188.78599548339844,189.6300048828125
2025-03-11 04:00:00+00:00,189.6280059814453,190.093994140625,189.38299560546875,189.68499755859375
2025-03-11 08:00:00+00:00,189.6820068359375,191.05799865722656,189.5959930419922,190.76199340820312
2025-03-11 12:00:00+00:00,190.76699829101562,191.58799743652344,190.30799865722656,190.947998046875
2025-03-11 16:00:00+00:00,190.94700622558594,191.67799377441406,190.22000122070312,191.3730010986328
2025-03-11 20:00:00+00:00,191.36900329589844,191.68899536132812,191.14300537109375,191.63699340820312
2025-03-12 00:00:00+00:00,191.63499450683594,191.7480010986328,191.24400329589844,191.3459930419922
2025-03-12 04:00:00+00:00,191.34800720214844,192.1479949951172,191.28700256347656,192.1060028076172
2025-03-12 08:00:00+00:00,192.10699462890625,192.71400451660156,191.63299560546875,192.5260009765625
2025-03-12 12:00:00+00:00,192.52000427246094,193.1060028076172,191.8260040283203,192.33599853515625
2025-03-12 16:00:00+00:00,192.33999633789062,192.6739959716797,192.05599975585938,192.3699951171875
2025-03-12 20:00:00+00:00,192.36599731445312,192.39199829101562,191.9720001220703,192.23399353027344
2025-03-13 00:00:00+00:00,192.24600219726562,192.33999633789062,191.80499267578125,191.8260040283203
2025-03-13 04:00:00+00:00,191.83099365234375,191.89999389648438,191.16700744628906,191.4239959716797
2025-03-13 08:00:00+00:00,191.42300415039062,192.08599853515625,191.1580047607422,191.38699340820312
2025-03-13 12:00:00+00:00,191.3820037841797,191.93099975585938,190.9949951171875,191.17999267578125
2025-03-13 16:00:00+00:00,191.18099975585938,191.40899658203125,190.73300170898438,191.18600463867188
2025-03-13 20:00:00+00:00,191.18499755859375,191.70899963378906,191.17300415039062,191.66200256347656
2025-03-14 00:00:00+00:00,191.67300415039062,192.12600708007812,191.5489959716797,192.0030059814453
2025-03-14 04:00:00+00:00,192.0030059814453,192.6699981689453,191.98199462890625,192.25900268554688
2025-03-14 08:00:00+00:00,192.2550048828125,192.75,192.0959930419922,192.4320068359375
2025-03-14 12:00:00+00:00,192.44000244140625,192.69000244140625,191.66799926757812,191.80999755859375
2025-03-14 16:00:00+00:00,191.8090057373047,192.3000030517578,191.44900512695312,192.2740020751953
2025-03-14 20:00:00+00:00,192.27499389648438,192.3350067138672,192.1439971923828,192.23199462890625
2025-03-17 00:00:00+00:00,192.093994140625,192.51600646972656,191.97500610351562,192.38900756835938
2025-03-17 04:00:00+00:00,192.3820037841797,192.85000610351562,192.38099670410156,192.531005859375
2025-03-17 08:00:00+00:00,192.5330047607422,192.81199645996094,192.35899353027344,192.56399536132812
2025-03-17 12:00:00+00:00,192.5570068359375,193.48399353027344,192.35400390625,192.89199829101562
2025-03-17 16:00:00+00:00,192.89500427246094,193.96400451660156,192.8350067138672,193.7760009765625
2025-03-17 20:00:00+00:00,193.7740020751953,194.01800537109375,193.59500122070312,193.9600067138672
2025-03-18 00:00:00+00:00,193.96499633789062,194.2689971923828,193.81300354003906,194.197998046875
2025-03-18 04:00:00+00:00,194.2010040283203,194.61700439453125,194.0279998779297,194.57899475097656
2025-03-18 08:00:00+00:00,194.57899475097656,194.90199279785156,194.1320037841797,194.14100646972656
2025-03-18 12:00:00+00:00,194.13999938964844,194.44200134277344,193.80099487304688,194.10499572753906
2025-03-18 16:00:00+00:00,194.10400390625,194.40199279785156,193.8520050048828,194.13800048828125
2025-03-18 20:00:00+00:00,194.13600158691406,194.2989959716797,193.89500427246094,194.29299926757812
2025-03-19 00:00:00+00:00,194.26699829101562,194.49400329589844,193.93099975585938,194.03199768066406
2025-03-19 04:00:00+00:00,194.0260009765625,194.68899536132812,193.25100708007812,193.6219940185547
2025-03-19 08:00:00+00:00,193.61599731445312,194.50900268554688,193.61599731445312,194.42300415039062
2025-03-19 12:00:00+00:00,194.4250030517578,194.70599365234375,194.09300231933594,194.53500366210938
2025-03-19 16:00:00+00:00,194.53599548339844,194.58599853515625,193.30099487304688,193.4550018310547
2025-03-19 20:00:00+00:00,193.44400024414062,193.58999633789062,193.13499450683594,193.177001953125
2025-03-20 00:00:00+00:00,193.14599609375,193.1580047607422,192.74899291992188,192.98399353027344
2025-03-20 04:00:00+00:00,192.98399353027344,193.00900268554688,192.5019989013672,192.74200439453125
2025-03-20 08:00:00+00:00,192.74099731445312,192.93099975585938,192.05299377441406,192.27200317382812
2025-03-20 12:00:00+00:00,192.26100158691406,193.16900634765625,192.17300415039062,193.0959930419922
2025-03-20 16:00:00+00:00,193.0970001220703,193.2209930419922,192.70199584960938,192.90499877929688
2025-03-20 20:00:00+00:00,192.91099548339844,192.9929962158203,192.66200256347656,192.6820068359375
