Datetime,Open,High,Low,Close
2025-03-17 13:15:00+05:30,11472.7998046875,11563.7001953125,11470.0,11553.7001953125
2025-03-18 09:15:00+05:30,11589.0,11690.0,11503.25,11686.650390625
2025-03-18 13:15:00+05:30,11687.0498046875,11733.7998046875,11680.650390625,11714.5498046875
2025-03-19 09:15:00+05:30,11689.0498046875,11711.75,11642.0,11661.2998046875
2025-03-19 13:15:00+05:30,11662.900390625,11670.0,11548.400390625,11615.5498046875
2025-03-20 09:15:00+05:30,11670.25,11763.400390625,11588.0,11750.0
2025-03-20 13:15:00+05:30,11746.400390625,11762.0,11700.0,11730.2001953125
2025-03-21 09:15:00+05:30,11765.0,11920.5,11765.0,11892.4501953125
2025-03-21 13:15:00+05:30,11892.4501953125,11892.4501953125,11706.0,11732.7998046875
2025-03-24 09:15:00+05:30,11780.0498046875,11990.0,11742.0498046875,11923.099609375
2025-03-24 13:15:00+05:30,11923.650390625,11953.150390625,11895.25,11922.25
2025-03-25 09:15:00+05:30,11957.4501953125,12071.75,11860.5,11898.099609375
2025-03-25 13:15:00+05:30,11898.099609375,11938.0,11813.349609375,11868.900390625
2025-03-26 09:15:00+05:30,11811.7998046875,11868.900390625,11716.2998046875,11780.0
2025-03-26 13:15:00+05:30,11780.25,11786.849609375,11717.849609375,11734.2998046875
2025-03-27 09:15:00+05:30,11772.650390625,11825.0,11638.0,11706.599609375
2025-03-27 13:15:00+05:30,11707.2998046875,11754.0,11658.2998046875,11721.9501953125
2025-03-28 09:15:00+05:30,11672.150390625,11745.9501953125,11521.0498046875,11527.150390625
2025-03-28 13:15:00+05:30,11522.25,11546.75,11400.099609375,11522.150390625
2025-04-01 09:15:00+05:30,11491.900390625,11539.25,11290.099609375,11315.150390625
2025-04-01 13:15:00+05:30,11310.2998046875,11508.0,11298.349609375,11481.099609375
2025-04-02 09:15:00+05:30,11456.0,11729.0,11412.7001953125,11660.7998046875
2025-04-02 13:15:00+05:30,11660.7998046875,11724.9501953125,11635.099609375,11716.099609375
2025-04-03 09:15:00+05:30,11650.099609375,11799.4501953125,11612.9501953125,11688.0
2025-04-03 13:15:00+05:30,11690.0,11715.7001953125,11646.0,11688.099609375
2025-04-04 09:15:00+05:30,11629.349609375,11629.349609375,11330.849609375,11433.5
2025-04-04 13:15:00+05:30,11437.7998046875,11511.150390625,11403.900390625,11482.0
2025-04-07 09:15:00+05:30,11101.150390625,11254.9501953125,11070.0,11199.9501953125
2025-04-07 13:15:00+05:30,11199.9501953125,11358.0,11180.0,11329.75
2025-04-08 09:15:00+05:30,11532.5,11547.5498046875,11291.0498046875,11517.150390625
2025-04-08 13:15:00+05:30,11514.7001953125,11533.2001953125,11415.0498046875,11458.900390625
2025-04-09 09:15:00+05:30,11451.2001953125,11535.0,11425.0,11483.0
2025-04-09 13:15:00+05:30,11483.0,11530.2001953125,11430.849609375,11499.9501953125
2025-04-11 09:15:00+05:30,11575.7001953125,11676.5498046875,11536.849609375,11662.349609375
2025-04-11 13:15:00+05:30,11662.349609375,11662.5,11565.099609375,11599.0498046875
2025-04-15 09:15:00+05:30,11743.0,11940.0,11716.0,11912.0
2025-04-15 13:15:00+05:30,11914.0,11922.0,11810.0,11855.0
2025-04-16 09:15:00+05:30,11680.0,11729.0,11625.0,11641.0
2025-04-16 13:15:00+05:30,11639.0,11688.0,11615.0,11665.0
2025-04-17 09:15:00+05:30,11642.0,11689.0,11525.0,11681.0
2025-04-17 13:15:00+05:30,11681.0,11727.0,11660.0,11695.0
2025-04-21 09:15:00+05:30,11680.0,11750.0,11590.0,11706.0
2025-04-21 13:15:00+05:30,11706.0,11769.0,11695.0,11745.0
2025-04-22 09:15:00+05:30,11768.0,11776.0,11615.0,11676.0
2025-04-22 13:15:00+05:30,11676.0,11758.0,11676.0,11748.0
2025-04-23 09:15:00+05:30,11744.0,11873.0,11742.0,11799.0
2025-04-23 13:15:00+05:30,11797.0,11967.0,11763.0,11900.0
2025-04-24 09:15:00+05:30,11952.0,12040.0,11862.0,11930.0
2025-04-24 13:15:00+05:30,11930.0,11963.0,11860.0,11894.0
2025-04-25 09:15:00+05:30,11911.0,12040.0,11750.0,11784.0
2025-04-25 13:15:00+05:30,11790.0,11886.0,11623.0,11655.0
2025-04-28 09:15:00+05:30,11418.0,11894.0,11389.0,11871.0
2025-04-28 13:15:00+05:30,11871.0,11871.0,11794.0,11846.0
2025-04-29 09:15:00+05:30,11880.0,11935.0,11741.0,11848.0
2025-04-29 13:15:00+05:30,11847.0,11886.0,11810.0,11841.0
2025-04-30 09:15:00+05:30,11800.0,12279.0,11800.0,12188.0
2025-04-30 13:15:00+05:30,12193.0,12325.0,12168.0,12257.0
2025-05-02 09:15:00+05:30,12264.0,12725.0,12264.0,12447.0
2025-05-02 13:15:00+05:30,12448.0,12521.0,12380.0,12406.0
2025-05-05 09:15:00+05:30,12480.0,12481.0,12373.0,12388.0
2025-05-05 13:15:00+05:30,12388.0,12483.0,12362.0,12458.0
2025-05-06 09:15:00+05:30,12438.0,12598.0,12377.0,12561.0
2025-05-06 13:15:00+05:30,12564.0,12599.0,12525.0,12529.0
2025-05-07 09:15:00+05:30,12464.0,12638.0,12441.0,12609.0
2025-05-07 13:15:00+05:30,12609.0,12652.0,12585.0,12633.0
2025-05-08 09:15:00+05:30,12597.0,12597.0,12349.0,12384.0
2025-05-08 13:15:00+05:30,12383.0,12432.0,12335.0,12375.0
2025-05-09 09:15:00+05:30,12288.0,12360.0,12212.0,12237.0
2025-05-09 13:15:00+05:30,12237.0,12277.0,12208.0,12260.0
2025-05-12 09:15:00+05:30,12426.0,12564.0,12426.0,12545.0
2025-05-12 13:15:00+05:30,12546.0,12630.0,12546.0,12625.0
2025-05-13 09:15:00+05:30,12600.0,12700.0,12436.0,12453.0
2025-05-13 13:15:00+05:30,12453.0,12511.0,12431.0,12465.0
2025-05-14 09:15:00+05:30,12481.0,12664.0,12431.0,12631.0
2025-05-14 13:15:00+05:30,12631.0,12717.0,12593.0,12670.0
2025-05-15 09:15:00+05:30,12627.0,12808.0,12548.0,12807.0
2025-05-15 13:15:00+05:30,12808.0,13023.0,12781.0,12952.0
2025-05-16 09:15:00+05:30,12932.0,13084.0,12930.0,12949.0
2025-05-16 13:15:00+05:30,12953.0,13006.0,12912.0,12995.0
2025-05-19 09:15:00+05:30,13032.0,13032.0,12930.0,12966.0
2025-05-19 13:15:00+05:30,12966.0,13000.0,12950.0,12989.0
2025-05-20 09:15:00+05:30,12995.0,13000.0,12741.0,12755.0
2025-05-20 13:15:00+05:30,12756.0,12767.0,12610.0,12638.0
2025-05-21 09:15:00+05:30,12716.0,12798.0,12618.0,12637.0
2025-05-21 13:15:00+05:30,12637.0,12665.0,12595.0,12615.0
2025-05-22 09:15:00+05:30,12609.0,12609.0,12395.0,12417.0
2025-05-22 13:15:00+05:30,12420.0,12467.0,12398.0,12445.0
2025-05-23 09:15:00+05:30,12450.0,12495.0,12425.0,12453.0
2025-05-23 13:15:00+05:30,12458.0,12474.0,12440.0,12453.0
2025-05-26 09:15:00+05:30,12479.0,12539.0,12395.0,12407.0
2025-05-26 13:15:00+05:30,12405.0,12450.0,12401.0,12427.0
2025-05-27 09:15:00+05:30,12425.0,12474.0,12300.0,12335.0
2025-05-27 13:15:00+05:30,12329.0,12424.0,12290.0,12414.0
2025-05-28 09:15:00+05:30,12415.0,12415.0,12326.0,12353.0
2025-05-28 13:15:00+05:30,12353.0,12369.0,12305.0,12331.0
2025-05-29 09:15:00+05:30,12340.0,12415.0,12270.0,12347.0
2025-05-29 13:15:00+05:30,12347.0,12428.0,12303.0,12392.0
2025-05-30 09:15:00+05:30,12410.0,12490.0,12252.0,12280.0
2025-05-30 13:15:00+05:30,12280.0,12359.0,12264.0,12319.0
2025-06-02 09:15:00+05:30,12224.0,12292.0,12134.0,12267.0
2025-06-02 13:15:00+05:30,12264.0,12317.0,12236.0,12290.0
2025-06-03 09:15:00+05:30,12304.0,12344.0,12060.0,12112.0
2025-06-03 13:15:00+05:30,12111.0,12190.0,12096.0,12138.0
2025-06-04 09:15:00+05:30,12146.0,12245.0,12135.0,12192.0
2025-06-04 13:15:00+05:30,12194.0,12225.0,12150.0,12182.0
2025-06-05 09:15:00+05:30,12188.0,12257.0,12023.0,12081.0
2025-06-05 13:15:00+05:30,12082.0,12151.0,12057.0,12126.0
2025-06-06 09:15:00+05:30,12148.0,12535.0,12100.0,12483.0
2025-06-06 13:15:00+05:30,12485.0,12514.0,12443.0,12463.0
2025-06-09 09:15:00+05:30,12504.0,12614.0,12477.0,12603.0
2025-06-09 13:15:00+05:30,12602.0,12658.0,12581.0,12619.0
2025-06-10 09:15:00+05:30,12655.0,12744.0,12545.0,12600.0
2025-06-10 13:15:00+05:30,12603.0,12622.0,12462.0,12520.0
2025-06-11 09:15:00+05:30,12451.0,12549.0,12444.0,12489.0
2025-06-11 13:15:00+05:30,12485.0,12492.0,12430.0,12482.0
2025-06-12 09:15:00+05:30,12463.0,12475.0,12375.0,12382.0
2025-06-12 13:15:00+05:30,12385.0,12414.0,12307.0,12390.0
2025-06-13 09:15:00+05:30,12217.0,12414.0,12182.0,12386.0
2025-06-13 13:15:00+05:30,12386.0,12422.0,12360.0,12416.0
2025-06-16 09:15:00+05:30,12399.0,12566.0,12378.0,12546.0
2025-06-16 13:15:00+05:30,12547.0,12560.0,12511.0,12535.0
2025-06-17 09:15:00+05:30,12489.0,12583.0,12489.0,12534.0
2025-06-17 13:15:00+05:30,12531.0,12611.0,12518.0,12595.0
2025-06-18 09:15:00+05:30,12575.0,12880.0,12559.0,12785.0
2025-06-18 13:15:00+05:30,12784.0,12787.0,12717.0,12748.0
2025-06-19 09:15:00+05:30,12748.0,12825.0,12717.0,12805.0
2025-06-19 13:15:00+05:30,12804.0,12819.0,12769.0,12806.0
2025-06-20 09:15:00+05:30,12790.0,12889.0,12728.0,12803.0
2025-06-20 13:15:00+05:30,12803.0,12838.0,12766.0,12791.0
2025-06-23 09:15:00+05:30,12754.0,12784.0,12666.0,12720.0
2025-06-23 13:15:00+05:30,12724.0,12751.0,12680.0,12699.0
2025-06-24 09:15:00+05:30,12786.0,12854.0,12678.0,12691.0
2025-06-24 13:15:00+05:30,12691.0,12699.0,12595.0,12611.0
2025-06-25 09:15:00+05:30,12670.0,12807.0,12617.0,12761.0
2025-06-25 13:15:00+05:30,12761.0,12804.0,12736.0,12767.0
2025-06-26 09:15:00+05:30,12783.0,12845.0,12695.0,12724.0
2025-06-26 13:15:00+05:30,12725.0,12761.0,12692.0,12715.0
2025-06-27 09:15:00+05:30,12745.0,12797.0,12625.0,12699.0
2025-06-27 13:15:00+05:30,12700.0,12706.0,12625.0,12667.0
2025-06-30 09:15:00+05:30,12675.0,12675.0,12384.0,12426.0
2025-06-30 13:15:00+05:30,12425.0,12426.0,12335.0,12406.0
2025-07-01 09:15:00+05:30,12432.0,12457.0,12321.0,12435.0
2025-07-01 13:15:00+05:30,12436.0,12456.0,12403.0,12442.0
2025-07-02 09:15:00+05:30,12379.0,12590.0,12379.0,12575.0
2025-07-02 13:15:00+05:30,12576.0,12642.0,12556.0,12622.0
2025-07-03 09:15:00+05:30,12630.0,12813.0,12591.0,12805.0
2025-07-03 13:15:00+05:30,12798.0,12820.0,12729.0,12752.0
2025-07-04 09:15:00+05:30,12737.0,12741.0,12610.0,12656.0
2025-07-04 13:15:00+05:30,12652.0,12656.0,12626.0,12640.0
2025-07-07 09:15:00+05:30,12623.0,12668.0,12480.0,12497.0
2025-07-07 13:15:00+05:30,12493.0,12541.0,12473.0,12507.0
2025-07-08 09:15:00+05:30,12531.0,12549.0,12360.0,12399.0
2025-07-08 13:15:00+05:30,12400.0,12450.0,12375.0,12414.0
2025-07-09 09:15:00+05:30,12465.0,12540.0,12445.0,12471.0
2025-07-09 13:15:00+05:30,12471.0,12487.0,12452.0,12470.0
2025-07-10 09:15:00+05:30,12500.0,12663.0,12401.0,12603.0
2025-07-10 13:15:00+05:30,12603.0,12667.0,12598.0,12644.0
2025-07-11 09:15:00+05:30,12677.0,12677.0,12522.0,12561.0
2025-07-11 13:15:00+05:30,12560.0,12598.0,12532.0,12574.0
2025-07-14 09:15:00+05:30,12577.0,12615.0,12431.0,12467.0
2025-07-14 13:15:00+05:30,12462.0,12540.0,12462.0,12520.0
2025-07-15 09:15:00+05:30,12526.0,12595.0,12500.0,12546.0
2025-07-15 13:15:00+05:30,12541.0,12556.0,12501.0,12536.0
2025-07-16 09:15:00+05:30,12565.0,12565.0,12439.0,12496.0
2025-07-16 13:15:00+05:30,12496.0,12570.0,12481.0,12569.0
2025-07-17 09:15:00+05:30,12569.0,12621.0,12534.0,12540.0
2025-07-17 13:15:00+05:30,12543.0,12553.0,12466.0,12490.0
2025-07-18 09:15:00+05:30,12500.0,12517.0,12370.0,12395.0
2025-07-18 13:15:00+05:30,12394.0,12437.0,12387.0,12423.0
2025-07-21 09:15:00+05:30,12432.0,12458.0,12342.0,12384.0
2025-07-21 13:15:00+05:30,12384.0,12419.0,12360.0,12405.0
2025-07-22 09:15:00+05:30,12435.0,12530.0,12322.0,12481.0
2025-07-22 13:15:00+05:30,12478.0,12510.0,12473.0,12492.0
2025-07-23 09:15:00+05:30,12583.0,12719.0,12560.0,12638.0
2025-07-23 13:15:00+05:30,12635.0,12653.0,12605.0,12627.0
2025-07-24 09:15:00+05:30,12635.0,12661.0,12531.0,12559.0
2025-07-24 13:15:00+05:30,12556.0,12571.0,12526.0,12557.0
2025-07-25 09:15:00+05:30,12557.0,12557.0,12358.0,12404.0
2025-07-25 13:15:00+05:30,12407.0,12440.0,12376.0,12404.0
2025-07-28 09:15:00+05:30,12386.0,12534.0,12330.0,12333.0
2025-07-28 13:15:00+05:30,12334.0,12366.0,12302.0,12340.0
2025-07-29 09:15:00+05:30,12338.0,12399.0,12268.0,12367.0
2025-07-29 13:15:00+05:30,12368.0,12506.0,12365.0,12488.0
2025-07-30 09:15:00+05:30,12454.0,12643.0,12421.0,12557.0
2025-07-30 13:15:00+05:30,12557.0,12630.0,12528.0,12612.0
2025-07-31 09:15:00+05:30,12516.0,12625.0,12464.0,12551.0
2025-07-31 13:15:00+05:30,12555.0,12750.0,12477.0,12608.0
2025-08-01 09:15:00+05:30,12515.0,12776.0,12360.0,12402.0
2025-08-01 13:15:00+05:30,12402.0,12417.0,12275.0,12296.0
2025-08-04 09:15:00+05:30,12312.0,12419.0,12228.0,12323.0
2025-08-04 13:15:00+05:30,12323.0,12377.0,12300.0,12356.0
2025-08-05 09:15:00+05:30,12377.0,12575.0,12377.0,12556.0
2025-08-05 13:15:00+05:30,12561.0,12566.0,12496.0,12537.0
2025-08-06 09:15:00+05:30,12574.0,12616.0,12505.0,12506.0
2025-08-06 13:15:00+05:30,12506.0,12538.0,12483.0,12524.0
2025-08-07 09:15:00+05:30,12542.0,12568.0,12454.0,12473.0
2025-08-07 13:15:00+05:30,12469.0,12651.0,12429.0,12630.0
2025-08-08 09:15:00+05:30,12645.0,12725.0,12571.0,12652.0
2025-08-08 13:15:00+05:30,12650.0,12660.0,12564.0,12576.0
2025-08-11 09:15:00+05:30,12604.0,12620.0,12491.0,12580.0
2025-08-11 13:15:00+05:30,12590.0,12620.0,12553.0,12597.0
2025-08-12 09:15:00+05:30,12634.0,12958.0,12610.0,12854.0
2025-08-12 13:15:00+05:30,12853.0,12884.0,12800.0,12840.0
2025-08-13 09:15:00+05:30,12866.0,12925.0,12753.0,12875.0
2025-08-13 13:15:00+05:30,12875.0,12880.0,12825.0,12830.0
2025-08-14 09:15:00+05:30,12897.0,12944.0,12825.0,12877.0
2025-08-14 13:15:00+05:30,12878.0,12955.0,12856.0,12905.0
2025-08-18 09:15:00+05:30,13750.0,14122.0,13672.0,14060.0
2025-08-18 13:15:00+05:30,14060.0,14094.0,14038.0,14084.0
2025-08-19 09:15:00+05:30,14066.0,14210.0,13980.0,14206.0
2025-08-19 13:15:00+05:30,14206.0,14270.0,14181.0,14250.0
2025-08-20 09:15:00+05:30,14241.0,14310.0,14219.0,14224.0
2025-08-20 13:15:00+05:30,14224.0,14260.0,14200.0,14225.0
2025-08-21 09:15:00+05:30,14200.0,14258.0,14173.0,14250.0
2025-08-21 13:15:00+05:30,14249.0,14400.0,14229.0,14280.0
2025-08-22 09:15:00+05:30,14314.0,14367.0,14231.0,14352.0
2025-08-22 13:15:00+05:30,14351.0,14365.0,14309.0,14360.0
2025-08-25 09:15:00+05:30,14412.0,14431.0,14280.0,14426.0
2025-08-25 13:15:00+05:30,14427.0,14478.0,14403.0,14452.0
2025-08-26 09:15:00+05:30,14449.0,14760.0,14391.0,14732.0
2025-08-26 13:15:00+05:30,14731.0,14824.0,14676.0,14725.0
2025-08-28 09:15:00+05:30,14807.0,14836.0,14627.0,14755.0
2025-08-28 13:15:00+05:30,14755.0,14800.0,14740.0,14795.0
2025-08-29 09:15:00+05:30,14783.0,14850.0,14697.0,14752.0
2025-08-29 13:15:00+05:30,14751.0,14850.0,14750.0,14791.0
2025-09-01 09:15:00+05:30,14795.0,14837.0,14664.0,14827.0
2025-09-01 13:15:00+05:30,14826.0,14937.0,14816.0,14887.0
2025-09-02 09:15:00+05:30,14845.0,14934.0,14785.0,14900.0
2025-09-02 13:15:00+05:30,14900.0,14924.0,14810.0,14842.0
2025-09-03 09:15:00+05:30,14844.0,14926.0,14750.0,14895.0
2025-09-03 13:15:00+05:30,14895.0,14991.0,14891.0,14892.0
2025-09-04 09:15:00+05:30,15188.0,15188.0,14749.0,14763.0
2025-09-04 13:15:00+05:30,14763.0,14780.0,14635.0,14662.0
2025-09-05 09:15:00+05:30,14732.0,14909.0,14701.0,14777.0
2025-09-05 13:15:00+05:30,14775.0,14947.0,14771.0,14895.0
2025-09-08 09:15:00+05:30,14930.0,15232.0,14850.0,15232.0
2025-09-08 13:15:00+05:30,15231.0,15318.0,15214.0,15258.0
2025-09-09 09:15:00+05:30,15227.0,15382.0,15227.0,15300.0
2025-09-09 13:15:00+05:30,15299.0,15378.0,15299.0,15339.0
2025-09-10 09:15:00+05:30,15362.0,15371.0,15145.0,15182.0
2025-09-10 13:15:00+05:30,15183.0,15199.0,15080.0,15108.0
2025-09-11 09:15:00+05:30,15150.0,15190.0,15038.0,15120.0
2025-09-11 13:15:00+05:30,15118.0,15173.0,15083.0,15095.0
2025-09-12 09:15:00+05:30,15170.0,15373.0,15160.0,15331.0
2025-09-12 13:15:00+05:30,15330.0,15348.0,15307.0,15315.0
2025-09-15 09:15:00+05:30,15352.0,15375.0,15272.0,15300.0
2025-09-15 13:15:00+05:30,15299.0,15319.0,15251.0,15251.0
2025-09-16 09:15:00+05:30,15315.0,15419.0,15285.0,15406.0
2025-09-16 13:15:00+05:30,15406.0,15594.0,15390.0,15573.0
2025-09-17 09:15:00+05:30,15604.0,15799.0,15570.0,15783.0
2025-09-17 13:15:00+05:30,15783.0,15816.0,15762.0,15801.0
2025-09-18 09:15:00+05:30,15899.0,15916.0,15747.0,15767.0
2025-09-18 13:15:00+05:30,15767.0,15847.0,15704.0,15817.0
2025-09-19 09:15:00+05:30,15970.0,16007.0,15811.0,15906.0
2025-09-19 13:15:00+05:30,15911.0,15939.0,15834.0,15872.0
2025-09-22 09:15:00+05:30,15872.0,16000.0,15858.0,15903.0
2025-09-22 13:15:00+05:30,15907.0,15920.0,15779.0,15816.0
2025-09-23 09:15:00+05:30,16087.0,16323.0,16051.0,16073.0
2025-09-23 13:15:00+05:30,16073.0,16118.0,16052.0,16097.0
2025-09-24 09:15:00+05:30,16188.0,16370.0,16063.0,16239.0
2025-09-24 13:15:00+05:30,16236.0,16266.0,16210.0,16249.0
2025-09-25 09:15:00+05:30,16230.0,16275.0,16067.0,16251.0
2025-09-25 13:15:00+05:30,16248.0,16370.0,16233.0,16269.0
2025-09-26 09:15:00+05:30,16222.0,16435.0,16214.0,16365.0
2025-09-26 13:15:00+05:30,16365.0,16374.0,16256.0,16340.0
2025-09-29 09:15:00+05:30,16307.0,16324.0,15981.0,16097.0
2025-09-29 13:15:00+05:30,16097.0,16220.0,15950.0,16000.0
2025-09-30 09:15:00+05:30,16026.0,16035.0,15921.0,16011.0
2025-09-30 13:15:00+05:30,16008.0,16049.0,15984.0,16029.0
2025-10-01 09:15:00+05:30,16049.0,16102.0,15850.0,15897.0
2025-10-01 13:15:00+05:30,15898.0,15996.0,15876.0,15980.0
2025-10-03 09:15:00+05:30,15997.0,15997.0,15772.0,15808.0
2025-10-03 13:15:00+05:30,15809.0,15839.0,15739.0,15810.0
2025-10-06 09:15:00+05:30,15806.0,16057.0,15717.0,16005.0
2025-10-06 13:15:00+05:30,16004.0,16054.0,15962.0,16015.0
2025-10-07 09:15:00+05:30,16006.0,16158.0,15977.0,16122.0
2025-10-07 13:15:00+05:30,16122.0,16136.0,16087.0,16091.0
2025-10-08 09:15:00+05:30,16106.0,16236.0,16094.0,16146.0
2025-10-08 13:15:00+05:30,16146.0,16150.0,15991.0,16012.0
2025-10-09 09:15:00+05:30,16017.0,16038.0,15853.0,15886.0
2025-10-09 13:15:00+05:30,15881.0,16000.0,15860.0,15995.0
2025-10-10 09:15:00+05:30,15980.0,16308.0,15916.0,16235.0
2025-10-10 13:15:00+05:30,16240.0,16314.0,16210.0,16284.0
2025-10-13 09:15:00+05:30,16265.0,16432.0,16219.0,16280.0
2025-10-13 13:15:00+05:30,16280.0,16350.0,16263.0,16323.0
2025-10-14 09:15:00+05:30,16330.0,16330.0,16121.0,16188.0
2025-10-14 13:15:00+05:30,16193.0,16287.0,16176.0,16210.0
2025-10-15 09:15:00+05:30,16289.0,16380.0,16264.0,16298.0
2025-10-15 13:15:00+05:30,16299.0,16300.0,16201.0,16218.0
2025-10-16 09:15:00+05:30,16248.0,16332.0,16200.0,16275.0
2025-10-16 13:15:00+05:30,16275.0,16325.0,16264.0,16298.0
2025-10-17 09:15:00+05:30,16311.0,16549.0,16311.0,16391.0
2025-10-17 13:15:00+05:30,16392.0,16420.0,16343.0,16380.0
2025-10-20 09:15:00+05:30,16492.0,16515.0,16380.0,16445.0
2025-10-20 13:15:00+05:30,16445.0,16459.0,16395.0,16424.0
2025-10-21 13:15:00+05:30,16453.0,16476.0,16330.0,16396.0
2025-10-23 09:15:00+05:30,16459.0,16476.0,16343.0,16397.0
2025-10-23 13:15:00+05:30,16397.0,16449.0,16365.0,16393.0
2025-10-24 09:15:00+05:30,16350.0,16422.0,16218.0,16233.0
2025-10-24 13:15:00+05:30,16233.0,16300.0,16200.0,16262.0
2025-10-27 09:15:00+05:30,16306.0,16388.0,16283.0,16312.0
2025-10-27 13:15:00+05:30,16312.0,16410.0,16283.0,16388.0
2025-10-28 09:15:00+05:30,16410.0,16495.0,16340.0,16344.0
2025-10-28 13:15:00+05:30,16344.0,16353.0,16263.0,16311.0
2025-10-29 09:15:00+05:30,16358.0,16427.0,16312.0,16325.0
2025-10-29 13:15:00+05:30,16320.0,16336.0,16060.0,16138.0
2025-10-30 09:15:00+05:30,16178.0,16275.0,16084.0,16241.0
2025-10-30 13:15:00+05:30,16243.0,16250.0,16161.0,16206.0
2025-10-31 09:15:00+05:30,16236.0,16516.0,16216.0,16302.0
2025-10-31 13:15:00+05:30,16306.0,16385.0,15972.0,16186.0
2025-11-03 09:15:00+05:30,16100.0,16100.0,15531.0,15630.0
2025-11-03 13:15:00+05:30,15630.0,15679.0,15600.0,15634.0
2025-11-04 09:15:00+05:30,15607.0,15607.0,15421.0,15422.0
2025-11-04 13:15:00+05:30,15422.0,15474.0,15355.0,15372.0
2025-11-06 09:15:00+05:30,15500.0,15500.0,15314.0,15423.0
2025-11-06 13:15:00+05:30,15423.0,15499.0,15410.0,15429.0
2025-11-07 09:15:00+05:30,15450.0,15450.0,15261.0,15432.0
2025-11-07 13:15:00+05:30,15435.0,15499.0,15425.0,15479.0
2025-11-10 09:15:00+05:30,15402.0,15646.0,15402.0,15578.0
2025-11-10 13:15:00+05:30,15583.0,15640.0,15565.0,15584.0
2025-11-11 09:15:00+05:30,15625.0,15662.0,15512.0,15616.0
2025-11-11 13:15:00+05:30,15616.0,15680.0,15616.0,15650.0
2025-11-12 09:15:00+05:30,15674.0,15688.0,15560.0,15676.0
2025-11-12 13:15:00+05:30,15676.0,15731.0,15653.0,15696.0
2025-11-13 09:15:00+05:30,15661.0,15793.0,15661.0,15786.0
2025-11-13 13:15:00+05:30,15788.0,15800.0,15715.0,15749.0
2025-11-14 09:15:00+05:30,15715.0,15735.0,15572.0,15630.0
2025-11-14 13:15:00+05:30,15630.0,15704.0,15607.0,15699.0
2025-11-17 09:15:00+05:30,15689.0,15870.0,15668.0,15851.0
2025-11-17 13:15:00+05:30,15853.0,15892.0,15848.0,15888.0
2025-11-18 09:15:00+05:30,15878.0,15962.0,15750.0,15947.0
2025-11-18 13:15:00+05:30,15952.0,15999.0,15891.0,15919.0
2025-11-19 09:15:00+05:30,15946.0,15946.0,15735.0,15771.0
2025-11-19 13:15:00+05:30,15772.0,15782.0,15715.0,15768.0
2025-11-20 09:15:00+05:30,15766.0,15766.0,15621.0,15697.0
2025-11-20 13:15:00+05:30,15697.0,15823.0,15690.0,15801.0
2025-11-21 09:15:00+05:30,15766.0,16150.0,15751.0,16114.0
2025-11-21 13:15:00+05:30,16113.0,16135.0,15930.0,16009.0
2025-11-24 09:15:00+05:30,16018.0,16083.0,15957.0,16004.0
2025-11-24 13:15:00+05:30,16004.0,16037.0,15933.0,15950.0
2025-11-25 09:15:00+05:30,15994.0,16050.0,15946.0,16005.0
2025-11-25 13:15:00+05:30,16007.0,16010.0,15858.0,15880.0
2025-11-26 09:15:00+05:30,15966.0,16180.0,15966.0,16168.0
2025-11-26 13:15:00+05:30,16167.0,16210.0,16115.0,16156.0
2025-11-27 09:15:00+05:30,16160.0,16164.0,15901.0,15901.0
2025-11-27 13:15:00+05:30,15901.0,15982.0,15875.0,15903.0
2025-11-28 09:15:00+05:30,15912.0,16049.0,15891.0,15911.0
2025-11-28 13:15:00+05:30,15916.0,15929.0,15850.0,15900.0
2025-12-01 09:15:00+05:30,15971.0,16081.0,15854.0,15919.0
2025-12-01 13:15:00+05:30,15920.0,16173.0,15920.0,16097.0
2025-12-02 09:15:00+05:30,16101.0,16249.0,16101.0,16179.0
2025-12-02 13:15:00+05:30,16179.0,16260.0,16160.0,16239.0
2025-12-03 09:15:00+05:30,16225.0,16248.0,16010.0,16069.0
2025-12-03 13:15:00+05:30,16070.0,16099.0,16056.0,16082.0
2025-12-04 09:15:00+05:30,16058.0,16135.0,15887.0,15949.0
2025-12-04 13:15:00+05:30,15948.0,16024.0,15907.0,15990.0
2025-12-05 09:15:00+05:30,16009.0,16225.0,16000.0,16199.0
2025-12-05 13:15:00+05:30,16201.0,16337.0,16152.0,16282.0
2025-12-08 09:15:00+05:30,16218.0,16254.0,16140.0,16167.0
2025-12-08 13:15:00+05:30,16166.0,16241.0,16096.0,16178.0
2025-12-09 09:15:00+05:30,16107.0,16224.0,15993.0,16152.0
2025-12-09 13:15:00+05:30,16152.0,16187.0,15987.0,15995.0
2025-12-10 09:15:00+05:30,16063.0,16125.0,15964.0,16097.0
2025-12-10 13:15:00+05:30,16098.0,16105.0,15931.0,16001.0
2025-12-11 09:15:00+05:30,16052.0,16277.0,15993.0,16269.0
2025-12-11 13:15:00+05:30,16269.0,16296.0,16170.0,16248.0
2025-12-12 09:15:00+05:30,16273.0,16529.0,16270.0,16501.0
2025-12-12 13:15:00+05:30,16500.0,16536.0,16485.0,16522.0
2025-12-15 09:15:00+05:30,16499.0,16499.0,16360.0,16419.0
2025-12-15 13:15:00+05:30,16424.0,16447.0,16370.0,16415.0
2025-12-16 09:15:00+05:30,16449.0,16449.0,16331.0,16384.0
