Datetime,Open,High,Low,Close
2025-02-24 09:15:00+05:30,1226.800048828125,1230.9000244140625,1210.300048828125,1217.75
2025-02-24 13:15:00+05:30,1217.75,1220.800048828125,1215.8499755859375,1218.3499755859375
2025-02-25 09:15:00+05:30,1229.699951171875,1231.5,1221.0,1228.050048828125
2025-02-25 13:15:00+05:30,1228.0999755859375,1229.199951171875,1223.050048828125,1226.0
2025-02-27 09:15:00+05:30,1226.949951171875,1234.8499755859375,1219.800048828125,1228.800048828125
2025-02-27 13:15:00+05:30,1228.800048828125,1231.3499755859375,1219.0999755859375,1222.449951171875
2025-02-28 09:15:00+05:30,1217.0,1224.9000244140625,1205.949951171875,1205.949951171875
2025-02-28 13:15:00+05:30,1205.5999755859375,1212.949951171875,1200.0999755859375,1204.0999755859375
2025-03-03 09:15:00+05:30,1213.949951171875,1216.4000244140625,1204.5,1214.25
2025-03-03 13:15:00+05:30,1214.3499755859375,1215.0,1204.800048828125,1206.199951171875
2025-03-04 09:15:00+05:30,1211.6500244140625,1215.75,1206.5999755859375,1213.75
2025-03-04 13:15:00+05:30,1213.5,1216.550048828125,1208.0,1210.4000244140625
2025-03-05 09:15:00+05:30,1216.550048828125,1225.949951171875,1211.5,1213.9000244140625
2025-03-05 13:15:00+05:30,1213.8499755859375,1219.1500244140625,1211.5,1215.699951171875
2025-03-06 09:15:00+05:30,1225.449951171875,1225.449951171875,1209.050048828125,1217.550048828125
2025-03-06 13:15:00+05:30,1217.550048828125,1220.9000244140625,1216.0,1219.0
2025-03-07 09:15:00+05:30,1212.8499755859375,1217.0,1206.4000244140625,1214.550048828125
2025-03-07 13:15:00+05:30,1214.75,1217.75,1212.0,1214.0
2025-03-10 09:15:00+05:30,1213.25,1225.75,1212.25,1224.4000244140625
2025-03-10 13:15:00+05:30,1224.199951171875,1225.5,1210.0,1212.9000244140625
2025-03-11 09:15:00+05:30,1221.800048828125,1244.699951171875,1220.1500244140625,1243.199951171875
2025-03-11 13:15:00+05:30,1243.199951171875,1247.949951171875,1242.5,1244.1500244140625
2025-03-12 09:15:00+05:30,1245.800048828125,1251.800048828125,1235.3499755859375,1239.449951171875
2025-03-12 13:15:00+05:30,1239.5,1247.6500244140625,1238.6500244140625,1243.949951171875
2025-03-13 09:15:00+05:30,1251.0999755859375,1255.550048828125,1245.800048828125,1252.0
2025-03-13 13:15:00+05:30,1252.0999755859375,1254.3499755859375,1248.449951171875,1250.050048828125
2025-03-17 09:15:00+05:30,1260.800048828125,1273.949951171875,1256.4000244140625,1271.8499755859375
2025-03-17 13:15:00+05:30,1271.8499755859375,1273.5,1267.8499755859375,1268.6500244140625
2025-03-18 09:15:00+05:30,1283.1500244140625,1304.9000244140625,1281.300048828125,1296.8499755859375
2025-03-18 13:15:00+05:30,1297.0,1313.4000244140625,1296.800048828125,1311.5
2025-03-19 09:15:00+05:30,1308.050048828125,1315.3499755859375,1303.0,1314.550048828125
2025-03-19 13:15:00+05:30,1314.550048828125,1316.550048828125,1310.9000244140625,1316.0
2025-03-20 09:15:00+05:30,1318.949951171875,1321.5,1311.0999755859375,1318.0
2025-03-20 13:15:00+05:30,1317.949951171875,1324.1500244140625,1317.6500244140625,1318.550048828125
2025-03-21 09:15:00+05:30,1315.5,1346.0,1315.0,1341.9000244140625
2025-03-21 13:15:00+05:30,1342.0,1347.699951171875,1335.300048828125,1343.0999755859375
2025-03-24 09:15:00+05:30,1351.75,1372.8499755859375,1345.050048828125,1361.8499755859375
2025-03-24 13:15:00+05:30,1361.8499755859375,1363.0,1356.0,1362.9000244140625
2025-03-25 09:15:00+05:30,1353.0,1363.800048828125,1330.1500244140625,1334.300048828125
2025-03-25 13:15:00+05:30,1334.25,1346.9000244140625,1334.25,1343.699951171875
2025-03-26 09:15:00+05:30,1348.050048828125,1357.9000244140625,1336.550048828125,1339.300048828125
2025-03-26 13:15:00+05:30,1339.300048828125,1339.3499755859375,1331.5,1335.449951171875
2025-03-27 09:15:00+05:30,1341.449951171875,1351.4000244140625,1338.449951171875,1345.300048828125
2025-03-27 13:15:00+05:30,1345.300048828125,1345.949951171875,1334.300048828125,1339.0
2025-03-28 09:15:00+05:30,1337.050048828125,1349.0,1327.199951171875,1344.25
2025-03-28 13:15:00+05:30,1344.0999755859375,1357.9000244140625,1343.800048828125,1347.050048828125
2025-04-01 09:15:00+05:30,1339.949951171875,1352.0,1318.050048828125,1321.6500244140625
2025-04-01 13:15:00+05:30,1321.6500244140625,1323.050048828125,1315.5,1318.1500244140625
2025-04-02 09:15:00+05:30,1327.5,1337.949951171875,1323.550048828125,1329.4000244140625
2025-04-02 13:15:00+05:30,1329.3499755859375,1333.550048828125,1328.5,1331.25
2025-04-03 09:15:00+05:30,1325.0,1333.0,1321.699951171875,1330.6500244140625
2025-04-03 13:15:00+05:30,1330.800048828125,1331.449951171875,1325.050048828125,1328.0
2025-04-04 09:15:00+05:30,1335.5,1336.699951171875,1322.4000244140625,1336.5
2025-04-04 13:15:00+05:30,1336.5,1338.550048828125,1331.300048828125,1335.050048828125
2025-04-07 09:15:00+05:30,1288.449951171875,1325.0,1265.0,1270.550048828125
2025-04-07 13:15:00+05:30,1270.25,1293.75,1267.1500244140625,1290.550048828125
2025-04-08 09:15:00+05:30,1305.8499755859375,1309.5999755859375,1287.3499755859375,1303.449951171875
2025-04-08 13:15:00+05:30,1303.550048828125,1305.6500244140625,1291.8499755859375,1301.550048828125
2025-04-09 09:15:00+05:30,1304.0,1304.0,1284.5,1296.75
2025-04-09 13:15:00+05:30,1296.75,1305.050048828125,1295.300048828125,1304.0
2025-04-11 09:15:00+05:30,1313.5,1325.0,1308.0,1321.0
2025-04-11 13:15:00+05:30,1321.0,1321.949951171875,1308.800048828125,1311.6500244140625
2025-04-15 09:15:00+05:30,1344.800048828125,1349.800048828125,1336.4000244140625,1345.9000244140625
2025-04-15 13:15:00+05:30,1345.800048828125,1354.300048828125,1345.300048828125,1350.0999755859375
2025-04-16 09:15:00+05:30,1356.4000244140625,1357.5999755859375,1342.9000244140625,1348.699951171875
2025-04-16 13:15:00+05:30,1348.699951171875,1359.699951171875,1346.0,1356.4000244140625
2025-04-17 09:15:00+05:30,1360.9000244140625,1401.5,1360.9000244140625,1401.5
2025-04-17 13:15:00+05:30,1401.5,1408.800048828125,1399.9000244140625,1406.800048828125
2025-04-21 09:15:00+05:30,1429.699951171875,1434.9000244140625,1409.199951171875,1410.5999755859375
2025-04-21 13:15:00+05:30,1410.699951171875,1412.199951171875,1404.800048828125,1408.5
2025-04-22 09:15:00+05:30,1416.199951171875,1417.0,1398.9000244140625,1410.5
2025-04-22 13:15:00+05:30,1410.5,1418.5999755859375,1408.699951171875,1414.0
2025-04-23 09:15:00+05:30,1428.0999755859375,1428.0999755859375,1411.4000244140625,1420.5
2025-04-23 13:15:00+05:30,1420.4000244140625,1426.4000244140625,1417.0999755859375,1423.0
2025-04-24 09:15:00+05:30,1416.5,1421.199951171875,1404.4000244140625,1405.300048828125
2025-04-24 13:15:00+05:30,1405.800048828125,1407.800048828125,1398.800048828125,1402.699951171875
2025-04-25 09:15:00+05:30,1408.699951171875,1414.5999755859375,1388.5999755859375,1397.199951171875
2025-04-25 13:15:00+05:30,1397.199951171875,1407.5,1396.0,1402.0
2025-04-28 09:15:00+05:30,1407.4000244140625,1435.0,1404.4000244140625,1430.699951171875
2025-04-28 13:15:00+05:30,1431.300048828125,1431.300048828125,1425.300048828125,1425.9000244140625
2025-04-29 09:15:00+05:30,1429.699951171875,1438.199951171875,1423.699951171875,1426.300048828125
2025-04-29 13:15:00+05:30,1426.300048828125,1432.199951171875,1422.5999755859375,1426.4000244140625
2025-04-30 09:15:00+05:30,1430.0,1433.5999755859375,1424.0999755859375,1428.5999755859375
2025-04-30 13:15:00+05:30,1428.300048828125,1432.0,1423.0,1427.0
2025-05-02 09:15:00+05:30,1426.800048828125,1446.5,1426.199951171875,1431.199951171875
2025-05-02 13:15:00+05:30,1431.4000244140625,1435.800048828125,1428.699951171875,1432.4000244140625
2025-05-05 09:15:00+05:30,1439.9000244140625,1446.699951171875,1426.5,1429.0
2025-05-05 13:15:00+05:30,1429.5,1433.699951171875,1427.199951171875,1429.4000244140625
2025-05-06 09:15:00+05:30,1428.5,1431.9000244140625,1420.4000244140625,1428.9000244140625
2025-05-06 13:15:00+05:30,1428.699951171875,1433.5999755859375,1427.0999755859375,1430.0
2025-05-07 09:15:00+05:30,1424.699951171875,1442.0,1421.300048828125,1421.699951171875
2025-05-07 13:15:00+05:30,1421.699951171875,1439.9000244140625,1421.0999755859375,1435.4000244140625
2025-05-08 09:15:00+05:30,1438.5999755859375,1448.9000244140625,1432.5,1447.199951171875
2025-05-08 13:15:00+05:30,1447.4000244140625,1447.800048828125,1426.0999755859375,1428.0
2025-05-09 09:15:00+05:30,1417.0999755859375,1419.9000244140625,1393.0999755859375,1393.5
2025-05-09 13:15:00+05:30,1393.300048828125,1395.4000244140625,1387.5999755859375,1389.0
2025-05-12 09:15:00+05:30,1404.0999755859375,1441.0,1404.0999755859375,1440.0999755859375
2025-05-12 13:15:00+05:30,1440.0,1452.800048828125,1438.800048828125,1451.699951171875
2025-05-13 09:15:00+05:30,1439.0999755859375,1447.699951171875,1427.5,1430.5
2025-05-13 13:15:00+05:30,1430.699951171875,1434.199951171875,1428.0999755859375,1430.800048828125
2025-05-14 09:15:00+05:30,1430.699951171875,1440.0999755859375,1417.300048828125,1422.800048828125
2025-05-14 13:15:00+05:30,1422.699951171875,1428.0,1418.5,1427.4000244140625
2025-05-15 09:15:00+05:30,1426.0999755859375,1439.199951171875,1415.699951171875,1439.199951171875
2025-05-15 13:15:00+05:30,1439.199951171875,1456.5,1437.5,1451.0
2025-05-16 09:15:00+05:30,1453.300048828125,1456.699951171875,1447.0999755859375,1455.0
2025-05-16 13:15:00+05:30,1455.0,1458.699951171875,1450.800048828125,1454.0
2025-05-19 09:15:00+05:30,1449.699951171875,1459.699951171875,1447.5,1450.300048828125
2025-05-19 13:15:00+05:30,1450.300048828125,1452.0999755859375,1443.800048828125,1449.0
2025-05-20 09:15:00+05:30,1450.9000244140625,1457.300048828125,1438.300048828125,1438.4000244140625
2025-05-20 13:15:00+05:30,1438.5,1440.5999755859375,1436.199951171875,1438.4000244140625
2025-05-21 09:15:00+05:30,1446.0999755859375,1451.300048828125,1438.5,1444.0999755859375
2025-05-21 13:15:00+05:30,1444.300048828125,1446.0,1439.0,1444.699951171875
2025-05-22 09:15:00+05:30,1441.800048828125,1445.300048828125,1427.800048828125,1431.199951171875
2025-05-22 13:15:00+05:30,1431.5999755859375,1444.0,1430.199951171875,1439.699951171875
2025-05-23 09:15:00+05:30,1444.699951171875,1451.699951171875,1434.5999755859375,1448.300048828125
2025-05-23 13:15:00+05:30,1448.300048828125,1451.300048828125,1445.5,1450.0
2025-05-26 09:15:00+05:30,1461.0,1471.5,1455.0,1457.699951171875
2025-05-26 13:15:00+05:30,1457.800048828125,1462.300048828125,1455.699951171875,1460.5999755859375
2025-05-27 09:15:00+05:30,1456.4000244140625,1462.800048828125,1437.9000244140625,1443.5
2025-05-27 13:15:00+05:30,1443.5,1449.0,1435.800048828125,1446.4000244140625
2025-05-28 09:15:00+05:30,1451.300048828125,1457.4000244140625,1443.0,1454.800048828125
2025-05-28 13:15:00+05:30,1454.5999755859375,1457.800048828125,1450.199951171875,1453.800048828125
2025-05-29 09:15:00+05:30,1457.300048828125,1462.9000244140625,1445.0,1450.4000244140625
2025-05-29 13:15:00+05:30,1450.5,1462.199951171875,1447.199951171875,1461.5
2025-05-30 09:15:00+05:30,1459.4000244140625,1460.4000244140625,1451.800048828125,1453.199951171875
2025-05-30 13:15:00+05:30,1453.300048828125,1453.800048828125,1444.4000244140625,1446.0999755859375
2025-06-02 09:15:00+05:30,1451.699951171875,1451.699951171875,1432.800048828125,1440.699951171875
2025-06-02 13:15:00+05:30,1440.699951171875,1452.699951171875,1440.0999755859375,1450.5
2025-06-03 09:15:00+05:30,1452.0999755859375,1453.5,1432.0999755859375,1435.5
2025-06-03 13:15:00+05:30,1435.4000244140625,1439.800048828125,1434.0999755859375,1437.0
2025-06-04 09:15:00+05:30,1437.0,1439.9000244140625,1428.0,1429.5999755859375
2025-06-04 13:15:00+05:30,1429.5999755859375,1433.0,1426.4000244140625,1431.0
2025-06-05 09:15:00+05:30,1430.699951171875,1459.0,1428.300048828125,1451.199951171875
2025-06-05 13:15:00+05:30,1450.0,1456.300048828125,1449.0,1456.0
2025-06-06 09:15:00+05:30,1449.9000244140625,1461.4000244140625,1442.300048828125,1452.9000244140625
2025-06-06 13:15:00+05:30,1452.699951171875,1460.800048828125,1452.300048828125,1457.5
2025-06-09 09:15:00+05:30,1465.199951171875,1465.199951171875,1438.300048828125,1441.0
2025-06-09 13:15:00+05:30,1441.0,1441.199951171875,1433.5,1434.0999755859375
2025-06-10 09:15:00+05:30,1439.9000244140625,1439.9000244140625,1416.5,1424.9000244140625
2025-06-10 13:15:00+05:30,1424.9000244140625,1425.0,1420.199951171875,1421.9000244140625
2025-06-11 09:15:00+05:30,1421.800048828125,1434.5,1419.199951171875,1431.199951171875
2025-06-11 13:15:00+05:30,1430.9000244140625,1433.199951171875,1426.300048828125,1432.0
2025-06-12 09:15:00+05:30,1431.699951171875,1436.5,1423.4000244140625,1423.699951171875
2025-06-12 13:15:00+05:30,1423.800048828125,1427.699951171875,1420.300048828125,1425.199951171875
2025-06-13 09:15:00+05:30,1404.699951171875,1416.9000244140625,1404.699951171875,1415.0
2025-06-13 13:15:00+05:30,1415.0,1421.4000244140625,1411.0999755859375,1417.699951171875
2025-06-16 09:15:00+05:30,1418.0,1426.699951171875,1414.199951171875,1423.199951171875
2025-06-16 13:15:00+05:30,1423.0999755859375,1429.0,1421.5,1426.9000244140625
2025-06-17 09:15:00+05:30,1426.9000244140625,1429.800048828125,1419.0999755859375,1419.9000244140625
2025-06-17 13:15:00+05:30,1419.9000244140625,1425.699951171875,1417.800048828125,1423.199951171875
2025-06-18 09:15:00+05:30,1418.199951171875,1432.0,1412.5,1413.9000244140625
2025-06-18 13:15:00+05:30,1414.0,1415.0,1410.199951171875,1412.5999755859375
2025-06-19 09:15:00+05:30,1408.800048828125,1414.699951171875,1404.800048828125,1411.9000244140625
2025-06-19 13:15:00+05:30,1411.800048828125,1414.0,1408.0999755859375,1411.300048828125
2025-06-20 09:15:00+05:30,1411.800048828125,1432.0,1410.5999755859375,1431.5999755859375
2025-06-20 13:15:00+05:30,1431.5999755859375,1433.199951171875,1424.300048828125,1427.0999755859375
2025-06-23 09:15:00+05:30,1417.699951171875,1420.199951171875,1412.4000244140625,1415.199951171875
2025-06-23 13:15:00+05:30,1415.199951171875,1423.0,1415.0,1420.0999755859375
2025-06-24 09:15:00+05:30,1427.800048828125,1435.5999755859375,1421.5999755859375,1424.0
2025-06-24 13:15:00+05:30,1424.0,1425.5,1416.5999755859375,1424.0
2025-06-25 09:15:00+05:30,1420.0999755859375,1427.4000244140625,1416.5,1422.0
2025-06-25 13:15:00+05:30,1421.9000244140625,1428.9000244140625,1421.0,1424.5
2025-06-26 09:15:00+05:30,1424.5999755859375,1441.9000244140625,1421.699951171875,1433.699951171875
2025-06-26 13:15:00+05:30,1433.699951171875,1447.5,1432.4000244140625,1439.0999755859375
2025-06-27 09:15:00+05:30,1438.9000244140625,1454.699951171875,1438.9000244140625,1453.4000244140625
2025-06-27 13:15:00+05:30,1453.4000244140625,1465.699951171875,1451.4000244140625,1462.199951171875
2025-06-30 09:15:00+05:30,1458.699951171875,1461.9000244140625,1447.800048828125,1449.699951171875
2025-06-30 13:15:00+05:30,1449.699951171875,1450.0999755859375,1442.300048828125,1445.0
2025-07-01 09:15:00+05:30,1443.0999755859375,1444.800048828125,1433.5,1434.699951171875
2025-07-01 13:15:00+05:30,1434.699951171875,1438.0999755859375,1429.699951171875,1431.699951171875
2025-07-02 09:15:00+05:30,1439.699951171875,1450.9000244140625,1426.4000244140625,1426.5
2025-07-02 13:15:00+05:30,1426.5,1429.699951171875,1422.5999755859375,1427.800048828125
2025-07-03 09:15:00+05:30,1435.4000244140625,1446.0999755859375,1428.0,1430.0
2025-07-03 13:15:00+05:30,1430.0,1434.4000244140625,1424.0,1425.9000244140625
2025-07-04 09:15:00+05:30,1430.9000244140625,1431.699951171875,1421.300048828125,1429.300048828125
2025-07-04 13:15:00+05:30,1429.300048828125,1444.4000244140625,1428.300048828125,1443.0
2025-07-07 09:15:00+05:30,1438.0999755859375,1440.9000244140625,1429.5999755859375,1432.699951171875
2025-07-07 13:15:00+05:30,1432.699951171875,1436.800048828125,1432.0,1435.9000244140625
2025-07-08 09:15:00+05:30,1434.0999755859375,1445.0,1430.300048828125,1440.800048828125
2025-07-08 13:15:00+05:30,1440.9000244140625,1444.699951171875,1438.199951171875,1442.0
2025-07-09 09:15:00+05:30,1437.0,1438.699951171875,1426.699951171875,1435.800048828125
2025-07-09 13:15:00+05:30,1435.5999755859375,1436.0,1430.4000244140625,1431.9000244140625
2025-07-10 09:15:00+05:30,1436.0,1437.699951171875,1424.300048828125,1425.9000244140625
2025-07-10 13:15:00+05:30,1425.800048828125,1428.199951171875,1422.0999755859375,1424.0999755859375
2025-07-11 09:15:00+05:30,1423.5,1427.699951171875,1414.5999755859375,1420.0999755859375
2025-07-11 13:15:00+05:30,1420.0999755859375,1423.699951171875,1419.4000244140625,1420.699951171875
2025-07-14 09:15:00+05:30,1424.5999755859375,1424.5999755859375,1416.199951171875,1419.5999755859375
2025-07-14 13:15:00+05:30,1419.5999755859375,1424.0,1419.4000244140625,1421.9000244140625
2025-07-15 09:15:00+05:30,1421.9000244140625,1428.5999755859375,1419.300048828125,1426.300048828125
2025-07-15 13:15:00+05:30,1426.300048828125,1433.800048828125,1425.0,1433.0
2025-07-16 09:15:00+05:30,1425.0999755859375,1428.4000244140625,1419.4000244140625,1426.9000244140625
2025-07-16 13:15:00+05:30,1426.800048828125,1429.199951171875,1424.0999755859375,1425.699951171875
2025-07-17 09:15:00+05:30,1422.300048828125,1422.300048828125,1409.5999755859375,1420.300048828125
2025-07-17 13:15:00+05:30,1420.4000244140625,1421.0999755859375,1416.800048828125,1418.0
2025-07-18 09:15:00+05:30,1420.300048828125,1422.800048828125,1408.5,1414.9000244140625
2025-07-18 13:15:00+05:30,1414.5999755859375,1428.9000244140625,1413.0999755859375,1425.800048828125
2025-07-21 09:15:00+05:30,1438.199951171875,1465.9000244140625,1437.0,1460.5
2025-07-21 13:15:00+05:30,1460.4000244140625,1467.699951171875,1459.300048828125,1465.800048828125
2025-07-22 09:15:00+05:30,1472.300048828125,1481.9000244140625,1471.300048828125,1475.5
2025-07-22 13:15:00+05:30,1475.5,1476.800048828125,1470.0999755859375,1473.5999755859375
2025-07-23 09:15:00+05:30,1479.5,1483.5,1472.5999755859375,1482.199951171875
2025-07-23 13:15:00+05:30,1482.199951171875,1490.0,1481.5,1486.9000244140625
2025-07-24 09:15:00+05:30,1486.9000244140625,1488.300048828125,1481.199951171875,1486.5999755859375
2025-07-24 13:15:00+05:30,1486.5,1488.5,1478.0999755859375,1480.0
2025-07-25 09:15:00+05:30,1493.800048828125,1493.800048828125,1473.9000244140625,1476.9000244140625
2025-07-25 13:15:00+05:30,1476.9000244140625,1479.4000244140625,1473.800048828125,1477.0999755859375
2025-07-28 09:15:00+05:30,1480.0,1493.800048828125,1478.800048828125,1483.9000244140625
2025-07-28 13:15:00+05:30,1484.0,1490.0,1481.300048828125,1488.9000244140625
2025-07-29 09:15:00+05:30,1478.9000244140625,1486.4000244140625,1475.699951171875,1485.5999755859375
2025-07-29 13:15:00+05:30,1485.5,1489.800048828125,1482.0999755859375,1486.199951171875
2025-07-30 09:15:00+05:30,1484.0,1488.5,1477.5,1483.5999755859375
2025-07-30 13:15:00+05:30,1483.9000244140625,1486.9000244140625,1480.0999755859375,1482.4000244140625
2025-07-31 09:15:00+05:30,1476.5,1492.9000244140625,1464.300048828125,1491.0
2025-07-31 13:15:00+05:30,1491.0,1494.5,1478.199951171875,1484.5
2025-08-01 09:15:00+05:30,1478.0999755859375,1485.0,1471.300048828125,1473.4000244140625
2025-08-01 13:15:00+05:30,1473.5,1477.0,1470.0,1470.0999755859375
2025-08-04 09:15:00+05:30,1475.0,1478.800048828125,1465.0999755859375,1468.5
2025-08-04 13:15:00+05:30,1468.4000244140625,1469.199951171875,1461.4000244140625,1463.800048828125
2025-08-05 09:15:00+05:30,1457.699951171875,1461.0999755859375,1443.0,1443.5999755859375
2025-08-05 13:15:00+05:30,1443.5999755859375,1446.300048828125,1441.0,1445.0
2025-08-06 09:15:00+05:30,1444.300048828125,1453.9000244140625,1443.4000244140625,1445.699951171875
2025-08-06 13:15:00+05:30,1445.800048828125,1447.699951171875,1441.5999755859375,1443.5999755859375
2025-08-07 09:15:00+05:30,1444.800048828125,1446.0999755859375,1431.9000244140625,1434.199951171875
2025-08-07 13:15:00+05:30,1434.199951171875,1442.9000244140625,1429.199951171875,1441.0
2025-08-08 09:15:00+05:30,1444.0,1444.0,1434.5999755859375,1437.5
2025-08-08 13:15:00+05:30,1437.5,1439.9000244140625,1432.0,1435.9000244140625
2025-08-11 09:15:00+05:30,1426.4000244140625,1430.800048828125,1420.4000244140625,1424.5999755859375
2025-08-11 13:15:00+05:30,1424.5999755859375,1438.4000244140625,1424.0999755859375,1436.5999755859375
2025-08-12 09:15:00+05:30,1424.0,1433.800048828125,1421.5999755859375,1429.0999755859375
2025-08-12 13:15:00+05:30,1429.0999755859375,1429.0999755859375,1420.4000244140625,1422.0
2025-08-13 09:15:00+05:30,1425.0,1426.199951171875,1415.4000244140625,1423.4000244140625
2025-08-13 13:15:00+05:30,1423.9000244140625,1426.0,1419.800048828125,1419.9000244140625
2025-08-14 09:15:00+05:30,1418.5999755859375,1430.699951171875,1418.5,1429.9000244140625
2025-08-14 13:15:00+05:30,1429.9000244140625,1431.0999755859375,1425.300048828125,1426.300048828125
2025-08-18 09:15:00+05:30,1446.0,1452.0,1431.0,1437.199951171875
2025-08-18 13:15:00+05:30,1437.199951171875,1437.699951171875,1431.5,1434.5999755859375
2025-08-19 09:15:00+05:30,1435.699951171875,1438.5,1426.300048828125,1436.699951171875
2025-08-19 13:15:00+05:30,1436.699951171875,1438.199951171875,1431.699951171875,1436.0
2025-08-20 09:15:00+05:30,1434.199951171875,1434.5999755859375,1423.800048828125,1431.5
2025-08-20 13:15:00+05:30,1431.5,1433.800048828125,1428.800048828125,1430.5999755859375
2025-08-21 09:15:00+05:30,1439.5999755859375,1445.800048828125,1436.4000244140625,1442.0
2025-08-21 13:15:00+05:30,1442.0,1447.800048828125,1440.800048828125,1444.699951171875
2025-08-22 09:15:00+05:30,1444.699951171875,1444.699951171875,1429.5,1439.5
2025-08-22 13:15:00+05:30,1439.5,1441.5,1433.699951171875,1435.9000244140625
2025-08-25 09:15:00+05:30,1432.9000244140625,1433.300048828125,1424.0,1432.0
2025-08-25 13:15:00+05:30,1432.0999755859375,1435.199951171875,1430.0999755859375,1433.199951171875
2025-08-26 09:15:00+05:30,1427.4000244140625,1427.4000244140625,1414.0,1419.9000244140625
2025-08-26 13:15:00+05:30,1420.199951171875,1420.199951171875,1413.300048828125,1416.5999755859375
2025-08-28 09:15:00+05:30,1406.0999755859375,1411.800048828125,1400.0,1402.0
2025-08-28 13:15:00+05:30,1402.199951171875,1403.0,1396.5999755859375,1399.0999755859375
2025-08-29 09:15:00+05:30,1393.0,1404.800048828125,1393.0,1401.300048828125
2025-08-29 13:15:00+05:30,1401.0999755859375,1404.5,1395.0,1397.800048828125
2025-09-01 09:15:00+05:30,1406.5,1410.0,1401.4000244140625,1410.0
2025-09-01 13:15:00+05:30,1410.0,1412.4000244140625,1406.199951171875,1411.0
2025-09-02 09:15:00+05:30,1413.0,1413.0,1402.5999755859375,1403.800048828125
2025-09-02 13:15:00+05:30,1403.9000244140625,1405.0,1390.0999755859375,1390.9000244140625
2025-09-03 09:15:00+05:30,1390.199951171875,1394.300048828125,1384.5,1391.199951171875
2025-09-03 13:15:00+05:30,1391.0,1399.9000244140625,1390.5,1396.800048828125
2025-09-04 09:15:00+05:30,1407.0,1413.9000244140625,1402.300048828125,1412.4000244140625
2025-09-04 13:15:00+05:30,1412.4000244140625,1415.0,1404.0,1408.0
2025-09-05 09:15:00+05:30,1410.5999755859375,1410.5999755859375,1387.9000244140625,1392.0999755859375
2025-09-05 13:15:00+05:30,1392.0999755859375,1405.5999755859375,1390.5,1402.800048828125
2025-09-08 09:15:00+05:30,1402.199951171875,1408.199951171875,1397.699951171875,1407.800048828125
2025-09-08 13:15:00+05:30,1407.800048828125,1410.5999755859375,1400.300048828125,1402.699951171875
2025-09-09 09:15:00+05:30,1401.300048828125,1402.4000244140625,1395.4000244140625,1399.4000244140625
2025-09-09 13:15:00+05:30,1399.4000244140625,1407.5,1398.5999755859375,1403.0
2025-09-10 09:15:00+05:30,1409.9000244140625,1413.5999755859375,1404.5999755859375,1404.800048828125
2025-09-10 13:15:00+05:30,1405.0,1409.800048828125,1402.4000244140625,1403.199951171875
2025-09-11 09:15:00+05:30,1399.0,1406.800048828125,1398.699951171875,1405.0
2025-09-11 13:15:00+05:30,1404.800048828125,1407.800048828125,1399.0999755859375,1401.5999755859375
2025-09-12 09:15:00+05:30,1407.5999755859375,1415.4000244140625,1400.0999755859375,1415.0
2025-09-12 13:15:00+05:30,1415.0,1419.699951171875,1414.5,1417.699951171875
2025-09-15 09:15:00+05:30,1419.699951171875,1426.800048828125,1418.5,1423.199951171875
2025-09-15 13:15:00+05:30,1423.0999755859375,1424.0999755859375,1417.0,1419.4000244140625
2025-09-16 09:15:00+05:30,1415.5999755859375,1424.9000244140625,1415.5999755859375,1419.800048828125
2025-09-16 13:15:00+05:30,1420.0,1423.699951171875,1418.699951171875,1421.5999755859375
2025-09-17 09:15:00+05:30,1422.0999755859375,1425.800048828125,1419.199951171875,1422.300048828125
2025-09-17 13:15:00+05:30,1421.699951171875,1422.4000244140625,1416.4000244140625,1417.199951171875
2025-09-18 09:15:00+05:30,1430.5999755859375,1430.5999755859375,1419.699951171875,1421.9000244140625
2025-09-18 13:15:00+05:30,1421.800048828125,1423.9000244140625,1415.300048828125,1422.9000244140625
2025-09-19 09:15:00+05:30,1417.300048828125,1417.300048828125,1401.300048828125,1403.300048828125
2025-09-19 13:15:00+05:30,1403.199951171875,1404.5999755859375,1400.5999755859375,1402.199951171875
2025-09-22 09:15:00+05:30,1404.0,1409.9000244140625,1397.199951171875,1409.5999755859375
2025-09-22 13:15:00+05:30,1409.5999755859375,1409.5999755859375,1399.800048828125,1402.199951171875
2025-09-23 09:15:00+05:30,1398.5,1402.800048828125,1394.0999755859375,1399.300048828125
2025-09-23 13:15:00+05:30,1399.199951171875,1400.300048828125,1393.199951171875,1394.300048828125
2025-09-24 09:15:00+05:30,1389.9000244140625,1390.4000244140625,1376.5,1384.699951171875
2025-09-24 13:15:00+05:30,1385.0,1388.0,1379.9000244140625,1384.0
2025-09-25 09:15:00+05:30,1376.4000244140625,1391.4000244140625,1371.800048828125,1379.9000244140625
2025-09-25 13:15:00+05:30,1379.5999755859375,1381.0,1373.4000244140625,1373.699951171875
2025-09-26 09:15:00+05:30,1367.0,1369.5999755859375,1359.300048828125,1365.4000244140625
2025-09-26 13:15:00+05:30,1365.300048828125,1366.0999755859375,1357.0999755859375,1359.5999755859375
2025-09-29 09:15:00+05:30,1359.5999755859375,1366.199951171875,1348.0,1352.5999755859375
2025-09-29 13:15:00+05:30,1352.5999755859375,1358.5,1346.199951171875,1350.699951171875
2025-09-30 09:15:00+05:30,1353.0999755859375,1353.5999755859375,1342.5999755859375,1352.0999755859375
