日期,Open,High,Low,Close
2025-12-22,30.183,30.183,29.737,30.084
2025-12-23,29.915,30.054,29.885,30.015
2025-12-24,29.994,30.133,29.994,30.098
2025-12-26,30.252,30.272,30.019,30.252
2025-12-29,29.905,30.024,29.746,29.815
2025-12-30,29.91,30.06,29.751,29.88
2025-12-31,29.761,29.761,29.461,29.524
2026-01-02,30.03,30.429,30.03,30.399
2026-01-05,30.669,30.819,30.639,30.739
2026-01-06,31.048,31.517,30.958,31.437
2026-01-07,31.437,31.437,31.169,31.208
2026-01-08,31.238,31.357,31.048,31.318
2026-01-09,31.417,31.777,31.298,31.767
2026-01-12,31.757,32.236,31.757,32.146
2026-01-13,32.336,32.544,32.236,32.375
2026-01-14,32.226,32.286,32.058,32.286
2026-01-15,32.625,32.734,32.473,32.473
2026-01-16,32.445,32.475,32.186,32.395
2026-01-20,31.757,32.266,31.757,31.946
2026-01-21,32.605,33.134,32.445,33.074
2026-01-22,33.433,33.583,33.309,33.429
2026-01-23,33.234,33.276,33.024,33.118
2026-01-26,33.114,33.194,32.726,32.77
2026-01-27,32.805,33.368,32.805,33.324
2026-01-28,33.353,33.533,33.214,33.393
2026-01-29,33.383,33.403,32.365,33.164
2026-01-30,32.665,32.924,31.871,32.076
2026-02-02,31.837,32.236,31.757,32.056
2026-02-03,32.286,32.465,31.687,32.276
2026-02-04,32.565,32.75,31.747,32.166
2026-02-05,31.507,31.986,31.318,31.338
2026-02-06,31.896,32.565,31.896,32.565
2026-02-09,32.385,32.874,32.246,32.785
2026-02-10,32.825,32.994,32.684,32.805
2026-02-11,33.034,33.179,32.685,33.114
2026-02-12,33.134,33.244,32.229,32.316
2026-02-13,32.475,32.853,32.395,32.645
2026-02-17,32.365,32.785,32.036,32.545
2026-02-18,32.665,32.934,32.485,32.585
2026-02-19,32.346,32.425,32.146,32.355
2026-02-20,32.096,32.567,32.086,32.473
2026-02-23,32.505,32.625,32.156,32.435
2026-02-24,32.625,33.213,32.625,33.185
2026-02-25,33.453,33.683,33.373,33.564
2026-02-26,33.373,33.383,32.726,33.107
2026-02-27,32.635,32.757,32.395,32.591
2026-03-02,31.846,32.495,31.637,32.495
2026-03-03,30.769,31.217,30.29,31.028
2026-03-04,31.188,31.427,30.948,31.328
2026-03-05,30.948,31.333,30.341,30.67
2026-03-06,30.14,30.489,29.97,30.1
2026-03-09,29.651,30.819,29.511,30.649
2026-03-10,30.839,31.527,30.839,30.948
2026-03-11,31.018,31.487,31.018,31.148
2026-03-12,30.839,30.839,30.33,30.349
2026-03-13,30.649,30.799,30.04,30.08
2026-03-16,30.629,30.878,30.549,30.639
2026-03-17,30.779,30.878,30.519,30.747
2026-03-18,30.399,30.649,30.105,30.193
2026-03-19,29.541,30.439,29.531,30.259
2026-03-20,30.19,30.24,29.058,29.262
2026-03-23,30.0,30.589,29.95,30.174
2026-03-24,29.87,30.489,29.681,30.369
2026-03-25,30.868,31.044,30.736,30.829
2026-03-26,30.27,30.589,29.85,29.85
2026-03-27,29.9,30.015,29.471,29.558
2026-03-30,29.98,29.99,28.932,29.057
2026-03-31,29.471,30.509,29.471,30.459
2026-04-01,30.839,31.208,30.739,30.848
2026-04-02,29.94,30.978,29.94,30.9
2026-04-06,30.839,31.168,30.816,31.005
2026-04-07,30.839,30.968,30.449,30.961
2026-04-08,32.64,32.645,32.246,32.454
2026-04-09,32.256,32.685,32.211,32.565
2026-04-10,32.775,33.104,32.775,32.904
2026-04-13,32.735,33.603,32.735,33.554
2026-04-14,33.843,34.222,33.753,34.162
2026-04-15,33.992,34.157,33.813,34.112
2026-04-16,34.551,34.93,34.242,34.91
2026-04-17,35.479,35.849,35.34,35.572
2026-04-20,35.18,35.589,35.11,35.577
2026-04-21,35.809,35.898,35.242,35.314
2026-04-22,35.719,35.819,35.529,35.715
2026-04-23,35.559,35.898,35.05,35.429
2026-04-24,35.928,36.238,35.649,36.036
2026-04-27,36.168,36.358,35.898,36.288
2026-04-28,35.639,35.844,35.161,35.588
2026-04-29,36.088,36.318,35.948,36.298
2026-04-30,36.737,37.425,36.468,37.407
2026-05-01,37.405,37.845,37.206,37.765
2026-05-04,37.775,37.894,37.086,37.39
2026-05-05,37.765,38.354,37.568,38.242
2026-05-06,38.902,39.481,38.583,39.419
2026-05-07,39.681,39.681,38.693,38.843
2026-05-08,39.262,39.811,39.122,39.731
2026-05-11,40.0,40.759,39.928,40.669
2026-05-12,40.01,40.23,38.863,39.771
2026-05-13,40.03,40.819,39.621,40.669
2026-05-14,40.479,40.799,40.24,40.564
2026-05-15,39.431,39.661,39.072,39.232
2026-05-18,39.381,39.721,38.114,38.567
2026-05-19,37.715,38.159,37.036,37.778
2026-05-20,37.984,38.663,37.924,38.582
2026-05-21,38.563,39.569,38.563,39.401
2026-05-22,39.751,40.549,39.711,40.325
2026-05-26,41.502,41.657,40.948,41.577
2026-05-27,41.497,41.497,40.769,41.281
2026-05-28,41.328,42.176,41.188,41.987
2026-05-29,42.036,42.036,41.278,41.513
2026-06-01,41.088,41.801,40.918,41.488
2026-06-02,41.717,42.675,41.587,42.445
2026-06-03,42.256,42.485,41.787,42.005
2026-06-04,41.188,42.006,40.918,41.827
2026-06-05,40.639,40.639,38.317,38.543
2026-06-08,39.441,39.597,38.858,39.052
2026-06-09,39.681,39.766,37.161,38.573
2026-06-10,37.825,38.633,37.156,37.186
2026-06-11,37.705,39.062,37.695,38.892
2026-06-12,39.232,39.85,39.097,39.681
2026-06-15,40.719,40.878,40.449,40.58
2026-06-16,40.35,40.669,39.481,39.577
2026-06-17,39.791,40.119,39.002,39.097
2026-06-18,39.651,40.225,39.431,40.037
2026-06-22,40.36,40.559,39.95,40.18
2026-06-23,38.204,38.933,38.094,38.244
2026-06-24,38.373,38.373,37.445,37.812
2026-06-25,38.633,38.952,37.555,37.936
2026-06-26,36.986,37.276,36.752,36.977
2026-06-29,37.2,37.815,36.46,37.792
2026-06-30,37.69,38.84,37.69,38.57
2026-07-01,38.07,38.5,37.75,37.818
2026-07-02,38.12,38.419,36.27,36.74
2026-07-06,37.17,37.96,37.17,37.63
2026-07-07,36.73,36.8,35.75,36.07
2026-07-08,35.48,36.16,35.22,35.97
2026-07-09,36.72,36.87,36.26,36.58
2026-07-10,36.4,36.71,36.22,36.537
2026-07-13,35.87,35.93,35.2,35.37
2026-07-14,35.96,36.212,35.62,35.66
2026-07-15,35.95,36.22,34.922,35.695
2026-07-16,35.19,35.19,34.17,34.383
2026-07-17,33.44,34.49,33.17,33.95
2026-07-20,34.13,34.45,33.63,33.79
2026-07-21,34.42,35.02,34.26,35.0
2026-07-22,34.75,35.4,34.75,35.03
