Datetime,Open,High,Low,Close
2025-11-07 13:00:00+08:00,27681.060546875,27717.240234375,27640.919921875,27676.490234375
2025-11-10 09:00:00+08:00,27805.470703125,27971.73046875,27680.509765625,27969.689453125
2025-11-10 13:00:00+08:00,27930.009765625,27976.890625,27919.8203125,27968.740234375
2025-11-11 09:00:00+08:00,28031.5390625,28187.69921875,27931.23046875,27935.099609375
2025-11-11 13:00:00+08:00,27976.330078125,27976.330078125,27801.919921875,27805.650390625
2025-11-12 09:00:00+08:00,27853.470703125,28068.7109375,27799.919921875,28026.490234375
2025-11-12 13:00:00+08:00,28066.73046875,28071.759765625,28017.4609375,28068.189453125
2025-11-13 09:00:00+08:00,27867.58984375,28038.240234375,27811.810546875,27983.6796875
2025-11-13 13:00:00+08:00,27983.75,28004.44921875,27940.83984375,27965.76953125
2025-11-14 09:00:00+08:00,27816.44921875,27816.44921875,27383.33984375,27469.640625
2025-11-14 13:00:00+08:00,27472.849609375,27478.69921875,27402.41015625,27453.609375
2025-11-17 09:00:00+08:00,27600.740234375,27723.76953125,27465.05078125,27471.4296875
2025-11-17 13:00:00+08:00,27470.939453125,27540.48046875,27451.099609375,27504.2109375
2025-11-18 09:00:00+08:00,27310.400390625,27310.400390625,26776.01953125,26785.890625
2025-11-18 13:00:00+08:00,26784.19921875,26871.169921875,26759.4609375,26861.98046875
2025-11-19 09:00:00+08:00,26708.279296875,26902.970703125,26581.76953125,26605.630859375
2025-11-19 13:00:00+08:00,26599.240234375,26660.740234375,26596.66015625,26632.48046875
2025-11-20 09:00:00+08:00,27212.91015625,27493.630859375,27183.029296875,27432.060546875
2025-11-20 13:00:00+08:00,27432.41015625,27480.7109375,27385.720703125,27479.48046875
2025-11-21 09:00:00+08:00,26821.970703125,26821.970703125,26395.98046875,26502.5
2025-11-21 13:00:00+08:00,26501.98046875,26576.240234375,26430.099609375,26534.75
2025-11-24 09:00:00+08:00,26596.029296875,26764.130859375,26482.330078125,26600.419921875
2025-11-24 13:00:00+08:00,26596.400390625,26604.23046875,26534.150390625,26590.0
2025-11-25 09:00:00+08:00,26995.900390625,27118.01953125,26793.7109375,26886.150390625
2025-11-25 13:00:00+08:00,26886.0703125,26943.740234375,26884.509765625,26936.23046875
2025-11-26 09:00:00+08:00,27063.169921875,27349.73046875,27063.169921875,27287.94921875
2025-11-26 13:00:00+08:00,27286.009765625,27342.30078125,27238.689453125,27302.560546875
2025-11-27 09:00:00+08:00,27517.240234375,27659.060546875,27436.58984375,27522.94921875
2025-11-27 13:00:00+08:00,27483.0,27598.599609375,27483.0,27535.5703125
2025-11-28 09:00:00+08:00,27566.119140625,27778.2890625,27566.119140625,27734.880859375
2025-11-28 13:00:00+08:00,27776.060546875,27796.900390625,27776.060546875,27787.240234375
2025-12-01 09:00:00+08:00,27674.16015625,27697.060546875,27406.400390625,27456.490234375
2025-12-01 13:00:00+08:00,27495.060546875,27497.2890625,27377.5703125,27422.169921875
2025-12-02 09:00:00+08:00,27550.349609375,27741.890625,27482.970703125,27524.140625
2025-12-02 13:00:00+08:00,27525.66015625,27540.55078125,27477.099609375,27522.400390625
2025-12-03 09:00:00+08:00,27605.630859375,27847.669921875,27605.630859375,27761.3203125
2025-12-03 13:00:00+08:00,27758.619140625,27767.2890625,27709.580078125,27754.19921875
2025-12-04 09:00:00+08:00,27773.419921875,27880.23046875,27636.630859375,27738.94921875
2025-12-04 13:00:00+08:00,27741.560546875,27753.8203125,27697.7109375,27750.359375
2025-12-05 09:00:00+08:00,27796.4296875,27920.69921875,27738.5,27865.279296875
2025-12-05 13:00:00+08:00,27867.3203125,27928.1796875,27864.470703125,27925.419921875
2025-12-08 09:00:00+08:00,28034.0,28266.759765625,28026.390625,28240.51953125
2025-12-08 13:00:00+08:00,28240.130859375,28285.310546875,28190.990234375,28285.310546875
2025-12-09 09:00:00+08:00,28364.0390625,28390.240234375,28157.26953125,28216.890625
2025-12-09 13:00:00+08:00,28214.4609375,28260.01953125,28159.859375,28173.58984375
2025-12-10 09:00:00+08:00,28190.759765625,28417.08984375,28190.759765625,28369.529296875
2025-12-10 13:00:00+08:00,28410.259765625,28416.2890625,28307.30078125,28354.4296875
2025-12-11 09:00:00+08:00,28385.23046875,28568.01953125,28023.490234375,28047.5703125
2025-12-11 13:00:00+08:00,28048.25,28086.01953125,27984.189453125,27991.619140625
2025-12-12 09:00:00+08:00,28097.5390625,28272.060546875,28071.33984375,28097.1796875
2025-12-12 13:00:00+08:00,28096.83984375,28206.669921875,28094.380859375,28164.44921875
2025-12-15 09:00:00+08:00,28119.7890625,28119.7890625,27684.869140625,27920.869140625
2025-12-15 13:00:00+08:00,27916.369140625,27925.7109375,27866.689453125,27876.3203125
2025-12-16 09:00:00+08:00,27721.099609375,27740.66015625,27355.669921875,27566.98046875
2025-12-16 13:00:00+08:00,27565.869140625,27659.5703125,27546.359375,27631.400390625
2025-12-17 09:00:00+08:00,27596.1796875,27780.689453125,27493.689453125,27493.689453125
2025-12-17 13:00:00+08:00,27492.650390625,27520.5703125,27469.599609375,27491.66015625
2025-12-18 09:00:00+08:00,27447.44921875,27569.439453125,27350.76953125,27488.830078125
2025-12-18 13:00:00+08:00,27490.2890625,27491.0703125,27396.279296875,27442.970703125
2025-12-19 09:00:00+08:00,27685.740234375,27869.779296875,27672.05078125,27715.3203125
2025-12-19 13:00:00+08:00,27714.98046875,27774.44921875,27714.98046875,27728.4609375
2025-12-22 09:00:00+08:00,27986.66015625,28168.75,27986.66015625,28114.19921875
2025-12-22 13:00:00+08:00,28110.869140625,28164.23046875,28106.66015625,28122.900390625
2025-12-23 09:00:00+08:00,28253.140625,28350.369140625,28212.83984375,28319.369140625
2025-12-23 13:00:00+08:00,28281.5390625,28325.130859375,28262.119140625,28309.560546875
2025-12-24 09:00:00+08:00,28383.609375,28486.380859375,28280.58984375,28327.83984375
2025-12-24 13:00:00+08:00,28330.5390625,28378.609375,28325.259765625,28378.220703125
2025-12-26 09:00:00+08:00,28443.48046875,28590.91015625,28404.33984375,28546.1796875
2025-12-26 13:00:00+08:00,28550.080078125,28556.060546875,28507.73046875,28510.439453125
2025-12-29 09:00:00+08:00,28662.7890625,28841.640625,28595.349609375,28789.080078125
2025-12-29 13:00:00+08:00,28829.26953125,28830.330078125,28758.890625,28768.140625
2025-12-30 09:00:00+08:00,28723.8203125,28802.919921875,28553.640625,28753.1796875
2025-12-30 13:00:00+08:00,28755.23046875,28833.029296875,28752.91015625,28832.880859375
2025-12-31 09:00:00+08:00,28723.490234375,29008.400390625,28687.900390625,28963.029296875
2025-12-31 13:00:00+08:00,28962.25,29009.810546875,28938.580078125,28984.609375
2026-01-02 09:00:00+08:00,29016.6796875,29363.4296875,29007.75,29347.0390625
2026-01-02 13:00:00+08:00,29306.470703125,29358.599609375,29305.3203125,29357.390625
2026-01-05 09:00:00+08:00,29779.69921875,30339.3203125,29779.69921875,30139.26953125
2026-01-05 13:00:00+08:00,30140.650390625,30159.419921875,30066.08984375,30080.529296875
2026-01-06 09:00:00+08:00,29933.650390625,30511.810546875,29933.650390625,30474.48046875
2026-01-06 13:00:00+08:00,30432.970703125,30527.73046875,30431.720703125,30447.01953125
2026-01-07 09:00:00+08:00,30412.3203125,30570.259765625,30306.16015625,30385.9296875
2026-01-07 13:00:00+08:00,30383.380859375,30432.94921875,30370.2890625,30378.58984375
2026-01-08 09:00:00+08:00,30330.580078125,30593.490234375,30268.359375,30415.83984375
2026-01-08 13:00:00+08:00,30451.169921875,30456.3203125,30393.119140625,30433.8203125
2026-01-09 09:00:00+08:00,30370.44921875,30500.419921875,29925.490234375,30300.58984375
2026-01-09 13:00:00+08:00,30296.7109375,30357.48046875,30290.83984375,30312.900390625
2026-01-12 09:00:00+08:00,30472.69921875,30681.990234375,30472.69921875,30595.779296875
2026-01-12 13:00:00+08:00,30634.01953125,30651.470703125,30558.859375,30558.859375
2026-01-13 09:00:00+08:00,30630.859375,30973.849609375,30529.330078125,30670.609375
2026-01-13 13:00:00+08:00,30669.130859375,30716.140625,30656.5703125,30705.060546875
2026-01-14 09:00:00+08:00,30742.529296875,30994.810546875,30742.529296875,30881.130859375
2026-01-14 13:00:00+08:00,30880.19921875,30893.1796875,30829.650390625,30891.560546875
2026-01-15 09:00:00+08:00,30746.98046875,30851.400390625,30663.869140625,30767.359375
2026-01-15 13:00:00+08:00,30762.19921875,30877.310546875,30756.6796875,30838.2109375
2026-01-16 09:00:00+08:00,30844.630859375,31462.939453125,30844.630859375,31438.560546875
2026-01-16 13:00:00+08:00,31438.44921875,31475.220703125,31375.80078125,31428.630859375
2026-01-19 09:00:00+08:00,31336.76953125,31827.390625,31285.529296875,31727.189453125
2026-01-19 13:00:00+08:00,31727.490234375,31731.560546875,31408.69921875,31652.859375
2026-01-20 09:00:00+08:00,31584.33984375,31736.140625,31340.099609375,31704.119140625
2026-01-20 13:00:00+08:00,31663.669921875,31746.189453125,31663.669921875,31736.58984375
2026-01-21 09:00:00+08:00,31749.140625,31749.140625,31226.26953125,31230.560546875
2026-01-21 13:00:00+08:00,31231.240234375,31342.359375,31200.759765625,31301.69921875
2026-01-22 09:00:00+08:00,31371.130859375,31890.619140625,31371.130859375,31723.25
2026-01-22 13:00:00+08:00,31764.23046875,31764.23046875,31657.830078125,31705.419921875
2026-01-23 09:00:00+08:00,31788.76953125,32042.439453125,31693.150390625,31896.01953125
2026-01-23 13:00:00+08:00,31938.80078125,31946.279296875,31887.109375,31943.94921875
2026-01-26 09:00:00+08:00,32002.560546875,32196.75,31989.859375,32081.94921875
2026-01-26 13:00:00+08:00,32080.58984375,32099.76953125,32030.880859375,32054.810546875
2026-01-27 09:00:00+08:00,32095.080078125,32428.169921875,32095.080078125,32340.25
2026-01-27 13:00:00+08:00,32339.48046875,32343.0390625,32273.33984375,32289.939453125
2026-01-28 09:00:00+08:00,32381.759765625,32710.9609375,32381.759765625,32671.73046875
2026-01-28 13:00:00+08:00,32712.380859375,32777.171875,32671.400390625,32738.4296875
2026-01-29 09:00:00+08:00,32828.01953125,32996.03125,32472.44921875,32643.91015625
2026-01-29 13:00:00+08:00,32655.580078125,32655.580078125,32533.369140625,32570.75
2026-01-30 09:00:00+08:00,32555.51953125,32555.51953125,32004.9609375,32260.390625
2026-01-30 13:00:00+08:00,32262.720703125,32311.169921875,32156.51953125,32203.580078125
2026-02-03 09:00:00+08:00,31737.66015625,32293.830078125,31737.66015625,32110.890625
2026-02-03 13:00:00+08:00,32069.009765625,32211.080078125,32063.51953125,32211.080078125
2026-02-04 09:00:00+08:00,32196.5703125,32380.0,31942.279296875,32333.169921875
2026-02-04 13:00:00+08:00,32374.099609375,32379.01953125,32248.689453125,32258.91015625
2026-02-05 09:00:00+08:00,32241.640625,32241.640625,31769.080078125,31927.349609375
2026-02-05 13:00:00+08:00,31929.0703125,31932.939453125,31813.51953125,31859.990234375
2026-02-06 09:00:00+08:00,31746.439453125,31842.619140625,31164.279296875,31634.640625
2026-02-06 13:00:00+08:00,31636.560546875,31728.109375,31606.9296875,31682.94921875
2026-02-09 09:00:00+08:00,31956.2109375,32666.05078125,31956.2109375,32553.16015625
2026-02-09 13:00:00+08:00,32552.310546875,32559.91015625,32414.439453125,32451.58984375
2026-02-10 09:00:00+08:00,32439.7109375,33047.37890625,32439.7109375,32970.23828125
2026-02-10 13:00:00+08:00,32974.25,33009.05859375,32947.28125,32999.6484375
2026-02-11 09:00:00+08:00,33086.1484375,33684.19921875,33071.671875,33638.66015625
2026-02-11 13:00:00+08:00,33676.46875,33707.828125,33613.1796875,33647.55859375
2026-02-23 09:00:00+08:00,33663.01953125,34212.37890625,33663.01953125,33993.80859375
2026-02-23 13:00:00+08:00,33951.359375,33951.359375,33736.0703125,33788.1484375
2026-02-24 09:00:00+08:00,34020.7109375,34731.51953125,33987.51171875,34724.30859375
2026-02-24 13:00:00+08:00,34726.62890625,34786.421875,34686.2890625,34754.1796875
2026-02-25 09:00:00+08:00,34753.30859375,35521.5390625,34753.30859375,35313.5703125
2026-02-25 13:00:00+08:00,35277.87109375,35401.76953125,35271.19140625,35304.48046875
2026-02-26 09:00:00+08:00,35457.76171875,35579.33984375,35171.51953125,35441.890625
2026-02-26 13:00:00+08:00,35489.23046875,35507.51953125,35398.5390625,35499.69140625
2026-03-02 09:00:00+08:00,35277.48046875,35345.71875,34605.359375,35271.80078125
2026-03-02 13:00:00+08:00,35231.640625,35268.109375,35134.640625,35184.6015625
2026-03-03 09:00:00+08:00,35106.21875,35264.58984375,34358.1015625,34358.44921875
2026-03-03 13:00:00+08:00,34400.4609375,34417.0703125,34348.8203125,34413.78125
2026-03-04 09:00:00+08:00,33667.1796875,34228.75,32844.83984375,33001.78125
2026-03-04 13:00:00+08:00,33005.03125,33017.23046875,32881.12890625,32886.80078125
2026-03-05 09:00:00+08:00,33620.73828125,34319.6796875,33472.91015625,33793.91015625
2026-03-05 13:00:00+08:00,33793.28125,33798.46875,33651.109375,33701.9609375
2026-03-06 09:00:00+08:00,33483.94140625,33829.48828125,33322.51953125,33548.6484375
2026-03-06 13:00:00+08:00,33551.73828125,33600.609375,33537.6796875,33549.05859375
2026-03-09 09:00:00+08:00,32354.609375,32354.609375,31529.359375,31922.720703125
2026-03-09 13:00:00+08:00,31930.220703125,32038.9296875,31874.400390625,31967.560546875
2026-03-10 09:00:00+08:00,32692.369140625,33256.69140625,32455.19921875,32750.310546875
2026-03-10 13:00:00+08:00,32750.16015625,32887.94921875,32711.560546875,32801.921875
2026-03-11 09:00:00+08:00,33128.48828125,34218.66015625,33128.48828125,34179.44140625
2026-03-11 13:00:00+08:00,34181.69921875,34198.6015625,34090.12890625,34122.37109375
2026-03-12 09:00:00+08:00,33816.1484375,34019.48046875,33458.640625,33597.859375
2026-03-12 13:00:00+08:00,33552.12890625,33646.0390625,33547.76953125,33617.1015625
2026-03-13 09:00:00+08:00,33215.78125,33639.1796875,33013.4609375,33395.03125
2026-03-13 13:00:00+08:00,33394.3515625,33467.08984375,33378.23046875,33443.62890625
2026-03-16 09:00:00+08:00,33541.25,33765.80859375,33278.05859375,33395.26171875
2026-03-16 13:00:00+08:00,33433.12890625,33457.98828125,33390.109375,33440.8984375
2026-03-17 09:00:00+08:00,33380.83984375,34008.69921875,33380.83984375,33804.328125
2026-03-17 13:00:00+08:00,33764.23828125,33825.1796875,33754.1796875,33823.08984375
2026-03-18 09:00:00+08:00,33929.28125,34423.66015625,33929.28125,34233.359375
2026-03-18 13:00:00+08:00,34239.21875,34359.6015625,34184.46875,34347.76953125
2026-03-19 09:00:00+08:00,34279.12109375,34279.12109375,33663.78125,33738.46875
2026-03-19 13:00:00+08:00,33737.55078125,33778.23828125,33679.671875,33742.12890625
2026-03-20 09:00:00+08:00,33719.8515625,33989.1796875,33379.23828125,33534.16015625
2026-03-20 13:00:00+08:00,33574.62109375,33574.62109375,33490.73828125,33567.5703125
2026-03-23 09:00:00+08:00,33334.0,33334.0,32461.08984375,32709.669921875
2026-03-23 13:00:00+08:00,32710.189453125,32816.30078125,32665.560546875,32757.0703125
2026-03-24 09:00:00+08:00,33062.890625,33361.4609375,32434.5390625,32885.578125
2026-03-24 13:00:00+08:00,32884.83984375,32923.80078125,32708.240234375,32763.130859375
2026-03-25 09:00:00+08:00,32725.26953125,33705.75,32725.26953125,33553.05859375
2026-03-25 13:00:00+08:00,33514.4296875,33570.078125,33437.21875,33527.2890625
2026-03-26 09:00:00+08:00,33575.6015625,33892.55859375,33418.98828125,33507.30078125
2026-03-26 13:00:00+08:00,33470.03125,33502.05078125,33398.140625,33446.30859375
2026-03-27 09:00:00+08:00,33267.25,33267.25,32669.390625,33019.44921875
2026-03-27 13:00:00+08:00,33060.30078125,33151.4296875,33026.16015625,33109.96875
2026-03-30 09:00:00+08:00,33009.6796875,33009.6796875,32326.369140625,32595.779296875
2026-03-30 13:00:00+08:00,32635.439453125,32705.529296875,32585.009765625,32681.8203125
2026-03-31 09:00:00+08:00,32419.0,32453.380859375,31705.990234375,31837.189453125
2026-03-31 13:00:00+08:00,31833.310546875,31884.0390625,31753.259765625,31795.009765625
2026-04-01 09:00:00+08:00,31892.330078125,33182.21875,31892.330078125,33102.75
2026-04-01 13:00:00+08:00,33141.671875,33179.55078125,33075.421875,33123.01953125
2026-04-02 09:00:00+08:00,33218.01953125,33497.578125,32522.330078125,32619.849609375
2026-04-02 13:00:00+08:00,32621.9296875,32637.009765625,32516.939453125,32574.669921875
2026-04-07 09:00:00+08:00,32671.51953125,33264.21875,32671.51953125,33148.51171875
2026-04-07 13:00:00+08:00,33110.0,33159.1796875,33093.0,33103.78125
2026-04-08 09:00:00+08:00,33379.5,34708.80859375,33379.5,34702.44140625
2026-04-08 13:00:00+08:00,34662.08984375,34756.390625,34662.08984375,34750.8984375
2026-04-09 09:00:00+08:00,34779.9609375,34884.44921875,34617.33984375,34742.80859375
2026-04-09 13:00:00+08:00,34743.2890625,34743.2890625,34667.87890625,34701.328125
2026-04-10 09:00:00+08:00,34950.87109375,35390.62109375,34950.87109375,35337.28125
2026-04-10 13:00:00+08:00,35340.171875,35381.328125,35318.890625,35374.69921875
2026-04-13 09:00:00+08:00,35422.91015625,35552.48828125,35261.73046875,35379.5
2026-04-13 13:00:00+08:00,35382.578125,35486.0,35346.71875,35386.16015625
2026-04-14 09:00:00+08:00,35584.08984375,36341.44140625,35584.08984375,36289.640625
2026-04-14 13:00:00+08:00,36336.78125,36337.80859375,36213.76171875,36263.55859375
2026-04-15 09:00:00+08:00,36369.109375,37064.16015625,36369.109375,36690.75
2026-04-15 13:00:00+08:00,36690.921875,36706.859375,36610.1015625,36653.5390625
2026-04-16 09:00:00+08:00,36759.53125,37135.55078125,36751.08984375,37027.30078125
2026-04-16 13:00:00+08:00,37070.62890625,37090.421875,36984.87109375,37081.30859375
2026-04-17 09:00:00+08:00,37145.66015625,37145.66015625,36788.12890625,36859.75
2026-04-17 13:00:00+08:00,36857.26171875,36891.4609375,36776.28125,36849.4609375
2026-04-20 09:00:00+08:00,36850.23828125,37344.5,36850.23828125,37184.28125
2026-04-21 09:00:00+08:00,37051.25,37761.671875,37051.25,37761.671875
2026-04-21 13:00:00+08:00,37762.46875,37781.828125,37686.19140625,37699.921875
2026-04-22 09:00:00+08:00,37627.19921875,38096.87890625,37623.37890625,37916.28125
2026-04-22 13:00:00+08:00,37915.1015625,37937.921875,37857.05859375,37935.76953125
2026-04-23 09:00:00+08:00,37971.69140625,38921.94921875,37164.44140625,37889.5390625
2026-04-23 13:00:00+08:00,37884.76171875,37967.421875,37758.30859375,37805.12890625
2026-04-24 09:00:00+08:00,37862.6484375,38916.8515625,37862.6484375,38859.140625
2026-04-24 13:00:00+08:00,38818.69921875,38989.94140625,38810.51953125,38933.87109375
2026-04-27 09:00:00+08:00,39858.19140625,40194.921875,39607.73828125,39871.3203125
2026-04-27 13:00:00+08:00,39871.2109375,39955.7890625,39767.37109375,39903.30078125
2026-04-28 09:00:00+08:00,39531.9296875,40101.23046875,39531.9296875,39742.3203125
2026-04-28 13:00:00+08:00,39747.58984375,39752.5390625,39573.390625,39634.8515625
2026-04-29 09:00:00+08:00,39176.23828125,39548.1796875,38896.30078125,39436.76953125
2026-04-29 13:00:00+08:00,39402.76953125,39461.03125,39199.921875,39311.94921875
2026-04-30 09:00:00+08:00,39571.4609375,39848.21875,39162.12109375,39206.69921875
2026-04-30 13:00:00+08:00,39215.2890625,39348.140625,39178.3203125,39278.78125
2026-05-04 09:00:00+08:00,39228.390625,40747.140625,39228.390625,40688.23828125
2026-05-04 13:00:00+08:00,40687.53125,40755.51953125,40654.25,40719.640625
2026-05-05 09:00:00+08:00,40708.3984375,40885.05078125,40522.78125,40746.21875
2026-05-05 13:00:00+08:00,40786.2890625,40848.58984375,40745.359375,40780.359375
2026-05-06 09:00:00+08:00,40983.0390625,41575.83984375,40616.28125,41176.140625
2026-05-06 13:00:00+08:00,41216.23828125,41279.91015625,41148.359375,41222.25
2026-05-07 09:00:00+08:00,41259.9609375,42156.05859375,41259.9609375,41980.69140625
2026-05-07 13:00:00+08:00,41943.8984375,42049.05078125,41901.9609375,41915.421875
2026-05-08 09:00:00+08:00,41886.03125,42038.6015625,41132.25,41605.28125
2026-05-08 13:00:00+08:00,41609.12890625,41687.171875,41564.73046875,41632.69140625
2026-05-11 09:00:00+08:00,41714.0,42021.78125,41529.25,41965.9296875
2026-05-11 13:00:00+08:00,41968.05859375,42012.94140625,41918.05859375,41997.05859375
2026-05-12 09:00:00+08:00,41880.66015625,42253.421875,41471.5703125,42062.03125
2026-05-12 13:00:00+08:00,42063.640625,42153.1484375,41971.9296875,42053.19140625
2026-05-13 09:00:00+08:00,41795.921875,41795.921875,41014.53125,41338.87890625
2026-05-13 13:00:00+08:00,41301.01171875,41596.51953125,41285.7109375,41572.140625
2026-05-14 09:00:00+08:00,41496.23046875,42205.62109375,41496.23046875,41793.69140625
2026-05-14 13:00:00+08:00,41790.46875,41790.73046875,41530.171875,41587.37109375
2026-05-15 09:00:00+08:00,41830.421875,42408.66015625,41112.23828125,41150.109375
2026-05-15 13:00:00+08:00,41115.390625,41193.16015625,41016.73046875,41110.94921875
2026-05-18 09:00:00+08:00,41095.8203125,41095.8203125,40170.171875,40937.62890625
2026-05-18 13:00:00+08:00,40936.76953125,41022.390625,40870.890625,40918.171875
2026-05-19 09:00:00+08:00,40883.421875,40951.55859375,40185.44140625,40228.73046875
2026-05-19 13:00:00+08:00,40239.51953125,40282.37890625,40168.51171875,40219.859375
2026-05-20 09:00:00+08:00,40204.16015625,40439.0390625,39967.078125,39967.078125
2026-05-20 13:00:00+08:00,39967.8984375,40141.1484375,39967.8984375,40067.75
2026-05-21 09:00:00+08:00,40263.1796875,41606.91015625,40263.1796875,41551.44140625
2026-05-21 13:00:00+08:00,41552.76171875,41598.66015625,41477.08984375,41523.0390625
2026-05-22 09:00:00+08:00,41447.921875,42337.1796875,41447.921875,42336.98828125
2026-05-22 13:00:00+08:00,42294.390625,42357.6015625,42266.87109375,42309.37109375
2026-05-25 09:00:00+08:00,42667.87109375,43628.73046875,42667.87109375,43604.87890625
2026-05-25 13:00:00+08:00,43566.890625,43645.78125,43518.05859375,43630.609375
2026-05-26 09:00:00+08:00,43708.890625,44097.62890625,43349.76953125,43635.828125
2026-05-26 13:00:00+08:00,43637.5703125,43639.30859375,43501.859375,43571.28125
2026-05-27 09:00:00+08:00,43842.26171875,44818.25,43842.26171875,44380.05859375
2026-05-27 13:00:00+08:00,44376.78125,44417.98828125,44222.16015625,44369.73046875
2026-05-28 09:00:00+08:00,44240.80078125,44954.08984375,43314.83984375,43378.5
2026-05-28 13:00:00+08:00,43378.48046875,43595.4609375,43236.359375,43416.37890625
2026-05-29 09:00:00+08:00,43815.48046875,44933.94921875,43815.48046875,44915.76953125
2026-05-29 13:00:00+08:00,44913.1015625,44929.94921875,44810.51171875,44916.7109375
2026-06-01 09:00:00+08:00,44872.8203125,45931.1015625,44872.8203125,45474.5390625
2026-06-01 13:00:00+08:00,45517.078125,45547.2109375,45387.1015625,45505.71875
2026-06-02 09:00:00+08:00,45388.9296875,45915.921875,44869.37890625,45539.73046875
2026-06-02 13:00:00+08:00,45546.3203125,45630.21875,45497.6796875,45535.359375
2026-06-03 09:00:00+08:00,45660.4609375,46552.16015625,45660.4609375,46447.921875
2026-06-03 13:00:00+08:00,46447.98046875,46508.28125,46399.87890625,46489.87890625
2026-06-04 09:00:00+08:00,46364.0703125,46364.0703125,45769.1796875,46028.87109375
2026-06-04 13:00:00+08:00,46034.53125,46079.37109375,45767.12109375,45803.37109375
2026-06-05 09:00:00+08:00,45619.8203125,45619.8203125,44209.53125,44957.5
2026-06-05 13:00:00+08:00,44992.5,45035.6796875,44879.23046875,45014.91015625
2026-06-08 09:00:00+08:00,44507.48828125,44507.48828125,42376.859375,43444.83984375
2026-06-08 13:00:00+08:00,43481.03125,43640.28125,43459.75,43608.671875
2026-06-09 09:00:00+08:00,43687.62109375,44751.5390625,43687.62109375,44751.5390625
2026-06-09 13:00:00+08:00,44748.4609375,44821.7109375,44704.3203125,44818.73046875
2026-06-10 09:00:00+08:00,44581.44921875,44676.48828125,43387.3984375,43483.53125
2026-06-10 13:00:00+08:00,43479.828125,43504.08984375,43227.23828125,43227.44140625
2026-06-11 09:00:00+08:00,43172.2109375,43463.03125,42006.390625,43137.28125
2026-06-11 13:00:00+08:00,43133.05078125,43184.37109375,43078.03125,43105.19921875
2026-06-12 09:00:00+08:00,43587.62890625,44798.87890625,43587.62890625,44214.75
2026-06-12 13:00:00+08:00,44211.078125,44214.91015625,43981.37109375,44017.1484375
2026-06-15 09:00:00+08:00,44447.87109375,45483.62890625,44447.87109375,45328.62890625
2026-06-15 13:00:00+08:00,45325.6015625,45367.21875,45272.69921875,45337.83984375
2026-06-16 09:00:00+08:00,45500.078125,45737.69140625,45266.33984375,45681.390625
2026-06-16 13:00:00+08:00,45683.23046875,45743.0390625,45612.73828125,45654.19140625
2026-06-17 09:00:00+08:00,45685.26953125,45736.078125,45159.51171875,45527.73046875
2026-06-17 13:00:00+08:00,45526.51171875,45774.1015625,45517.76953125,45716.05859375
2026-06-18 09:00:00+08:00,45972.26171875,46565.69921875,45972.26171875,46292.16015625
2026-06-18 13:00:00+08:00,46294.7890625,46425.53125,46266.5390625,46425.51953125
2026-06-22 09:00:00+08:00,46679.5703125,47871.19140625,46679.5703125,47792.80078125
2026-06-22 13:00:00+08:00,47751.66015625,47804.69140625,47733.828125,47783.21875
2026-06-23 09:00:00+08:00,47795.08984375,48218.87109375,47163.80859375,47201.87890625
2026-06-23 13:00:00+08:00,47203.28125,47372.5390625,47174.51171875,47275.05859375
2026-06-24 09:00:00+08:00,46909.98046875,46909.98046875,45819.7109375,46220.359375
2026-06-24 13:00:00+08:00,46226.26953125,46359.7890625,46154.7109375,46319.12109375
2026-06-25 09:00:00+08:00,46339.6796875,46785.44921875,46048.69921875,46453.87890625
2026-06-25 13:00:00+08:00,46451.66015625,46580.6796875,46389.41015625,46511.1484375
2026-06-26 09:00:00+08:00,46188.6015625,46188.6015625,44480.171875,44696.328125
2026-06-26 13:00:00+08:00,44699.2109375,44735.078125,44454.21875,44472.73828125
2026-06-29 09:00:00+08:00,44594.80859375,45521.62890625,44594.80859375,44959.9609375
2026-06-29 13:00:00+08:00,44959.640625,45131.73046875,44909.1796875,45049.6484375
2026-06-30 09:00:00+08:00,45165.80078125,46613.37890625,45165.80078125,46520.8984375
2026-06-30 13:00:00+08:00,46563.01171875,46637.859375,46502.859375,46559.3515625
2026-07-01 09:00:00+08:00,46234.69921875,47293.1015625,46234.69921875,47011.08984375
2026-07-01 13:00:00+08:00,46972.30859375,47014.76953125,46831.62109375,46875.55078125
2026-07-02 09:00:00+08:00,46833.890625,46860.671875,45981.890625,46577.109375
2026-07-02 13:00:00+08:00,46620.8515625,46910.30859375,46580.2890625,46868.26171875
2026-07-03 09:00:00+08:00,46545.140625,46948.828125,45880.69140625,46840.76171875
2026-07-03 13:00:00+08:00,46844.640625,46866.62109375,46750.51953125,46773.859375
2026-07-06 09:00:00+08:00,46897.1796875,47395.30078125,46431.37890625,46760.05859375
2026-07-06 13:00:00+08:00,46797.58984375,46816.26171875,46659.37109375,46665.55859375
2026-07-07 09:00:00+08:00,46537.33984375,46967.0390625,45432.01953125,45694.359375
2026-07-07 13:00:00+08:00,45690.23046875,45691.80859375,45469.25,45585.08984375
2026-07-08 09:00:00+08:00,45524.69140625,45837.12109375,45036.640625,45402.609375
2026-07-08 13:00:00+08:00,45402.609375,45612.44921875,45374.1796875,45608.78125
2026-07-09 09:00:00+08:00,45805.62109375,46064.05859375,45352.41015625,45649.3515625
2026-07-09 13:00:00+08:00,45647.828125,45706.9609375,45499.51953125,45540.859375
