日期,Open,High,Low,Close
2025-12-22,484.3,486.91,480.87,483.1
2025-12-23,483.16,486.01,482.92,485.03
2025-12-24,483.86,487.343,483.01,486.2
2025-12-26,484.885,486.3,484.14,485.89
2025-12-29,483.035,486.53,482.36,485.28
2025-12-30,484.11,487.86,483.68,485.66
2025-12-31,486.02,486.32,481.48,481.8
2026-01-02,482.565,482.84,468.34,471.12
2026-01-05,472.235,474.25,467.68,471.03
2026-01-06,471.98,476.917,467.93,476.69
2026-01-07,477.935,487.88,476.13,481.65
2026-01-08,479.42,480.84,474.04,476.29
2026-01-09,472.24,478.0,470.38,477.46
2026-01-12,474.85,479.17,473.86,475.36
2026-01-13,472.855,473.96,464.13,468.85
2026-01-14,464.64,466.38,455.35,457.56
2026-01-15,462.3,462.43,454.08,454.84
2026-01-16,456.01,461.37,454.66,458.04
2026-01-20,449.395,454.98,447.46,452.7
2026-01-21,450.775,450.87,436.86,442.29
2026-01-22,445.8,451.02,442.88,449.32
2026-01-23,450.05,469.28,448.71,464.13
2026-01-26,463.485,472.43,460.18,468.46
2026-01-27,471.88,481.05,471.34,478.76
2026-01-28,481.39,481.92,476.18,479.81
2026-01-29,438.17,440.68,419.2,431.68
2026-01-30,437.35,437.78,424.63,428.47
2026-02-02,428.415,428.916,420.43,421.55
2026-02-03,420.19,420.23,406.74,409.39
2026-02-04,409.18,417.98,407.42,412.37
2026-02-05,405.62,406.48,390.5,391.85
2026-02-06,397.345,399.97,391.1,399.32
2026-02-09,403.03,413.07,399.05,411.78
2026-02-10,417.8,421.86,410.88,411.45
2026-02-11,414.355,414.64,399.19,402.55
2026-02-12,403.18,404.38,396.19,400.02
2026-02-13,402.63,403.72,396.23,399.5
2026-02-17,397.4,398.7,392.705,395.04
2026-02-18,396.31,400.74,394.5,397.78
2026-02-19,399.78,403.52,395.76,397.55
2026-02-20,395.2,399.206,394.25,396.32
2026-02-23,394.09,394.45,382.19,383.56
2026-02-24,383.23,388.45,380.8,388.09
2026-02-25,389.615,400.56,389.25,399.69
2026-02-26,403.8,406.58,397.83,400.81
2026-02-27,389.97,395.91,388.97,391.83
2026-03-02,391.945,400.28,389.72,397.64
2026-03-03,392.23,405.79,391.76,403.02
2026-03-04,400.355,410.123,399.4,404.29
2026-03-05,403.51,410.7,403.49,409.77
2026-03-06,408.29,412.14,407.6,408.05
2026-03-09,404.005,409.3,402.59,408.5
2026-03-10,409.12,409.29,402.02,404.85
2026-03-11,404.66,408.1,400.68,403.97
2026-03-12,403.72,405.21,400.8,400.95
2026-03-13,400.09,403.89,393.34,394.64
2026-03-16,397.16,399.72,393.88,399.04
2026-03-17,399.36,403.49,396.835,398.5
2026-03-18,396.215,397.09,390.09,390.88
2026-03-19,389.19,391.58,386.15,388.11
2026-03-20,385.88,386.09,379.21,380.96
2026-03-23,382.99,386.3,380.77,382.09
2026-03-24,381.45,381.56,370.94,371.83
2026-03-25,376.01,376.15,368.72,370.13
2026-03-26,369.905,373.81,364.28,365.06
2026-03-27,360.99,361.54,355.6,355.86
2026-03-30,360.985,364.45,355.37,358.05
2026-03-31,363.64,371.99,362.16,369.26
2026-04-01,372.58,373.08,367.29,368.46
2026-04-02,366.295,372.73,363.24,372.55
2026-04-06,372.58,372.82,368.591,371.97
2026-04-07,369.43,371.54,365.65,371.38
2026-04-08,384.07,384.09,370.5,373.42
2026-04-09,371.59,372.59,366.14,372.16
2026-04-10,372.07,374.73,369.12,369.96
2026-04-13,372.695,383.63,370.11,383.46
2026-04-14,387.005,393.78,385.61,392.2
2026-04-15,397.09,413.46,395.82,410.31
2026-04-16,418.95,419.91,411.23,419.35
2026-04-17,423.91,430.67,419.78,421.88
2026-04-20,420.235,422.42,415.39,417.16
2026-04-21,419.33,426.27,416.29,423.25
2026-04-22,425.275,432.79,422.76,432.01
2026-04-23,418.975,422.75,410.5,414.84
2026-04-24,416.06,424.04,414.89,423.71
2026-04-27,421.465,426.2,416.16,423.91
2026-04-28,423.66,429.01,420.99,428.34
2026-04-29,423.665,425.91,419.38,423.55
2026-04-30,409.9,413.51,397.1,406.87
2026-05-01,411.89,416.2,409.525,413.53
2026-05-04,410.63,419.87,409.89,412.71
2026-05-05,414.41,415.87,407.89,410.47
2026-05-06,407.09,417.513,404.2,413.05
2026-05-07,419.2,427.07,417.85,419.86
2026-05-08,416.475,417.72,413.09,414.21
2026-05-11,406.96,411.78,404.59,411.75
2026-05-12,413.57,414.59,405.73,406.86
2026-05-13,402.29,405.4,400.12,404.3
2026-05-14,403.57,410.93,399.97,408.52
2026-05-15,413.36,427.26,412.0,421.01
2026-05-18,415.71,424.21,414.7,422.63
2026-05-19,428.99,431.79,415.58,416.51
2026-05-20,413.255,421.19,410.39,420.15
2026-05-21,424.75,426.34,415.71,419.09
2026-05-22,419.535,424.4,416.33,418.57
2026-05-26,416.43,419.77,413.02,416.03
2026-05-27,411.01,415.94,409.58,412.67
2026-05-28,412.975,429.49,412.67,426.99
2026-05-29,432.545,450.33,432.36,450.24
2026-06-01,464.84,466.32,458.27,460.52
2026-06-02,446.88,453.5,440.43,441.31
2026-06-03,438.45,440.39,424.25,427.34
2026-06-04,435.81,436.15,426.41,428.05
2026-06-05,428.34,429.47,414.4,416.67
2026-06-08,414.14,417.16,408.56,411.74
2026-06-09,409.03,411.98,398.48,403.41
2026-06-10,398.55,405.04,397.16,397.36
2026-06-11,395.205,396.85,384.0,390.34
2026-06-12,391.43,391.74,382.27,390.74
2026-06-15,396.795,401.75,392.845,399.76
2026-06-16,395.79,396.84,390.69,393.83
2026-06-17,390.25,390.37,377.32,378.91
2026-06-18,377.82,381.37,373.28,379.4
2026-06-22,375.74,381.63,367.07,367.34
2026-06-23,372.38,377.22,370.67,373.94
2026-06-24,371.57,378.88,364.78,365.46
2026-06-25,362.77,364.23,349.2,352.83
2026-06-26,357.15,376.61,355.43,372.97
2026-06-29,377.5,380.5,359.9,368.57
2026-06-30,371.03,374.15,367.45,373.02
2026-07-01,380.825,388.83,374.89,384.28
2026-07-02,384.48,392.2,383.7,390.49
2026-07-06,387.04,389.15,381.22,386.74
2026-07-07,392.49,395.57,388.22,388.84
2026-07-08,384.03,385.31,381.33,383.34
2026-07-09,374.45,384.65,373.35,384.36
2026-07-10,387.8,391.91,381.5,385.1
2026-07-13,387.745,393.65,384.15,390.99
2026-07-14,382.82,388.19,378.65,384.93
2026-07-15,387.8,398.96,386.4,395.63
2026-07-16,398.31,405.99,392.05,401.1
2026-07-17,394.855,398.39,389.39,393.82
2026-07-20,391.41,403.18,389.65,402.29
2026-07-21,398.805,401.47,396.32,397.75
2026-07-22,399.58,401.0,386.96,390.34
