Datetime,Open,High,Low,Close
2025-01-23 04:00:00+00:00,1.0411244630813599,1.0415581464767456,1.0396090745925903,1.0403661727905273
2025-01-23 08:00:00+00:00,1.0403661727905273,1.042209506034851,1.0393929481506348,1.040474534034729
2025-01-23 12:00:00+00:00,1.0405826568603516,1.041775107383728,1.0390689373016357,1.039933443069458
2025-01-23 16:00:00+00:00,1.0400415658950806,1.0440592765808105,1.0388531684875488,1.042535424232483
2025-01-23 20:00:00+00:00,1.0424268245697021,1.0431879758834839,1.0415581464767456,1.041775107383728
2025-01-24 00:00:00+00:00,1.041775107383728,1.0455876588821411,1.0415581464767456,1.0450413227081299
2025-01-24 04:00:00+00:00,1.0448229312896729,1.047120451927185,1.0446046590805054,1.0463534593582153
2025-01-24 08:00:00+00:00,1.0463534593582153,1.051745891571045,1.0462440252304077,1.0487676858901978
2025-01-24 12:00:00+00:00,1.0487676858901978,1.052188515663147,1.0466820001602173,1.052188515663147
2025-01-24 16:00:00+00:00,1.0519671440124512,1.0522992610931396,1.049538254737854,1.0497585535049438
2025-01-24 20:00:00+00:00,1.049648404121399,1.0499789714813232,1.0490977764129639,1.0493179559707642
2025-01-27 00:00:00+00:00,1.047120451927185,1.0481081008911133,1.0462440252304077,1.047120451927185
2025-01-27 04:00:00+00:00,1.047120451927185,1.0473397970199585,1.0456969738006592,1.0460251569747925
2025-01-27 08:00:00+00:00,1.0461344718933105,1.0520778894424438,1.0456969738006592,1.0515247583389282
2025-01-27 12:00:00+00:00,1.0516352653503418,1.0535187721252441,1.049648404121399,1.0501995086669922
2025-01-27 16:00:00+00:00,1.0501995086669922,1.0509721040725708,1.0484378337860107,1.049428105354309
2025-01-27 20:00:00+00:00,1.049428105354309,1.049648404121399,1.0432968139648438,1.0447137355804443
2025-01-28 00:00:00+00:00,1.0439503192901611,1.0458062887191772,1.0429704189300537,1.0432968139648438
2025-01-28 04:00:00+00:00,1.0431879758834839,1.0447137355804443,1.0429704189300537,1.0437324047088623
2025-01-28 08:00:00+00:00,1.0437324047088623,1.0447137355804443,1.0423181056976318,1.0427528619766235
2025-01-28 12:00:00+00:00,1.0426441431045532,1.044277310371399,1.041775107383728,1.0426441431045532
2025-01-28 16:00:00+00:00,1.0426441431045532,1.0440592765808105,1.042535424232483,1.0438413619995117
2025-01-28 20:00:00+00:00,1.0437324047088623,1.0438413619995117,1.0429704189300537,1.043079137802124
2025-01-29 00:00:00+00:00,1.0429704189300537,1.0441683530807495,1.0429704189300537,1.0440592765808105
2025-01-29 04:00:00+00:00,1.0440592765808105,1.0446046590805054,1.041775107383728,1.0418837070465088
2025-01-29 08:00:00+00:00,1.0419923067092896,1.0431879758834839,1.0398253202438354,1.040474534034729
2025-01-29 12:00:00+00:00,1.0403661727905273,1.0429704189300537,1.0386372804641724,1.0423181056976318
2025-01-29 16:00:00+00:00,1.042209506034851,1.043079137802124,1.0395010709762573,1.0419923067092896
2025-01-29 20:00:00+00:00,1.0416667461395264,1.0429704189300537,1.0409077405929565,1.0427528619766235
2025-01-30 00:00:00+00:00,1.0426441431045532,1.0431879758834839,1.042209506034851,1.0427528619766235
2025-01-30 04:00:00+00:00,1.0427528619766235,1.043079137802124,1.0413411855697632,1.0426441431045532
2025-01-30 08:00:00+00:00,1.0429704189300537,1.0429704189300537,1.0395010709762573,1.0395010709762573
2025-01-30 12:00:00+00:00,1.0396090745925903,1.0466820001602173,1.0392849445343018,1.0431879758834839
2025-01-30 16:00:00+00:00,1.0434056520462036,1.0437324047088623,1.0413411855697632,1.0431879758834839
2025-01-30 20:00:00+00:00,1.043079137802124,1.043514609336853,1.0387451648712158,1.039933443069458
2025-01-31 00:00:00+00:00,1.039933443069458,1.040474534034729,1.0386372804641724,1.0387451648712158
2025-01-31 04:00:00+00:00,1.0387451648712158,1.0414496660232544,1.0386372804641724,1.0407993793487549
2025-01-31 08:00:00+00:00,1.0405826568603516,1.0409077405929565,1.0369141101837158,1.0377750396728516
2025-01-31 12:00:00+00:00,1.0379904508590698,1.0400415658950806,1.0363768339157104,1.0400415658950806
2025-01-31 16:00:00+00:00,1.039933443069458,1.043514609336853,1.036806583404541,1.037882685661316
2025-01-31 20:00:00+00:00,1.0377750396728516,1.0385295152664185,1.0354111194610596,1.0362694263458252
2025-02-03 00:00:00+00:00,1.0246951580047607,1.0266940593719482,1.0215548276901245,1.022390365600586
2025-02-03 04:00:00+00:00,1.022599458694458,1.025430679321289,1.022494912147522,1.0228086709976196
2025-02-03 08:00:00+00:00,1.022599458694458,1.02574622631073,1.0215548276901245,1.025430679321289
2025-02-03 12:00:00+00:00,1.0255358219146729,1.033164620399475,1.024800181388855,1.0316723585128784
2025-02-03 16:00:00+00:00,1.0317788124084473,1.0323113203048706,1.0277491807937622,1.0287007093429565
2025-02-03 20:00:00+00:00,1.0287007093429565,1.0351966619491577,1.0287007093429565,1.0329511165618896
2025-02-04 00:00:00+00:00,1.033271312713623,1.033271312713623,1.0312467813491821,1.0317788124084473
2025-02-04 04:00:00+00:00,1.0316723585128784,1.031991720199585,1.0279605388641357,1.0313531160354614
2025-02-04 08:00:00+00:00,1.0317788124084473,1.0351966619491577,1.0312467813491821,1.0325244665145874
2025-02-04 12:00:00+00:00,1.0325244665145874,1.0387451648712158,1.0323113203048706,1.0382059812545776
2025-02-04 16:00:00+00:00,1.0383137464523315,1.0389610528945923,1.0370217561721802,1.0385295152664185
2025-02-04 20:00:00+00:00,1.038421630859375,1.0389610528945923,1.037451982498169,1.037451982498169
2025-02-05 00:00:00+00:00,1.0376672744750977,1.0388531684875488,1.0373444557189941,1.0383137464523315
2025-02-05 04:00:00+00:00,1.0383137464523315,1.0410159826278687,1.0376672744750977,1.0405826568603516
2025-02-05 08:00:00+00:00,1.0405826568603516,1.0434056520462036,1.0392849445343018,1.041775107383728
2025-02-05 12:00:00+00:00,1.0415581464767456,1.0432968139648438,1.0405826568603516,1.0424268245697021
2025-02-05 16:00:00+00:00,1.0424268245697021,1.0426441431045532,1.0407993793487549,1.0410159826278687
2025-02-05 20:00:00+00:00,1.0409077405929565,1.0410159826278687,1.0400415658950806,1.0403661727905273
2025-02-06 00:00:00+00:00,1.0403661727905273,1.0406910181045532,1.0392849445343018,1.0395010709762573
2025-02-06 04:00:00+00:00,1.0395010709762573,1.0396090745925903,1.0380982160568237,1.038421630859375
2025-02-06 08:00:00+00:00,1.0382059812545776,1.0383137464523315,1.035947322845459,1.0366991758346558
2025-02-06 12:00:00+00:00,1.0360547304153442,1.037882685661316,1.0357327461242676,1.0371291637420654
2025-02-06 16:00:00+00:00,1.0372368097305298,1.0398253202438354,1.0369141101837158,1.0387451648712158
2025-02-06 20:00:00+00:00,1.0386372804641724,1.0392849445343018,1.038421630859375,1.0388531684875488
2025-02-07 00:00:00+00:00,1.0388531684875488,1.0393929481506348,1.0377750396728516,1.0382059812545776
2025-02-07 04:00:00+00:00,1.0383137464523315,1.0392849445343018,1.0375596284866333,1.0391769409179688
2025-02-07 08:00:00+00:00,1.0392849445343018,1.0402579307556152,1.0379904508590698,1.0385295152664185
2025-02-07 12:00:00+00:00,1.038421630859375,1.0389610528945923,1.0333781242370605,1.0356254577636719
2025-02-07 16:00:00+00:00,1.0354111194610596,1.0357327461242676,1.0310341119766235,1.033484935760498
2025-02-07 20:00:00+00:00,1.0333781242370605,1.0340192317962646,1.0325244665145874,1.0328444242477417
2025-02-10 00:00:00+00:00,1.0312467813491821,1.0320981740951538,1.0301843881607056,1.0313531160354614
2025-02-10 04:00:00+00:00,1.0314594507217407,1.0327378511428833,1.0313531160354614,1.0315659046173096
2025-02-10 08:00:00+00:00,1.0315659046173096,1.0338054895401,1.0310341119766235,1.032417893409729
2025-02-10 12:00:00+00:00,1.0323113203048706,1.0328444242477417,1.0307153463363647,1.0317788124084473
2025-02-10 16:00:00+00:00,1.0317788124084473,1.031991720199585,1.0307153463363647,1.0309277772903442
2025-02-10 20:00:00+00:00,1.0309277772903442,1.0314594507217407,1.0300782918930054,1.0303966999053955
2025-02-11 00:00:00+00:00,1.0302904844284058,1.0309277772903442,1.0295480489730835,1.0300782918930054
2025-02-11 04:00:00+00:00,1.0300782918930054,1.0313531160354614,1.0300782918930054,1.0306090116500854
2025-02-11 08:00:00+00:00,1.0307153463363647,1.0327378511428833,1.0303966999053955,1.032417893409729
2025-02-11 12:00:00+00:00,1.0325244665145874,1.034554123878479,1.031991720199585,1.0343401432037354
2025-02-11 16:00:00+00:00,1.0342330932617188,1.0373444557189941,1.0342330932617188,1.03616201877594
2025-02-11 20:00:00+00:00,1.03616201877594,1.0387451648712158,1.0360547304153442,1.0366991758346558
2025-02-12 00:00:00+00:00,1.0366991758346558,1.0370217561721802,1.0357327461242676,1.0363768339157104
2025-02-12 04:00:00+00:00,1.0364842414855957,1.0382059812545776,1.0358400344848633,1.0376672744750977
2025-02-12 08:00:00+00:00,1.0376672744750977,1.0387451648712158,1.036806583404541,1.0377750396728516
2025-02-12 12:00:00+00:00,1.0377750396728516,1.0382059812545776,1.0320981740951538,1.0375596284866333
2025-02-12 16:00:00+00:00,1.0377750396728516,1.0431879758834839,1.0354111194610596,1.0393929481506348
2025-02-12 20:00:00+00:00,1.0393929481506348,1.0400415658950806,1.038421630859375,1.0393929481506348
2025-02-13 00:00:00+00:00,1.0395010709762573,1.0424268245697021,1.0390689373016357,1.0421009063720703
2025-02-13 04:00:00+00:00,1.0421009063720703,1.0441683530807495,1.0421009063720703,1.0427528619766235
2025-02-13 08:00:00+00:00,1.0428615808486938,1.0431879758834839,1.0398253202438354,1.0405826568603516
2025-02-13 12:00:00+00:00,1.040474534034729,1.0438413619995117,1.0380982160568237,1.0437324047088623
2025-02-13 16:00:00+00:00,1.043623447418213,1.0447137355804443,1.0383137464523315,1.0439503192901611
2025-02-13 20:00:00+00:00,1.0439503192901611,1.0481081008911133,1.0438413619995117,1.0463534593582153
2025-02-14 00:00:00+00:00,1.0465724468231201,1.0469011068344116,1.0456969738006592,1.0461344718933105
2025-02-14 04:00:00+00:00,1.0461344718933105,1.0474494695663452,1.0450413227081299,1.0467915534973145
2025-02-14 08:00:00+00:00,1.0469011068344116,1.0490977764129639,1.0465724468231201,1.0470107793807983
2025-02-14 12:00:00+00:00,1.0469011068344116,1.0516352653503418,1.0460251569747925,1.051193118095398
2025-02-14 16:00:00+00:00,1.0510826110839844,1.051193118095398,1.0497585535049438,1.0501995086669922
2025-02-14 20:00:00+00:00,1.0500892400741577,1.0500892400741577,1.0492078065872192,1.049538254737854
2025-02-17 00:00:00+00:00,1.0490977764129639,1.0508617162704468,1.0488777160644531,1.0497585535049438
2025-02-17 04:00:00+00:00,1.0497585535049438,1.0500892400741577,1.0485477447509766,1.0485477447509766
2025-02-17 08:00:00+00:00,1.048657774925232,1.0492078065872192,1.0474494695663452,1.0485477447509766
2025-02-17 12:00:00+00:00,1.0484378337860107,1.0487676858901978,1.0470107793807983,1.048327922821045
2025-02-17 16:00:00+00:00,1.048327922821045,1.0487676858901978,1.047998309135437,1.0484378337860107
2025-02-17 20:00:00+00:00,1.0484378337860107,1.0493179559707642,1.0477787256240845,1.0487676858901978
2025-02-18 00:00:00+00:00,1.048657774925232,1.0488777160644531,1.046462893486023,1.0465724468231201
2025-02-18 04:00:00+00:00,1.0465724468231201,1.047120451927185,1.045478343963623,1.0465724468231201
2025-02-18 08:00:00+00:00,1.0466820001602173,1.0472300052642822,1.0459157228469849,1.0465724468231201
2025-02-18 12:00:00+00:00,1.0465724468231201,1.0470107793807983,1.0444954633712769,1.0469011068344116
2025-02-18 16:00:00+00:00,1.0469011068344116,1.047120451927185,1.0439503192901611,1.0448229312896729
2025-02-18 20:00:00+00:00,1.0446046590805054,1.045478343963623,1.0444954633712769,1.0450413227081299
2025-02-19 00:00:00+00:00,1.0450413227081299,1.045478343963623,1.0444954633712769,1.045369029045105
2025-02-19 04:00:00+00:00,1.045369029045105,1.046462893486023,1.0451505184173584,1.045478343963623
2025-02-19 08:00:00+00:00,1.045478343963623,1.0456969738006592,1.042209506034851,1.0427528619766235
2025-02-19 12:00:00+00:00,1.042535424232483,1.044277310371399,1.042535424232483,1.0427528619766235
2025-02-19 16:00:00+00:00,1.0426441431045532,1.043514609336853,1.0403661727905273,1.0428615808486938
2025-02-19 20:00:00+00:00,1.0427528619766235,1.043079137802124,1.0423181056976318,1.0423181056976318
2025-02-20 00:00:00+00:00,1.0424268245697021,1.0440592765808105,1.042209506034851,1.0434056520462036
2025-02-20 04:00:00+00:00,1.0434056520462036,1.043623447418213,1.0427528619766235,1.0432968139648438
2025-02-20 08:00:00+00:00,1.043514609336853,1.0449320077896118,1.0431879758834839,1.0440592765808105
2025-02-20 12:00:00+00:00,1.0441683530807495,1.0477787256240845,1.0437324047088623,1.0476689338684082
2025-02-20 16:00:00+00:00,1.0475592613220215,1.0505305528640747,1.0467915534973145,1.0504201650619507
2025-02-20 20:00:00+00:00,1.0503098964691162,1.0507513284683228,1.0498688220977783,1.0503098964691162
2025-02-21 00:00:00+00:00,1.0503098964691162,1.0506409406661987,1.0487676858901978,1.0505305528640747
2025-02-21 04:00:00+00:00,1.0504201650619507,1.0507513284683228,1.0490977764129639,1.049538254737854
2025-02-21 08:00:00+00:00,1.049428105354309,1.049648404121399,1.0466820001602173,1.0472300052642822
2025-02-21 12:00:00+00:00,1.0472300052642822,1.0493179559707642,1.0458062887191772,1.0458062887191772
2025-02-21 16:00:00+00:00,1.0458062887191772,1.0470107793807983,1.045259714126587,1.0465724468231201
2025-02-21 20:00:00+00:00,1.0463534593582153,1.0466820001602173,1.0461344718933105,1.0462440252304077
2025-02-24 00:00:00+00:00,1.0476689338684082,1.0530749559402466,1.0475592613220215,1.0522992610931396
2025-02-24 04:00:00+00:00,1.0522992610931396,1.0522992610931396,1.0489877462387085,1.0493179559707642
2025-02-24 08:00:00+00:00,1.0493179559707642,1.049538254737854,1.0467915534973145,1.0472300052642822
2025-02-24 12:00:00+00:00,1.047120451927185,1.0477787256240845,1.0455876588821411,1.0467915534973145
2025-02-24 16:00:00+00:00,1.047120451927185,1.0488777160644531,1.0469011068344116,1.0477787256240845
2025-02-24 20:00:00+00:00,1.0477787256240845,1.048218011856079,1.0463534593582153,1.0463534593582153
2025-02-25 00:00:00+00:00,1.046462893486023,1.0478885173797607,1.0462440252304077,1.0475592613220215
2025-02-25 04:00:00+00:00,1.0476689338684082,1.048218011856079,1.0467915534973145,1.0467915534973145
2025-02-25 08:00:00+00:00,1.046462893486023,1.0492078065872192,1.0460251569747925,1.0492078065872192
2025-02-25 12:00:00+00:00,1.0493179559707642,1.052188515663147,1.0490977764129639,1.0500892400741577
2025-02-25 16:00:00+00:00,1.0500892400741577,1.0519671440124512,1.048657774925232,1.0513036251068115
2025-02-25 20:00:00+00:00,1.051414132118225,1.052520751953125,1.051193118095398,1.0522992610931396
2025-02-26 00:00:00+00:00,1.0522992610931396,1.0527424812316895,1.0504201650619507,1.0507513284683228
2025-02-26 04:00:00+00:00,1.0506409406661987,1.0507513284683228,1.0489877462387085,1.0497585535049438
2025-02-26 08:00:00+00:00,1.049538254737854,1.051414132118225,1.0489877462387085,1.049428105354309
2025-02-26 12:00:00+00:00,1.0493179559707642,1.0510826110839844,1.0477787256240845,1.0508617162704468
2025-02-26 16:00:00+00:00,1.0509721040725708,1.0527424812316895,1.0485477447509766,1.049428105354309
2025-02-26 20:00:00+00:00,1.0493179559707642,1.049538254737854,1.048218011856079,1.0489877462387085
2025-02-27 00:00:00+00:00,1.0490977764129639,1.0490977764129639,1.0467915534973145,1.0467915534973145
2025-02-27 04:00:00+00:00,1.0469011068344116,1.048327922821045,1.0461344718933105,1.047998309135437
2025-02-27 08:00:00+00:00,1.0478885173797607,1.0489877462387085,1.0473397970199585,1.047998309135437
2025-02-27 12:00:00+00:00,1.0478885173797607,1.048657774925232,1.0412328243255615,1.0415581464767456
2025-02-27 16:00:00+00:00,1.041775107383728,1.0419923067092896,1.0402579307556152,1.0405826568603516
2025-02-27 20:00:00+00:00,1.0407993793487549,1.0411244630813599,1.0393929481506348,1.039717197418213
2025-02-28 00:00:00+00:00,1.039717197418213,1.0405826568603516,1.0383137464523315,1.0390689373016357
2025-02-28 04:00:00+00:00,1.0391769409179688,1.0402579307556152,1.0385295152664185,1.039933443069458
2025-02-28 08:00:00+00:00,1.039933443069458,1.0409077405929565,1.0395010709762573,1.0400415658950806
2025-02-28 12:00:00+00:00,1.0400415658950806,1.0423181056976318,1.0400415658950806,1.040474534034729
2025-02-28 16:00:00+00:00,1.0401498079299927,1.0413411855697632,1.0362694263458252,1.0370217561721802
2025-02-28 20:00:00+00:00,1.0370217561721802,1.0380982160568237,1.036591649055481,1.0380982160568237
2025-03-03 00:00:00+00:00,1.0412328243255615,1.042535424232483,1.0405826568603516,1.0419923067092896
2025-03-03 04:00:00+00:00,1.0419923067092896,1.0423181056976318,1.040474534034729,1.0409077405929565
2025-03-03 08:00:00+00:00,1.0405826568603516,1.0459157228469849,1.0392849445343018,1.045478343963623
2025-03-03 12:00:00+00:00,1.0456969738006592,1.0500892400741577,1.0456969738006592,1.048657774925232
2025-03-03 16:00:00+00:00,1.0489877462387085,1.0501995086669922,1.0476689338684082,1.0476689338684082
2025-03-03 20:00:00+00:00,1.0472300052642822,1.049538254737854,1.047120451927185,1.048657774925232
2025-03-04 00:00:00+00:00,1.048657774925232,1.0497585535049438,1.0477787256240845,1.047998309135437
2025-03-04 04:00:00+00:00,1.047998309135437,1.0501995086669922,1.0474494695663452,1.049538254737854
2025-03-04 08:00:00+00:00,1.049428105354309,1.0547411441802979,1.0490977764129639,1.0547411441802979
2025-03-04 12:00:00+00:00,1.0547411441802979,1.0561892986297607,1.0501995086669922,1.0529640913009644
2025-03-04 16:00:00+00:00,1.0529640913009644,1.0604453086853027,1.051856517791748,1.0604453086853027
2025-03-04 20:00:00+00:00,1.0606703758239746,1.064056158065796,1.0606703758239746,1.0625863075256348
2025-03-05 00:00:00+00:00,1.0622477531433105,1.0628122091293335,1.0605578422546387,1.062134861946106
2025-03-05 04:00:00+00:00,1.0622477531433105,1.0676915645599365,1.0619093179702759,1.0676915645599365
2025-03-05 08:00:00+00:00,1.0673497915267944,1.0723860263824463,1.0663254261016846,1.0680338144302368
2025-03-05 12:00:00+00:00,1.068376064300537,1.077702283859253,1.068376064300537,1.076774001121521
2025-03-05 16:00:00+00:00,1.0765421390533447,1.0793308019638062,1.0765421390533447,1.0793308019638062
2025-03-05 20:00:00+00:00,1.0794472694396973,1.07991361618042,1.0788650512695312,1.0796804428100586
2025-03-06 00:00:00+00:00,1.0797970294952393,1.0822510719299316,1.079097867012024,1.079214334487915
2025-03-06 04:00:00+00:00,1.079214334487915,1.08236825466156,1.0787487030029297,1.080263614654541
2025-03-06 08:00:00+00:00,1.0801469087600708,1.0817828178405762,1.078515887260437,1.080263614654541
2025-03-06 12:00:00+00:00,1.0801469087600708,1.0853049755096436,1.079214334487915,1.0820168256759644
2025-03-06 16:00:00+00:00,1.0820168256759644,1.0835410356521606,1.0771219730377197,1.0804970264434814
2025-03-06 20:00:00+00:00,1.0803803205490112,1.0806137323379517,1.077934741973877,1.079097867012024
2025-03-07 00:00:00+00:00,1.079097867012024,1.0817828178405762,1.078515887260437,1.0808473825454712
2025-03-07 04:00:00+00:00,1.080964207649231,1.0842459201812744,1.0806137323379517,1.0833063125610352
2025-03-07 08:00:00+00:00,1.0830715894699097,1.087311029434204,1.0829542875289917,1.0851871967315674
2025-03-07 12:00:00+00:00,1.0851871967315674,1.0889687538146973,1.0838934183120728,1.0874292850494385
2025-03-07 16:00:00+00:00,1.0874292850494385,1.0874292850494385,1.0829542875289917,1.0845986604690552
2025-03-07 20:00:00+00:00,1.0847163200378418,1.0854227542877197,1.0834236145019531,1.0834236145019531
2025-03-10 00:00:00+00:00,1.0862481594085693,1.087311029434204,1.0833063125610352,1.0833063125610352
2025-03-10 04:00:00+00:00,1.0834236145019531,1.0847163200378418,1.081548810005188,1.082602620124817
2025-03-10 08:00:00+00:00,1.0824854373931885,1.0875475406646729,1.0808473825454712,1.0855406522750854
2025-03-10 12:00:00+00:00,1.0853049755096436,1.0862481594085693,1.0824854373931885,1.0840108394622803
2025-03-10 16:00:00+00:00,1.0840108394622803,1.0848339796066284,1.0821340084075928,1.0834236145019531
2025-03-10 20:00:00+00:00,1.0834236145019531,1.0845986604690552,1.0828369855880737,1.0841283798217773
2025-03-11 00:00:00+00:00,1.0842459201812744,1.0863661766052246,1.0842459201812744,1.0856584310531616
2025-03-11 04:00:00+00:00,1.0857763290405273,1.090274691581726,1.0838934183120728,1.089680790901184
2025-03-11 08:00:00+00:00,1.0893245935440063,1.0921800136566162,1.0886130332946777,1.0907504558563232
2025-03-11 12:00:00+00:00,1.0906314849853516,1.0932546854019165,1.090274691581726,1.0928961038589478
2025-03-11 16:00:00+00:00,1.0928961038589478,1.09505033493042,1.0921800136566162,1.0925379991531372
2025-03-11 20:00:00+00:00,1.0922993421554565,1.0932546854019165,1.0913456678390503,1.0917030572891235
2025-03-12 00:00:00+00:00,1.0917030572891235,1.0918222665786743,1.0899182558059692,1.0900371074676514
2025-03-12 04:00:00+00:00,1.0900371074676514,1.0911074876785278,1.0890873670578003,1.0906314849853516
2025-03-12 08:00:00+00:00,1.090274691581726,1.0927767753601074,1.090274691581726,1.090274691581726
2025-03-12 12:00:00+00:00,1.090274691581726,1.0932546854019165,1.088020920753479,1.0924185514450073
2025-03-12 16:00:00+00:00,1.0926573276519775,1.0930156707763672,1.0883761644363403,1.0894432067871094
2025-03-12 20:00:00+00:00,1.0894432067871094,1.089680790901184,1.0886130332946777,1.0888501405715942
2025-03-13 00:00:00+00:00,1.0888501405715942,1.0900371074676514,1.0886130332946777,1.0888501405715942
2025-03-13 04:00:00+00:00,1.0887316465377808,1.089561939239502,1.0863661766052246,1.08695650100708
2025-03-13 08:00:00+00:00,1.08695650100708,1.0887316465377808,1.0850694179534912,1.0850694179534912
2025-03-13 12:00:00+00:00,1.0860122442245483,1.0874292850494385,1.082602620124817,1.086130142211914
2025-03-13 16:00:00+00:00,1.0860122442245483,1.088020920753479,1.0850694179534912,1.0851871967315674
2025-03-13 20:00:00+00:00,1.0850694179534912,1.085894227027893,1.0850694179534912,1.0857763290405273
2025-03-14 00:00:00+00:00,1.0857763290405273,1.086130142211914,1.0837758779525757,1.0848339796066284
2025-03-14 04:00:00+00:00,1.0849517583847046,1.0854227542877197,1.0834236145019531,1.0841283798217773
2025-03-14 08:00:00+00:00,1.0841283798217773,1.0913456678390503,1.0841283798217773,1.0897995233535767
2025-03-14 12:00:00+00:00,1.0903936624526978,1.0913456678390503,1.08695650100708,1.0874292850494385
2025-03-14 16:00:00+00:00,1.0875475406646729,1.0893245935440063,1.0874292850494385,1.0886130332946777
2025-03-14 20:00:00+00:00,1.0886130332946777,1.0889687538146973,1.088139295578003,1.088139295578003
2025-03-17 00:00:00+00:00,1.0883761644363403,1.0892059803009033,1.0877841711044312,1.0886130332946777
2025-03-17 04:00:00+00:00,1.0887316465377808,1.089561939239502,1.087311029434204,1.088020920753479
2025-03-17 08:00:00+00:00,1.088020920753479,1.0914647579193115,1.0874292850494385,1.0906314849853516
2025-03-17 12:00:00+00:00,1.0906314849853516,1.0930156707763672,1.0890873670578003,1.0925379991531372
2025-03-17 16:00:00+00:00,1.0922993421554565,1.0928961038589478,1.0914647579193115,1.0925379991531372
2025-03-17 20:00:00+00:00,1.0922993421554565,1.0930156707763672,1.0921800136566162,1.0921800136566162
2025-03-18 00:00:00+00:00,1.0921800136566162,1.0924185514450073,1.0909883975982666,1.0911074876785278
2025-03-18 04:00:00+00:00,1.091226577758789,1.0936132669448853,1.0907504558563232,1.0936132669448853
2025-03-18 08:00:00+00:00,1.0938525199890137,1.0957703590393066,1.091941475868225,1.091941475868225
2025-03-18 12:00:00+00:00,1.091941475868225,1.0936132669448853,1.089680790901184,1.0930156707763672
2025-03-18 16:00:00+00:00,1.0928961038589478,1.0954102277755737,1.0927767753601074,1.0949305295944214
2025-03-18 20:00:00+00:00,1.0949305295944214,1.095170259475708,1.0942115783691406,1.0942115783691406
2025-03-19 00:00:00+00:00,1.0942115783691406,1.0948106050491333,1.0934937000274658,1.0942115783691406
2025-03-19 04:00:00+00:00,1.0940918922424316,1.0940918922424316,1.088020920753479,1.0894432067871094
2025-03-19 08:00:00+00:00,1.0901559591293335,1.0913456678390503,1.0894432067871094,1.0911074876785278
2025-03-19 12:00:00+00:00,1.091226577758789,1.0920606851577759,1.088020920753479,1.088020920753479
2025-03-19 16:00:00+00:00,1.0882576704025269,1.0915838479995728,1.0866022109985352,1.0901559591293335
2025-03-19 20:00:00+00:00,1.0901559591293335,1.0915838479995728,1.0899182558059692,1.0914647579193115
2025-03-20 00:00:00+00:00,1.0915838479995728,1.0920606851577759,1.0907504558563232,1.0913456678390503
2025-03-20 04:00:00+00:00,1.091226577758789,1.0913456678390503,1.08695650100708,1.0882576704025269
2025-03-20 08:00:00+00:00,1.0882576704025269,1.0888501405715942,1.0836584568023682,1.0853049755096436
2025-03-20 12:00:00+00:00,1.0853049755096436,1.0856584310531616,1.0820168256759644,1.0849517583847046
2025-03-20 16:00:00+00:00,1.0850694179534912,1.0856584310531616,1.0842459201812744,1.0856584310531616
2025-03-20 20:00:00+00:00,1.0855406522750854,1.0863661766052246,1.0851871967315674,1.085894227027893
2025-03-21 00:00:00+00:00,1.0860122442245483,1.086130142211914,1.0836584568023682,1.0837758779525757
2025-03-21 04:00:00+00:00,1.0838934183120728,1.084481120109558,1.0822510719299316,1.0840108394622803
2025-03-21 08:00:00+00:00,1.0842459201812744,1.0854227542877197,1.0824854373931885,1.0854227542877197
2025-03-21 12:00:00+00:00,1.0853049755096436,1.0862481594085693,1.0804970264434814,1.08119797706604
2025-03-21 16:00:00+00:00,1.080964207649231,1.0829542875289917,1.0808473825454712,1.0820168256759644
2025-03-21 20:00:00+00:00,1.0818997621536255,1.0821340084075928,1.0814317464828491,1.0821340084075928
2025-03-24 00:00:00+00:00,1.0837758779525757,1.0842459201812744,1.08236825466156,1.08236825466156
2025-03-24 04:00:00+00:00,1.08236825466156,1.0853049755096436,1.0820168256759644,1.0841283798217773
2025-03-24 08:00:00+00:00,1.0843634605407715,1.0860122442245483,1.0831888914108276,1.0837758779525757
2025-03-24 12:00:00+00:00,1.0834236145019531,1.0837758779525757,1.0794472694396973,1.0797970294952393
2025-03-24 16:00:00+00:00,1.0797970294952393,1.081548810005188,1.078515887260437,1.0804970264434814
2025-03-24 20:00:00+00:00,1.0804970264434814,1.0808473825454712,1.0797970294952393,1.0804970264434814
2025-03-25 00:00:00+00:00,1.0804970264434814,1.0810810327529907,1.0797970294952393,1.0806137323379517
2025-03-25 04:00:00+00:00,1.0807305574417114,1.08119797706604,1.0788650512695312,1.079097867012024
2025-03-25 08:00:00+00:00,1.079097867012024,1.0830715894699097,1.0781670808792114,1.0820168256759644
2025-03-25 12:00:00+00:00,1.0821340084075928,1.0833063125610352,1.0801469087600708,1.0804970264434814
2025-03-25 16:00:00+00:00,1.0806137323379517,1.0818997621536255,1.0794472694396973,1.0797970294952393
2025-03-25 20:00:00+00:00,1.0797970294952393,1.0797970294952393,1.0788650512695312,1.0789813995361328
2025-03-26 00:00:00+00:00,1.079097867012024,1.0800302028656006,1.0781670808792114,1.0787487030029297
2025-03-26 04:00:00+00:00,1.0789813995361328,1.0793308019638062,1.0781670808792114,1.0789813995361328
2025-03-26 08:00:00+00:00,1.079097867012024,1.0804970264434814,1.0789813995361328,1.079563856124878
2025-03-26 12:00:00+00:00,1.0796804428100586,1.0797970294952393,1.0771219730377197,1.078399658203125
2025-03-26 16:00:00+00:00,1.078515887260437,1.0794472694396973,1.074806571006775,1.075384497642517
