日期,Open,High,Low,Close
2025-12-22,184.656,185.096,181.186,183.476
2025-12-23,182.096,182.096,175.896,179.716
2025-12-24,180.186,182.056,179.706,181.896
2025-12-26,181.676,182.216,180.676,181.296
2025-12-29,181.456,181.706,177.396,177.866
2025-12-30,177.646,180.396,177.306,179.286
2025-12-31,179.286,180.836,178.906,179.076
2026-01-02,179.076,181.536,177.811,179.506
2026-01-05,181.196,182.096,176.876,177.086
2026-01-06,177.156,179.496,176.326,176.376
2026-01-07,179.196,180.366,177.006,177.166
2026-01-08,176.096,182.526,175.746,181.846
2026-01-09,181.966,187.526,181.096,186.166
2026-01-12,187.766,191.981,187.496,190.226
2026-01-13,190.196,193.756,190.056,192.386
2026-01-14,192.806,197.596,190.266,196.216
2026-01-15,195.106,198.816,194.796,198.166
2026-01-16,197.526,198.956,193.326,194.856
2026-01-20,195.766,198.606,193.425,195.966
2026-01-21,194.766,195.424,191.246,193.166
2026-01-22,192.636,193.256,187.636,187.746
2026-01-23,188.456,189.856,186.206,188.296
2026-01-26,188.966,189.106,185.971,187.066
2026-01-27,186.856,189.001,185.886,188.726
2026-01-28,188.726,190.136,186.456,189.096
2026-01-29,190.356,192.796,186.946,187.636
2026-01-30,187.416,191.886,186.576,191.846
2026-02-02,194.436,195.276,190.796,195.106
2026-02-03,193.286,201.506,192.811,198.566
2026-02-04,200.236,203.056,199.096,202.886
2026-02-05,215.946,222.646,212.996,221.476
2026-02-06,222.691,231.526,222.691,228.626
2026-02-09,229.276,231.966,227.136,227.636
2026-02-10,227.596,228.681,224.386,226.096
2026-02-11,225.806,229.136,224.096,227.946
2026-02-12,228.126,229.853,223.186,223.356
2026-02-13,224.146,224.291,218.456,219.676
2026-02-17,219.628,220.603,213.168,217.948
2026-02-18,218.208,220.798,214.158,220.588
2026-02-19,221.208,222.033,217.298,218.458
2026-02-20,219.288,220.848,216.028,220.318
2026-02-23,218.918,226.343,216.698,224.618
2026-02-24,224.378,229.028,224.378,228.758
2026-02-25,228.088,229.698,224.108,228.188
2026-02-26,228.978,231.148,228.298,230.048
2026-02-27,230.718,235.328,230.718,234.828
2026-03-02,233.978,238.028,233.288,234.238
2026-03-03,232.588,235.203,231.288,232.708
2026-03-04,233.508,234.568,228.728,230.598
2026-03-05,227.758,228.388,223.768,225.128
2026-03-06,224.158,225.838,222.578,223.538
2026-03-09,222.428,223.468,218.768,221.328
2026-03-10,218.328,220.798,215.128,217.548
2026-03-11,216.628,217.688,213.398,216.398
2026-03-12,215.558,218.238,213.208,214.048
2026-03-13,216.848,218.538,214.768,215.638
2026-03-16,217.768,219.928,216.558,218.658
2026-03-17,219.478,219.568,213.358,216.258
2026-03-18,215.258,216.713,210.758,211.268
2026-03-19,210.738,211.258,207.678,209.128
2026-03-20,210.238,210.918,207.528,208.688
2026-03-23,209.848,214.938,208.808,213.718
2026-03-24,212.828,215.938,210.848,213.748
2026-03-25,214.388,216.188,210.728,215.548
2026-03-26,213.828,215.708,208.498,208.978
2026-03-27,209.478,214.623,208.993,212.278
2026-03-30,212.098,213.828,209.928,212.098
2026-03-31,213.618,213.738,204.088,206.438
2026-04-01,201.938,203.758,198.168,201.438
2026-04-02,201.348,205.038,199.373,204.738
2026-04-06,203.998,207.383,203.538,206.518
2026-04-07,206.188,207.388,204.498,205.528
2026-04-08,205.868,207.568,204.818,207.538
2026-04-09,206.148,209.468,205.548,209.388
2026-04-10,209.338,209.638,200.738,200.858
2026-04-13,198.788,199.918,195.393,196.158
2026-04-14,194.668,198.938,192.473,196.228
2026-04-15,195.218,196.078,190.288,190.438
2026-04-16,190.548,191.838,189.268,189.908
2026-04-17,188.718,193.458,188.198,191.178
2026-04-20,192.648,194.228,189.608,189.998
2026-04-21,189.788,190.498,186.768,187.258
2026-04-22,187.098,188.508,186.304,187.198
2026-04-23,188.228,192.048,188.168,190.648
2026-04-24,190.178,191.618,188.628,190.028
2026-04-27,190.108,191.358,184.698,185.038
2026-04-28,187.538,188.348,185.138,186.468
2026-04-29,187.048,188.638,185.578,187.708
2026-04-30,185.763,187.978,180.002,184.288
2026-05-01,185.138,186.628,178.728,180.888
2026-05-04,180.088,181.548,178.948,180.558
2026-05-05,180.218,184.938,180.188,183.458
2026-05-06,183.898,186.098,182.678,184.958
2026-05-07,184.008,185.898,181.388,185.608
2026-05-08,185.548,186.313,183.303,184.488
2026-05-11,184.308,188.238,182.238,187.778
2026-05-12,188.998,191.178,187.098,190.458
2026-05-13,189.958,195.128,188.898,194.218
2026-05-14,195.038,195.128,188.378,188.868
2026-05-15,190.38,190.65,186.18,186.98
2026-05-18,186.25,191.87,186.25,191.73
2026-05-19,192.24,195.91,189.805,192.8
2026-05-20,191.68,192.12,188.0,190.84
2026-05-21,188.58,192.77,186.75,190.39
2026-05-22,190.56,195.07,190.51,194.78
2026-05-26,196.0,196.08,190.2,191.12
2026-05-27,194.7,200.0,194.28,197.82
2026-05-28,197.22,198.44,195.72,197.04
2026-05-29,195.33,196.33,193.005,194.03
2026-06-01,192.3,193.0,183.54,186.4
2026-06-02,186.86,187.17,182.0,184.09
2026-06-03,184.19,188.13,182.3,183.2
2026-06-04,185.7,186.26,180.07,182.71
2026-06-05,184.49,187.43,183.36,184.58
2026-06-08,183.39,183.39,175.58,175.9
2026-06-09,176.51,177.3,173.75,175.84
2026-06-10,176.3,178.38,173.88,176.61
2026-06-11,176.15,181.85,175.96,180.84
2026-06-12,182.27,183.7,180.91,181.66
2026-06-15,181.66,182.315,178.04,181.11
2026-06-16,181.26,184.47,181.095,182.52
2026-06-17,181.0,183.15,172.46,175.31
2026-06-18,173.43,174.41,171.1,172.63
2026-06-22,171.0,173.7,167.77,170.89
2026-06-23,174.68,179.41,173.413,179.27
2026-06-24,180.0,183.56,180.0,183.04
2026-06-25,182.99,182.99,176.63,176.68
2026-06-26,177.62,179.74,176.665,179.11
2026-06-29,179.95,181.67,178.82,181.58
2026-06-30,178.76,179.4,174.907,175.45
2026-07-01,175.22,180.95,175.22,178.67
2026-07-02,180.37,183.24,179.03,182.14
2026-07-06,182.11,183.382,176.67,177.51
2026-07-07,180.37,182.11,175.42,175.95
2026-07-08,176.5,177.21,173.54,174.41
2026-07-09,173.09,174.03,170.85,171.65
2026-07-10,172.08,174.3,171.205,173.66
2026-07-13,172.45,177.64,171.88,175.24
2026-07-14,174.5,175.26,169.93,171.46
2026-07-15,170.2,172.77,169.49,170.27
2026-07-16,171.35,176.52,170.98,174.72
2026-07-17,176.885,177.66,170.885,171.42
2026-07-20,170.0,172.83,168.75,171.7
2026-07-21,169.54,172.128,169.5,170.63
2026-07-22,171.15,172.75,170.595,172.33
