Date,Open,High,Low,Close
2026-02-03,55542.144998682124,56885.90657123089,55452.56089384554,56647.015625
2026-02-04,56418.07498567827,56418.07498567827,54297.91796875,54297.91796875
2026-02-05,51311.78280591026,53551.38535320994,51311.78280591026,53103.46484375
2026-02-06,53252.76983635702,53770.3668515889,52366.88263721015,53013.87890625
2026-02-09,54327.78286136343,55601.867911978035,53859.95475684088,55064.36328125
2026-02-10,55601.86682053461,56368.30859375,55333.114510446096,56368.30859375
2026-02-12,57363.685102484196,58070.40411034059,56497.705473139045,56696.78125
2026-02-13,56129.41640456354,57094.93394158122,55323.15949220858,55333.11328125
2026-02-16,55890.52664188768,58140.08301251397,55790.98874938209,57891.23828125
2026-02-17,57413.45442193676,58179.89616786067,57045.16423233695,57921.09765625
2026-02-18,57891.23796553939,58458.6039497271,57731.977338398974,58130.12890625
2026-02-19,58000.72984992527,60140.79453462305,57921.09953607606,59941.71875
2026-02-20,60409.54462396223,62091.73494221065,60130.838535731724,61146.125
2026-02-24,64132.26458807264,64391.06311038987,61932.477148376216,63445.453125
2026-02-25,64500.55482129561,68292.948553844,64321.38661345868,66839.6953125
2026-02-26,66710.29417713256,66789.92448948963,64560.275743491766,65286.90234375
2026-02-27,64858.89330722071,65943.85637819784,64759.35541080078,65754.734375
2026-03-02,63763.9713285639,64261.66077071629,63256.32809756847,63783.87890625
2026-03-03,62848.225551791955,63684.34385181579,62171.367880344085,62629.2421875
2026-03-04,60648.435508427654,62320.672036478834,60489.1748867085,60678.296875
2026-03-05,61972.28963209509,62430.16392105693,60439.406142962,61026.6796875
2026-03-06,60907.23624114372,61822.98484944332,60757.92940283401,61464.6484375
2026-03-09,58697.4949374676,59324.5836573354,56806.27498865993,57602.578125
2026-03-10,58826.893169054,60369.73046875,58777.124223902516,60369.73046875
2026-03-11,61066.495043383075,62280.85729200454,60986.86473199806,61375.0625
2026-03-12,60738.01935199449,61773.213388803306,60459.31326516134,61385.015625
2026-03-13,59772.50347443229,60698.20585963166,59523.65874722815,60598.66796875
2026-03-16,59603.28745439104,59951.67006309239,58926.42981462841,59334.53515625
2026-03-17,60120.88724584104,60190.563770794826,59235.0,59235.0
2026-03-18,59600.0,60880.0,59550.0,60650.0
2026-03-19,59270.0,60170.0,59080.0,59080.0
2026-03-23,58080.0,58860.0,55870.0,56280.0
2026-03-24,57550.0,57850.0,56290.0,56540.0
2026-03-25,58150.0,58650.0,57900.0,58010.0
2026-03-26,58600.0,58660.0,57350.0,57730.0
2026-03-27,56540.0,57700.0,56410.0,57330.0
2026-03-30,55690.0,55800.0,54680.0,55370.0
2026-03-31,54720.0,55980.0,54340.0,54860.0
2026-04-01,56900.0,57990.0,55930.0,57990.0
2026-04-02,58500.0,59100.0,56680.0,56880.0
2026-04-03,57730.0,58270.0,57360.0,57730.0
2026-04-06,58100.0,59080.0,57850.0,58330.0
2026-04-07,58400.0,58550.0,57670.0,58290.0
2026-04-08,60020.0,60960.0,59700.0,60520.0
2026-04-09,60650.0,61960.0,60340.0,61590.0
2026-04-10,61580.0,62500.0,61520.0,62440.0
2026-04-13,62440.0,63760.0,61350.0,63520.0
2026-04-14,63650.0,64100.0,62740.0,62850.0
2026-04-15,62900.0,62940.0,61420.0,62750.0
2026-04-16,62710.0,63660.0,62530.0,63030.0
2026-04-17,63050.0,64150.0,62800.0,62810.0
2026-04-20,63060.0,64360.0,63000.0,64030.0
2026-04-21,63320.0,64600.0,63170.0,63170.0
2026-04-22,63170.0,64340.0,62820.0,63800.0
2026-04-23,64330.0,64700.0,63090.0,63470.0
2026-04-24,64150.0,64190.0,63000.0,63180.0
2026-04-27,73180.0,73180.0,72730.0,73180.0
2026-04-28,73180.0,76100.0,72930.0,73800.0
2026-04-30,73920.0,73980.0,71070.0,71300.0
2026-05-01,72470.0,76790.0,72470.0,76460.0
2026-05-07,80280.0,81720.0,78960.0,79350.0
2026-05-08,81330.0,84170.0,81010.0,84170.0
2026-05-11,83460.0,83460.0,81670.0,82300.0
2026-05-12,83000.0,83000.0,78740.0,79260.0
2026-05-13,78980.0,79830.0,78100.0,79440.0
2026-05-14,79200.0,79680.0,77310.0,77310.0
2026-05-15,78340.0,78840.0,76230.0,77180.0
2026-05-18,76430.0,77190.0,75540.0,76830.0
2026-05-19,75710.0,76670.0,74910.0,75000.0
2026-05-20,75000.0,75410.0,72310.0,72910.0
2026-05-21,76170.0,77840.0,75250.0,76960.0
2026-05-22,78460.0,80220.0,77880.0,79370.0
2026-05-25,78070.0,79740.0,77690.0,78860.0
2026-05-26,78940.0,79020.0,76810.0,77120.0
2026-05-27,75620.0,77330.0,75390.0,75780.0
2026-05-28,76600.0,77000.0,74270.0,75180.0
2026-05-29,79900.0,81380.0,79060.0,80110.0
2026-06-01,79000.0,81370.0,78800.0,80220.0
2026-06-02,79020.0,79400.0,77510.0,78340.0
2026-06-03,79060.0,81100.0,78410.0,80630.0
2026-06-04,80840.0,80870.0,79020.0,80040.0
2026-06-05,78540.0,78800.0,77400.0,78070.0
2026-06-08,74010.0,75030.0,73000.0,74980.0
2026-06-09,75020.0,75200.0,73810.0,74770.0
2026-06-10,73600.0,73890.0,72020.0,72890.0
2026-06-11,69670.0,71660.0,69000.0,71270.0
2026-06-12,72040.0,73460.0,71700.0,72620.0
2026-06-15,74980.0,76740.0,74410.0,75650.0
2026-06-16,75420.0,76090.0,74810.0,75500.0
2026-06-17,73710.0,76250.0,73490.0,75600.0
2026-06-18,76870.0,77820.0,76420.0,77520.0
2026-06-19,77450.0,77700.0,75810.0,77700.0
2026-06-22,77110.0,78890.0,77000.0,77990.0
2026-06-23,78130.0,78160.0,75460.0,75680.0
2026-06-24,75500.0,77000.0,75420.0,76750.0
2026-06-25,77560.0,78690.0,76500.0,77370.0
2026-06-26,76570.0,77640.0,76220.0,77100.0
2026-06-29,77160.0,78200.0,76510.0,78200.0
2026-06-30,80200.0,82320.0,79800.0,81060.0
2026-07-01,81540.0,82400.0,81000.0,81630.0
2026-07-02,79920.0,82080.0,79470.0,80400.0
2026-07-03,79000.0,80390.0,78130.0,80300.0
2026-07-06,81030.0,82030.0,79380.0,80910.0
2026-07-07,80470.0,80550.0,78180.0,78180.0
2026-07-08,76680.0,77320.0,74610.0,74700.0
2026-07-09,75100.0,76190.0,75000.0,75600.0
2026-07-10,77000.0,77480.0,75860.0,76970.0
2026-07-13,77240.0,77460.0,74900.0,76700.0
2026-07-14,76500.0,76700.0,74520.0,75390.0
2026-07-15,76700.0,76780.0,75500.0,76620.0
2026-07-16,75000.0,75430.0,74040.0,74050.0
2026-07-17,71850.0,72450.0,68930.0,70880.0
2026-07-21,70830.0,72590.0,70340.0,71960.0
2026-07-22,72370.0,73830.0,72020.0,72110.0
2026-07-23,72000.0,73170.0,72000.0,72980.0
