Date,Open,High,Low,Close
2026-02-09,94470.79496788008,95454.8657487955,91518.58262513383,91912.2109375
2026-02-10,94175.57549157304,97423.00912921347,93289.91177221654,96340.53125
2026-02-11,96242.12275458375,99391.14926598116,96242.12275458375,99292.7421875
2026-02-12,103917.8716981132,105492.38490566038,99489.55330188679,104311.5
2026-02-13,103524.24899390244,104508.31980182926,100768.85073170731,100867.2578125
2026-02-19,101740.7348267697,102634.06810817547,98762.95722208374,99557.03125
2026-02-20,100251.85271139706,101840.00087316177,99457.77863051472,101244.4453125
2026-02-23,102137.77368307958,102137.77368307958,100152.58857748036,101045.921875
2026-02-24,103031.11230178394,103031.11230178394,97174.8159378097,100152.59375
2026-02-25,99557.03499528895,100053.33128140704,97770.36836526381,98762.9609375
2026-02-26,98762.96296296296,99656.29629629629,97571.85185185185,99160.0
2026-02-27,98762.95939757481,98762.95939757481,95685.92247162023,96182.21875
2026-03-03,95189.62905571355,97571.8512635729,94494.8142450879,95983.703125
2026-03-04,93799.99630489864,93899.25556024775,84370.36704673423,88142.21875
2026-03-05,94296.29600040366,95487.40710777718,91417.77749091765,92211.8515625
2026-03-06,88340.74074074074,91120.0,88340.74074074074,91120.0
2026-03-09,85065.18602577683,89035.55643538135,83080.00082097457,87844.4453125
2026-03-10,90127.40593469731,92013.33182980662,87348.14672085202,88539.2578125
2026-03-11,90226.66118105104,93502.21653745884,89631.10566170418,90425.1796875
2026-03-12,90425.18375102013,91814.8133586099,89234.07265880033,91219.2578125
2026-03-13,86653.33222053964,92013.33215170704,86653.33222053964,90127.40625
2026-03-16,89234.06887152778,90524.43916666666,88241.47633680556,89333.328125
2026-03-17,90524.4453125,92608.88977693257,89631.11197060032,90524.4453125
2026-03-18,93105.18575657895,94792.59317434211,91417.7783388158,94296.296875
2026-03-19,92311.10581282384,95983.69819462435,91517.03178432642,95785.1796875
2026-03-20,95189.62736210419,98068.14581205312,95090.3681052094,97174.8125
2026-03-23,93303.69977057843,93899.25530102893,88638.5147820495,89234.0703125
2026-03-24,90921.47618055555,92906.66125,87546.6615625,89333.328125
2026-03-25,91814.81045568675,93303.69927388708,91119.99567385993,91417.7734375
2026-03-26,92410.37065879282,93899.25955232869,91517.0373226713,92708.1484375
2026-03-27,92708.1469919786,93204.44328208556,89333.33221925133,92807.40625
2026-03-30,87745.18066298343,90623.69903314917,87149.62513812156,89829.625
2026-03-31,88340.73751068985,88936.29304446978,86653.33016498004,87050.3671875
2026-04-01,93204.44561557112,93502.22339709052,90325.92706088362,92112.59375
2026-04-02,94296.29779511996,96579.26079437023,90127.40883996729,91020.7421875
2026-04-03,92807.4074074074,94097.77777777778,90822.22222222222,91120.0
2026-04-06,91517.03674986545,93700.7404467169,91119.99971407428,92211.8515625
2026-04-07,91119.99796567287,93799.99790583971,90623.70168045678,90722.9609375
2026-04-08,95586.66609035677,97671.1105222337,94891.85127973113,95983.703125
2026-04-09,96480.0008734472,98167.40829613095,95685.92679218425,95884.4453125
2026-04-10,96281.48318768997,99060.7424962006,96281.48318768997,97968.890625
2026-04-13,96182.22193699135,98167.40711628941,95586.66638320193,97571.8515625
2026-04-14,97968.88859835961,99259.25896490335,97571.8515625,97571.8515625
2026-04-15,99259.26070891783,100152.5940552981,98465.1866232465,99060.7421875
2026-04-16,100450.37037037036,100450.37037037036,98762.96296296296,99160.0
2026-04-17,98862.21875,99854.81130773092,98663.70023845382,98862.21875
2026-04-20,100152.59113281251,100648.887421875,98862.22078125,99259.2578125
2026-04-21,99259.26070891783,99755.55701246244,98465.1866232465,99060.7421875
2026-04-22,98564.43978194727,98663.69903651116,96976.29170892495,97869.625
2026-04-23,97968.88888888889,99259.25925925926,96281.48148148147,99160.0
2026-04-24,99259.2578125,100450.36890625,98365.9244921875,99259.2578125
2026-04-27,100549.62463170763,100549.62463170763,98465.18029087262,98961.4765625
2026-04-28,99259.25925925926,99457.77777777778,98365.92592592593,99160.0
2026-04-29,100000.0,100000.0,98500.0,100000.0
2026-04-30,99000.0,101000.0,99000.0,99900.0
2026-05-04,101100.0,101300.0,97800.0,98000.0
2026-05-06,97900.0,99900.0,97300.0,97300.0
2026-05-07,98000.0,99700.0,96100.0,98900.0
2026-05-08,99400.0,99700.0,97800.0,98000.0
2026-05-11,98100.0,99900.0,96900.0,97200.0
2026-05-12,98600.0,99000.0,94500.0,96700.0
2026-05-13,98700.0,98800.0,94700.0,95200.0
2026-05-14,95200.0,96800.0,93400.0,96800.0
2026-05-15,96600.0,97300.0,93100.0,95100.0
2026-05-18,95900.0,96000.0,91100.0,93100.0
2026-05-19,92500.0,95600.0,92100.0,93900.0
2026-05-20,96400.0,96500.0,92900.0,94000.0
2026-05-21,95500.0,96700.0,94500.0,94800.0
2026-05-22,96900.0,99300.0,95500.0,98200.0
2026-05-26,98200.0,99300.0,95800.0,96000.0
2026-05-27,96500.0,97300.0,94500.0,95000.0
2026-05-28,94800.0,95100.0,91000.0,92800.0
2026-05-29,94400.0,94800.0,91700.0,93600.0
2026-06-01,93200.0,96200.0,92600.0,92600.0
2026-06-02,96200.0,96400.0,91800.0,96400.0
2026-06-04,96800.0,102000.0,95500.0,100100.0
2026-06-05,106200.0,109800.0,102500.0,107500.0
2026-06-08,104700.0,104900.0,96500.0,97100.0
2026-06-09,98900.0,102200.0,96500.0,101200.0
2026-06-10,97500.0,100800.0,95300.0,98200.0
2026-06-11,96100.0,98300.0,94100.0,96900.0
2026-06-12,99400.0,105000.0,97700.0,99600.0
2026-06-15,102900.0,110800.0,102000.0,105600.0
2026-06-16,105600.0,110700.0,105500.0,106700.0
2026-06-17,107100.0,108800.0,102700.0,103100.0
2026-06-18,101500.0,103300.0,100100.0,100800.0
2026-06-19,102000.0,104400.0,98700.0,100900.0
2026-06-22,100000.0,100400.0,97400.0,97500.0
2026-06-23,100400.0,103700.0,96500.0,97700.0
2026-06-24,97700.0,98000.0,94400.0,95700.0
2026-06-25,97600.0,97600.0,94000.0,94500.0
2026-06-26,93700.0,94200.0,89400.0,91600.0
2026-06-29,91300.0,97200.0,90900.0,96400.0
2026-06-30,98300.0,98600.0,95700.0,95800.0
2026-07-01,98400.0,98800.0,94500.0,96400.0
2026-07-02,95800.0,105000.0,94000.0,102200.0
2026-07-03,104000.0,108000.0,103100.0,107300.0
2026-07-06,107300.0,110700.0,106500.0,107700.0
2026-07-07,107300.0,109500.0,105800.0,108600.0
2026-07-08,108700.0,111000.0,105200.0,107300.0
2026-07-09,108700.0,109700.0,104000.0,105000.0
2026-07-10,106000.0,111800.0,104300.0,109200.0
2026-07-13,110800.0,113300.0,107500.0,108600.0
2026-07-14,111100.0,112000.0,106000.0,106500.0
2026-07-15,107700.0,110400.0,106700.0,107300.0
2026-07-16,108600.0,112400.0,105000.0,107900.0
2026-07-20,104500.0,105800.0,100000.0,101800.0
2026-07-21,97400.0,105500.0,97300.0,104700.0
2026-07-22,105500.0,107200.0,103600.0,104500.0
2026-07-23,104000.0,104700.0,102900.0,103100.0
