Datetime,Open,High,Low,Close
2024-11-08 20:00:00+00:00,1.103760004043579,1.1038099527359009,1.0999200344085693,1.102180004119873
2024-11-11 00:00:00+00:00,1.1037700176239014,1.1049400568008423,1.1024800539016724,1.1035699844360352
2024-11-11 04:00:00+00:00,1.1035200357437134,1.1040899753570557,1.1023199558258057,1.1033600568771362
2024-11-11 08:00:00+00:00,1.103410005569458,1.1042699813842773,1.1022100448608398,1.1031800508499146
2024-11-11 12:00:00+00:00,1.1031800508499146,1.1035900115966797,1.1019599437713623,1.1025300025939941
2024-11-11 16:00:00+00:00,1.1024600267410278,1.1026899814605713,1.101580023765564,1.1020699739456177
2024-11-11 20:00:00+00:00,1.1020400524139404,1.1026599407196045,1.0999200344085693,1.101789951324463
2024-11-12 00:00:00+00:00,1.1019500494003296,1.1022599935531616,1.0992100238800049,1.1001399755477905
2024-11-12 04:00:00+00:00,1.100160002708435,1.1005799770355225,1.099269986152649,1.1002399921417236
2024-11-12 08:00:00+00:00,1.1002700328826904,1.1007699966430664,1.0992900133132935,1.100559949874878
2024-11-12 12:00:00+00:00,1.100559949874878,1.1030100584030151,1.1000100374221802,1.1027300357818604
2024-11-12 16:00:00+00:00,1.102720022201538,1.1030999422073364,1.10139000415802,1.1027799844741821
2024-11-12 20:00:00+00:00,1.1028000116348267,1.1030399799346924,1.1000100374221802,1.1023399829864502
2024-11-13 00:00:00+00:00,1.1023199558258057,1.1028200387954712,1.100600004196167,1.1020900011062622
2024-11-13 04:00:00+00:00,1.1021000146865845,1.1023099422454834,1.100250005722046,1.100890040397644
2024-11-13 08:00:00+00:00,1.1008599996566772,1.1014100313186646,1.1000699996948242,1.1005500555038452
2024-11-13 12:00:00+00:00,1.1004999876022339,1.1015100479125977,1.0994900465011597,1.1012500524520874
2024-11-13 16:00:00+00:00,1.1012599468231201,1.1030000448226929,1.1009900569915771,1.1020599603652954
2024-11-13 20:00:00+00:00,1.1021300554275513,1.1042699813842773,1.1010099649429321,1.1036100387573242
2024-11-14 00:00:00+00:00,1.1036399602890015,1.1048599481582642,1.1026099920272827,1.1033899784088135
2024-11-14 04:00:00+00:00,1.1033999919891357,1.1043299436569214,1.1023199558258057,1.103410005569458
2024-11-14 08:00:00+00:00,1.1033799648284912,1.103950023651123,1.1020900011062622,1.102929949760437
2024-11-14 12:00:00+00:00,1.1029399633407593,1.1031999588012695,1.1014599800109863,1.1025099754333496
2024-11-14 16:00:00+00:00,1.1025099754333496,1.1031899452209473,1.1012599468231201,1.1028900146484375
2024-11-14 20:00:00+00:00,1.102929949760437,1.1038099527359009,1.1005300283432007,1.1035000085830688
2024-11-15 00:00:00+00:00,1.1034499406814575,1.1040300130844116,1.1019799709320068,1.1034400463104248
2024-11-15 04:00:00+00:00,1.1034400463104248,1.1035399436950684,1.1017299890518188,1.1022000312805176
2024-11-15 08:00:00+00:00,1.1022100448608398,1.102620005607605,1.1008399724960327,1.102239966392517
2024-11-15 12:00:00+00:00,1.1023000478744507,1.1024800539016724,1.1009000539779663,1.101930022239685
2024-11-15 16:00:00+00:00,1.1018500328063965,1.1022599935531616,1.101099967956543,1.1016600131988525
2024-11-15 20:00:00+00:00,1.1016700267791748,1.1022499799728394,1.099660038948059,1.101289987564087
2024-11-18 00:00:00+00:00,1.1024199724197388,1.1043699979782104,1.10139000415802,1.1042699813842773
2024-11-18 04:00:00+00:00,1.1042699813842773,1.104490041732788,1.102620005607605,1.104159951210022
2024-11-18 08:00:00+00:00,1.1041899919509888,1.105080008506775,1.1037499904632568,1.1049100160598755
2024-11-18 12:00:00+00:00,1.1049100160598755,1.1053199768066406,1.104140043258667,1.1052000522613525
2024-11-18 16:00:00+00:00,1.1052299737930298,1.1053199768066406,1.1034899950027466,1.104349970817566
2024-11-18 20:00:00+00:00,1.1043299436569214,1.104509949684143,1.1022800207138062,1.1043599843978882
2024-11-19 00:00:00+00:00,1.1043800115585327,1.1058900356292725,1.1040699481964111,1.1055400371551514
2024-11-19 04:00:00+00:00,1.1054600477218628,1.1059199571609497,1.103909969329834,1.104449987411499
2024-11-19 08:00:00+00:00,1.1044800281524658,1.1050599813461304,1.1028000116348267,1.1038899421691895
2024-11-19 12:00:00+00:00,1.1038899421691895,1.104830026626587,1.1026400327682495,1.1047799587249756
2024-11-19 16:00:00+00:00,1.1047899723052979,1.1050299406051636,1.1036299467086792,1.1046700477600098
2024-11-19 20:00:00+00:00,1.104699969291687,1.1051499843597412,1.1020699739456177,1.1049400568008423
2024-11-20 00:00:00+00:00,1.1050200462341309,1.1054199934005737,1.1041799783706665,1.1049100160598755
2024-11-20 04:00:00+00:00,1.104889988899231,1.1064499616622925,1.1040600538253784,1.1062899827957153
2024-11-20 08:00:00+00:00,1.1062999963760376,1.1067999601364136,1.1054400205612183,1.1060099601745605
2024-11-20 12:00:00+00:00,1.1059999465942383,1.106369972229004,1.1049699783325195,1.1054400205612183
2024-11-20 16:00:00+00:00,1.1053999662399292,1.106600046157837,1.1050900220870972,1.1064200401306152
2024-11-20 20:00:00+00:00,1.1064399480819702,1.1074700355529785,1.1053400039672852,1.1073600053787231
2024-11-21 00:00:00+00:00,1.1073299646377563,1.1095000505447388,1.1066700220108032,1.1093300580978394
2024-11-21 04:00:00+00:00,1.1093800067901611,1.1111899614334106,1.1080700159072876,1.1104899644851685
2024-11-21 08:00:00+00:00,1.1104899644851685,1.1111199855804443,1.109179973602295,1.1103099584579468
2024-11-21 12:00:00+00:00,1.110319972038269,1.1111400127410889,1.1093000173568726,1.11080002784729
2024-11-21 16:00:00+00:00,1.1107100248336792,1.1113899946212769,1.110069990158081,1.1106799840927124
2024-11-21 20:00:00+00:00,1.1106599569320679,1.1129200458526611,1.1096299886703491,1.1113899946212769
2024-11-22 00:00:00+00:00,1.1113699674606323,1.1180100440979004,1.1112099885940552,1.1142899990081787
2024-11-22 04:00:00+00:00,1.1142899990081787,1.114740014076233,1.1121200323104858,1.1137700080871582
2024-11-22 08:00:00+00:00,1.113700032234192,1.114150047302246,1.1107300519943237,1.113610029220581
2024-11-22 12:00:00+00:00,1.1136200428009033,1.1146800518035889,1.111899971961975,1.114400029182434
2024-11-22 16:00:00+00:00,1.1143399477005005,1.1151299476623535,1.1137100458145142,1.1146800518035889
2024-11-22 20:00:00+00:00,1.1146199703216553,1.1148600578308105,1.112589955329895,1.1136300563812256
2024-11-25 00:00:00+00:00,1.1156200170516968,1.1169099807739258,1.1135599613189697,1.114490032196045
2024-11-25 04:00:00+00:00,1.1144700050354004,1.1150399446487427,1.1117899417877197,1.1129399538040161
2024-11-25 08:00:00+00:00,1.1129100322723389,1.1139299869537354,1.1118899583816528,1.1124800443649292
2024-11-25 12:00:00+00:00,1.1124900579452515,1.113010048866272,1.1114599704742432,1.111930012702942
2024-11-25 16:00:00+00:00,1.1118099689483643,1.1120500564575195,1.1105999946594238,1.111680030822754
2024-11-25 20:00:00+00:00,1.1117199659347534,1.114300012588501,1.1102399826049805,1.1122900247573853
2024-11-26 00:00:00+00:00,1.1121900081634521,1.1128599643707275,1.108389973640442,1.1116399765014648
2024-11-26 04:00:00+00:00,1.111649990081787,1.112220048904419,1.10903000831604,1.1100200414657593
2024-11-26 08:00:00+00:00,1.110010027885437,1.110360026359558,1.108139991760254,1.1093499660491943
2024-11-26 12:00:00+00:00,1.109320044517517,1.110159993171692,1.1085200309753418,1.1092699766159058
2024-11-26 16:00:00+00:00,1.1092000007629395,1.109529972076416,1.1080700159072876,1.108530044555664
2024-11-26 20:00:00+00:00,1.1085000038146973,1.1099300384521484,1.1072200536727905,1.1092599630355835
2024-11-27 00:00:00+00:00,1.1092100143432617,1.1104300022125244,1.1008800268173218,1.1043699979782104
2024-11-27 04:00:00+00:00,1.1044199466705322,1.1045700311660767,1.1014699935913086,1.1018600463867188
2024-11-27 08:00:00+00:00,1.1019099950790405,1.1022800207138062,1.1000800132751465,1.1005899906158447
2024-11-27 12:00:00+00:00,1.1005500555038452,1.1014399528503418,1.098870038986206,1.0996400117874146
2024-11-27 16:00:00+00:00,1.0996400117874146,1.101830005645752,1.0990400314331055,1.1015100479125977
2024-11-27 20:00:00+00:00,1.1015000343322754,1.1026899814605713,1.0994999408721924,1.1023800373077393
2024-11-28 00:00:00+00:00,1.102429986000061,1.1030900478363037,1.100849986076355,1.1013599634170532
2024-11-28 04:00:00+00:00,1.1013000011444092,1.1019099950790405,1.1003600358963013,1.1014800071716309
2024-11-28 08:00:00+00:00,1.1014399528503418,1.1036499738693237,1.1004199981689453,1.1035000085830688
2024-11-28 12:00:00+00:00,1.1034599542617798,1.1043800115585327,1.1029499769210815,1.1042699813842773
2024-11-28 16:00:00+00:00,1.104200005531311,1.1045299768447876,1.1029599905014038,1.1036100387573242
2024-11-28 20:00:00+00:00,1.103559970855713,1.1042699813842773,1.099410057067871,1.1035699844360352
2024-11-29 00:00:00+00:00,1.1035000085830688,1.10385000705719,1.1013100147247314,1.1026300191879272
2024-11-29 04:00:00+00:00,1.102579951286316,1.1027499437332153,1.1001499891281128,1.1004999876022339
2024-11-29 08:00:00+00:00,1.1005799770355225,1.1012099981307983,1.0996299982070923,1.100160002708435
2024-11-29 12:00:00+00:00,1.100219964981079,1.1016000509262085,1.0986900329589844,1.101099967956543
2024-11-29 16:00:00+00:00,1.1010799407958984,1.1016499996185303,1.1001399755477905,1.1008399724960327
2024-11-29 20:00:00+00:00,1.1008100509643555,1.1009299755096436,1.0976999998092651,1.0983999967575073
2024-12-02 00:00:00+00:00,1.1007800102233887,1.1027899980545044,1.1003799438476562,1.1020300388336182
2024-12-02 04:00:00+00:00,1.1020499467849731,1.1027100086212158,1.1002899408340454,1.1008299589157104
2024-12-02 08:00:00+00:00,1.1007299423217773,1.101330041885376,1.0986100435256958,1.0993399620056152
2024-12-02 12:00:00+00:00,1.0992499589920044,1.1007599830627441,1.0977200269699097,1.0984400510787964
2024-12-02 16:00:00+00:00,1.0983799695968628,1.0999399423599243,1.0978699922561646,1.0998300313949585
2024-12-02 20:00:00+00:00,1.0997999906539917,1.1003999710083008,1.0976500511169434,1.1003199815750122
2024-12-03 00:00:00+00:00,1.1002600193023682,1.1013599634170532,1.0999799966812134,1.1008800268173218
2024-12-03 04:00:00+00:00,1.1008599996566772,1.1014699935913086,1.0998799800872803,1.1013599634170532
2024-12-03 08:00:00+00:00,1.1013599634170532,1.1019500494003296,1.100849986076355,1.10139000415802
2024-12-03 12:00:00+00:00,1.1014100313186646,1.1021300554275513,1.1002099514007568,1.101889967918396
2024-12-03 16:00:00+00:00,1.1018799543380737,1.1029599905014038,1.1012200117111206,1.1029000282287598
2024-12-03 20:00:00+00:00,1.102910041809082,1.1029900312423706,1.1002700328826904,1.1024999618530273
2024-12-04 00:00:00+00:00,1.10247004032135,1.1027599573135376,1.097540020942688,1.0980199575424194
2024-12-04 04:00:00+00:00,1.0979599952697754,1.1002600193023682,1.097499966621399,1.0993399620056152
2024-12-04 08:00:00+00:00,1.0993599891662598,1.0994199514389038,1.0975500345230103,1.0981899499893188
2024-12-04 12:00:00+00:00,1.0981099605560303,1.0988500118255615,1.0971599817276,1.0977200269699097
2024-12-04 16:00:00+00:00,1.0977400541305542,1.0984400510787964,1.0969200134277344,1.0981800556182861
2024-12-04 20:00:00+00:00,1.098039984703064,1.099429965019226,1.0974400043487549,1.0979299545288086
2024-12-05 00:00:00+00:00,1.0980099439620972,1.0980700254440308,1.0953999757766724,1.0961999893188477
2024-12-05 04:00:00+00:00,1.096119999885559,1.097059965133667,1.0954099893569946,1.0970200300216675
2024-12-05 08:00:00+00:00,1.0969899892807007,1.0986299514770508,1.0963900089263916,1.0979000329971313
2024-12-05 12:00:00+00:00,1.0979100465774536,1.0986100435256958,1.0956000089645386,1.0960299968719482
2024-12-05 16:00:00+00:00,1.0960099697113037,1.0967600345611572,1.0956100225448608,1.096560001373291
2024-12-05 20:00:00+00:00,1.096560001373291,1.096709966659546,1.0933400392532349,1.096459984779358
2024-12-06 00:00:00+00:00,1.0964100360870361,1.0967899560928345,1.0944000482559204,1.0967400074005127
2024-12-06 04:00:00+00:00,1.096750020980835,1.097790002822876,1.096060037612915,1.0972800254821777
2024-12-06 08:00:00+00:00,1.0972800254821777,1.098479986190796,1.0971699953079224,1.097890019416809
2024-12-06 12:00:00+00:00,1.0978399515151978,1.098099946975708,1.0945199728012085,1.0952600240707397
2024-12-06 16:00:00+00:00,1.0953400135040283,1.095729947090149,1.0938600301742554,1.095229983329773
2024-12-06 20:00:00+00:00,1.095270037651062,1.095870018005371,1.0940200090408325,1.0954699516296387
2024-12-09 00:00:00+00:00,1.0959899425506592,1.098639965057373,1.0954500436782837,1.0979900360107422
2024-12-09 04:00:00+00:00,1.0979900360107422,1.1002000570297241,1.0976200103759766,1.0995500087738037
2024-12-09 08:00:00+00:00,1.099519968032837,1.1000900268554688,1.0975300073623657,1.09893000125885
2024-12-09 12:00:00+00:00,1.0989400148391724,1.1009999513626099,1.0984300374984741,1.098889946937561
2024-12-09 16:00:00+00:00,1.0988999605178833,1.0990999937057495,1.097540020942688,1.09798002243042
2024-12-09 20:00:00+00:00,1.0979900360107422,1.0988399982452393,1.0956799983978271,1.0987000465393066
2024-12-10 00:00:00+00:00,1.0988099575042725,1.1001399755477905,1.0949900150299072,1.0963300466537476
2024-12-10 04:00:00+00:00,1.0963000059127808,1.0974500179290771,1.095020055770874,1.096690058708191
2024-12-10 08:00:00+00:00,1.0966500043869019,1.0988600254058838,1.096310019493103,1.0986499786376953
2024-12-10 12:00:00+00:00,1.098639965057373,1.0994499921798706,1.0980199575424194,1.0985300540924072
2024-12-10 16:00:00+00:00,1.0986100435256958,1.100119948387146,1.0981700420379639,1.1000200510025024
2024-12-10 20:00:00+00:00,1.0999300479888916,1.1001700162887573,1.0970300436019897,1.0988399982452393
2024-12-11 00:00:00+00:00,1.0988800525665283,1.1005100011825562,1.098039984703064,1.0999300479888916
2024-12-11 04:00:00+00:00,1.100000023841858,1.1010299921035767,1.0980900526046753,1.1008700132369995
2024-12-11 08:00:00+00:00,1.1008599996566772,1.1012500524520874,1.0990400314331055,1.099810004234314
2024-12-11 12:00:00+00:00,1.0997999906539917,1.100409984588623,1.0984599590301514,1.0998599529266357
2024-12-11 16:00:00+00:00,1.0997799634933472,1.1010799407958984,1.0994199514389038,1.1010099649429321
2024-12-11 20:00:00+00:00,1.1010099649429321,1.1021300554275513,1.0979199409484863,1.1016600131988525
2024-12-12 00:00:00+00:00,1.101699948310852,1.1059900522232056,1.0991699695587158,1.1050000190734863
2024-12-12 04:00:00+00:00,1.1050100326538086,1.1053800582885742,1.1041500568389893,1.1044299602508545
2024-12-12 08:00:00+00:00,1.1043599843978882,1.1050000190734863,1.1025899648666382,1.104509949684143
2024-12-12 12:00:00+00:00,1.104509949684143,1.1048099994659424,1.1026500463485718,1.1036800146102905
2024-12-12 16:00:00+00:00,1.1036700010299683,1.1038299798965454,1.1020499467849731,1.1035200357437134
2024-12-12 20:00:00+00:00,1.1035200357437134,1.1046500205993652,1.0993000268936157,1.104099988937378
2024-12-13 00:00:00+00:00,1.1040899753570557,1.1046199798583984,1.1027799844741821,1.1037100553512573
2024-12-13 04:00:00+00:00,1.103659987449646,1.1046600341796875,1.1032299995422363,1.1045500040054321
2024-12-13 08:00:00+00:00,1.1045700311660767,1.105389952659607,1.1038099527359009,1.1052600145339966
2024-12-13 12:00:00+00:00,1.1052000522613525,1.1058199405670166,1.103219985961914,1.1040600538253784
2024-12-13 16:00:00+00:00,1.104140043258667,1.1044199466705322,1.1031700372695923,1.1040500402450562
2024-12-13 20:00:00+00:00,1.1040600538253784,1.1042399406433105,1.1010799407958984,1.1038999557495117
2024-12-16 00:00:00+00:00,1.1033899784088135,1.1042399406433105,1.1020100116729736,1.1033200025558472
2024-12-16 04:00:00+00:00,1.1032500267028809,1.1037100553512573,1.1016199588775635,1.102180004119873
2024-12-16 08:00:00+00:00,1.1021699905395508,1.1023800373077393,1.101040005683899,1.1017099618911743
2024-12-16 12:00:00+00:00,1.1016199588775635,1.1018600463867188,1.1001399755477905,1.1016499996185303
2024-12-16 16:00:00+00:00,1.1016099452972412,1.1026099920272827,1.1010500192642212,1.1018199920654297
2024-12-16 20:00:00+00:00,1.1018199920654297,1.1024800539016724,1.0991100072860718,1.1009000539779663
2024-12-17 00:00:00+00:00,1.100909948348999,1.1028300523757935,1.0999499559402466,1.1021000146865845
2024-12-17 04:00:00+00:00,1.102120041847229,1.1025500297546387,1.1007800102233887,1.1017500162124634
2024-12-17 08:00:00+00:00,1.1017800569534302,1.102239966392517,1.1002999544143677,1.1013799905776978
2024-12-17 12:00:00+00:00,1.1013599634170532,1.101770043373108,1.1003799438476562,1.1009900569915771
2024-12-17 16:00:00+00:00,1.1009399890899658,1.1011199951171875,1.100059986114502,1.1007699966430664
2024-12-17 20:00:00+00:00,1.1007599830627441,1.1015499830245972,1.0983999967575073,1.1008399724960327
2024-12-18 00:00:00+00:00,1.1007499694824219,1.1011300086975098,1.0995700359344482,1.1005899906158447
2024-12-18 04:00:00+00:00,1.1005899906158447,1.101330041885376,1.0991499423980713,1.1005300283432007
2024-12-18 08:00:00+00:00,1.1004799604415894,1.1021599769592285,1.1000699996948242,1.1021100282669067
2024-12-18 12:00:00+00:00,1.102020025253296,1.1030199527740479,1.1014599800109863,1.102239966392517
2024-12-18 16:00:00+00:00,1.1022299528121948,1.1028200387954712,1.1000200510025024,1.1014000177383423
2024-12-18 20:00:00+00:00,1.1013699769973755,1.1066299676895142,1.0993399620056152,1.1046099662780762
2024-12-19 00:00:00+00:00,1.1046500205993652,1.1075400114059448,1.1043599843978882,1.1062099933624268
2024-12-19 04:00:00+00:00,1.1062300205230713,1.106469988822937,1.1041100025177002,1.1055099964141846
2024-12-19 08:00:00+00:00,1.1055699586868286,1.1057599782943726,1.1026699542999268,1.104599952697754
2024-12-19 12:00:00+00:00,1.104599952697754,1.1069200038909912,1.1042300462722778,1.1067999601364136
2024-12-19 16:00:00+00:00,1.1067700386047363,1.1081000566482544,1.1062899827957153,1.1076300144195557
2024-12-19 20:00:00+00:00,1.1076300144195557,1.1080800294876099,1.1049000024795532,1.1073399782180786
2024-12-20 00:00:00+00:00,1.1073499917984009,1.1084599494934082,1.1049699783325195,1.1060600280761719
2024-12-20 04:00:00+00:00,1.1061300039291382,1.1077500581741333,1.105720043182373,1.1073700189590454
2024-12-20 08:00:00+00:00,1.1073399782180786,1.1074600219726562,1.1052700281143188,1.1060700416564941
2024-12-20 12:00:00+00:00,1.1060400009155273,1.1069600582122803,1.1051900386810303,1.106369972229004
2024-12-20 16:00:00+00:00,1.1063899993896484,1.1067500114440918,1.1055200099945068,1.1058800220489502
2024-12-20 20:00:00+00:00,1.1058599948883057,1.106160044670105,1.1024199724197388,1.1050000190734863
2024-12-23 00:00:00+00:00,1.1064300537109375,1.1072900295257568,1.1052000522613525,1.1055999994277954
2024-12-23 04:00:00+00:00,1.1055500507354736,1.1071100234985352,1.1049200296401978,1.106660008430481
2024-12-23 08:00:00+00:00,1.1066099405288696,1.1067399978637695,1.1052900552749634,1.1057300567626953
2024-12-23 12:00:00+00:00,1.1056599617004395,1.1059900522232056,1.1036900281906128,1.1046700477600098
2024-12-23 16:00:00+00:00,1.1046500205993652,1.1058299541473389,1.1042100191116333,1.1053800582885742
2024-12-23 20:00:00+00:00,1.1054099798202515,1.1065800189971924,1.103369951248169,1.105720043182373
2024-12-24 00:00:00+00:00,1.105780005455017,1.1060999631881714,1.104009985923767,1.1053999662399292
2024-12-24 04:00:00+00:00,1.1054099798202515,1.1059199571609497,1.1043399572372437,1.10562002658844
2024-12-24 08:00:00+00:00,1.1056499481201172,1.1058000326156616,1.104599952697754,1.1051299571990967
2024-12-24 12:00:00+00:00,1.1051700115203857,1.1054099798202515,1.1037499904632568,1.104889988899231
2024-12-24 16:00:00+00:00,1.1048599481582642,1.10548996925354,1.1016900539398193,1.1040300130844116
2024-12-24 20:00:00+00:00,1.1041300296783447,1.1057100296020508,1.1007499694824219,1.1029200553894043
2024-12-25 00:00:00+00:00,1.1050699949264526,1.1051299571990967,1.1022599935531616,1.1023199558258057
2024-12-25 04:00:00+00:00,1.103469967842102,1.1040400266647339,1.101040005683899,1.1010500192642212
2024-12-25 08:00:00+00:00,1.1025700569152832,1.1025700569152832,1.1023499965667725,1.1023499965667725
2024-12-25 12:00:00+00:00,1.1023499965667725,1.1023499965667725,1.1023499965667725,1.1023499965667725
2024-12-25 16:00:00+00:00,1.1023499965667725,1.1049400568008423,1.1022700071334839,1.1039799451828003
2024-12-25 20:00:00+00:00,1.1029900312423706,1.1061700582504272,1.1013200283050537,1.1048099994659424
2024-12-26 00:00:00+00:00,1.1046799421310425,1.1050599813461304,1.1035200357437134,1.1049699783325195
2024-12-26 04:00:00+00:00,1.1050299406051636,1.1057499647140503,1.1037700176239014,1.1050100326538086
2024-12-26 08:00:00+00:00,1.104990005493164,1.1055400371551514,1.1038600206375122,1.1053500175476074
2024-12-26 12:00:00+00:00,1.1053500175476074,1.105739951133728,1.1041799783706665,1.1054500341415405
2024-12-26 16:00:00+00:00,1.1054400205612183,1.106029987335205,1.1049200296401978,1.1059399843215942
2024-12-26 20:00:00+00:00,1.106029987335205,1.1065399646759033,1.103219985961914,1.106160044670105
2024-12-27 00:00:00+00:00,1.1062599420547485,1.106909990310669,1.1053199768066406,1.106819987297058
2024-12-27 04:00:00+00:00,1.106819987297058,1.1069300174713135,1.1034899950027466,1.104580044746399
2024-12-27 08:00:00+00:00,1.1045399904251099,1.104740023612976,1.1025300025939941,1.1030800342559814
2024-12-27 12:00:00+00:00,1.1030999422073364,1.1033600568771362,1.1017600297927856,1.1021300554275513
2024-12-27 16:00:00+00:00,1.102120041847229,1.1032299995422363,1.1017500162124634,1.103060007095337
2024-12-27 20:00:00+00:00,1.1030700206756592,1.103559970855713,1.1002099514007568,1.103559970855713
2024-12-30 00:00:00+00:00,1.1038099527359009,1.1044299602508545,1.1025500297546387,1.1031899452209473
2024-12-30 04:00:00+00:00,1.1032500267028809,1.1039799451828003,1.101289987564087,1.101349949836731
2024-12-30 08:00:00+00:00,1.1013699769973755,1.1022900342941284,1.100350022315979,1.102120041847229
2024-12-30 12:00:00+00:00,1.1021300554275513,1.1027100086212158,1.1007000207901,1.1026099920272827
2024-12-30 16:00:00+00:00,1.1026099920272827,1.1034400463104248,1.1021300554275513,1.1032600402832031
2024-12-30 20:00:00+00:00,1.1032600402832031,1.1035499572753906,1.1005500555038452,1.1026400327682495
2024-12-31 00:00:00+00:00,1.1026099920272827,1.1043699979782104,1.1019799709320068,1.1038999557495117
2024-12-31 04:00:00+00:00,1.1038800477981567,1.1045500040054321,1.103410005569458,1.1042200326919556
2024-12-31 08:00:00+00:00,1.1041799783706665,1.105299949645996,1.1036399602890015,1.105139970779419
2024-12-31 12:00:00+00:00,1.1050900220870972,1.1059099435806274,1.1042900085449219,1.1049699783325195
2024-12-31 16:00:00+00:00,1.1049000024795532,1.1063499450683594,1.1044199466705322,1.1063200235366821
2024-12-31 20:00:00+00:00,1.1063499450683594,1.106660008430481,1.1054799556732178,1.1057699918746948
2025-01-01 00:00:00+00:00,1.1057699918746948,1.1057699918746948,1.1057699918746948,1.1057699918746948
2025-01-01 04:00:00+00:00,1.1057699918746948,1.1057699918746948,1.105679988861084,1.105679988861084
2025-01-01 08:00:00+00:00,1.105679988861084,1.105679988861084,1.105679988861084,1.105679988861084
2025-01-01 12:00:00+00:00,1.105679988861084,1.105679988861084,1.105679988861084,1.105679988861084
2025-01-01 16:00:00+00:00,1.105679988861084,1.1069899797439575,1.1029200553894043,1.1059800386428833
2025-01-01 20:00:00+00:00,1.1032700538635254,1.1067899465560913,1.1022800207138062,1.1063400506973267
2025-01-02 00:00:00+00:00,1.1062500476837158,1.1070200204849243,1.105370044708252,1.1065499782562256
2025-01-02 04:00:00+00:00,1.1065399646759033,1.10739004611969,1.1058199405670166,1.1061700582504272
2025-01-02 08:00:00+00:00,1.1062400341033936,1.1075899600982666,1.1052199602127075,1.107069969177246
2025-01-02 12:00:00+00:00,1.1070599555969238,1.1084599494934082,1.1061999797821045,1.1082500219345093
2025-01-02 16:00:00+00:00,1.1083199977874756,1.108739972114563,1.1075700521469116,1.1083799600601196
2025-01-02 20:00:00+00:00,1.1083199977874756,1.1091099977493286,1.1058499813079834,1.1086100339889526
2025-01-03 00:00:00+00:00,1.1085799932479858,1.1093599796295166,1.1077899932861328,1.1083099842071533
2025-01-03 04:00:00+00:00,1.108299970626831,1.109089970588684,1.107800006866455,1.1087599992752075
2025-01-03 08:00:00+00:00,1.1087599992752075,1.1100399494171143,1.1083300113677979,1.1097099781036377
2025-01-03 12:00:00+00:00,1.1096899509429932,1.1098300218582153,1.1072200536727905,1.1079100370407104
2025-01-03 16:00:00+00:00,1.1079299449920654,1.1085599660873413,1.1069600582122803,1.108299970626831
2025-01-03 20:00:00+00:00,1.1082799434661865,1.1085400581359863,1.1038000583648682,1.106469988822937
2025-01-06 00:00:00+00:00,1.10739004611969,1.1085699796676636,1.106510043144226,1.106909990310669
2025-01-06 04:00:00+00:00,1.106819987297058,1.1079200506210327,1.1061899662017822,1.1073700189590454
2025-01-06 08:00:00+00:00,1.1073700189590454,1.1088600158691406,1.1067399978637695,1.107550024986267
2025-01-06 12:00:00+00:00,1.1075400114059448,1.1088099479675293,1.1067299842834473,1.1072800159454346
2025-01-06 16:00:00+00:00,1.107200026512146,1.1073399782180786,1.1060600280761719,1.1069600582122803
2025-01-06 20:00:00+00:00,1.1068999767303467,1.1069999933242798,1.1029200553894043,1.1064900159835815
2025-01-07 00:00:00+00:00,1.1064000129699707,1.1072800159454346,1.1051900386810303,1.1056699752807617
2025-01-07 04:00:00+00:00,1.1056900024414062,1.1062699556350708,1.1049799919128418,1.1054999828338623
2025-01-07 08:00:00+00:00,1.10548996925354,1.1058399677276611,1.1038899421691895,1.105389952659607
2025-01-07 12:00:00+00:00,1.1053400039672852,1.106850028038025,1.1047199964523315,1.106160044670105
2025-01-07 16:00:00+00:00,1.1062400341033936,1.1067700386047363,1.105370044708252,1.1060800552368164
2025-01-07 20:00:00+00:00,1.1060800552368164,1.1064300537109375,1.1026099920272827,1.1063400506973267
2025-01-08 00:00:00+00:00,1.1064399480819702,1.106529951095581,1.1037299633026123,1.1062899827957153
2025-01-08 04:00:00+00:00,1.1062500476837158,1.1064599752426147,1.1041699647903442,1.1062400341033936
2025-01-08 08:00:00+00:00,1.1062400341033936,1.1074700355529785,1.105870008468628,1.1068999767303467
2025-01-08 12:00:00+00:00,1.1068799495697021,1.1085200309753418,1.1062699556350708,1.107319951057434
2025-01-08 16:00:00+00:00,1.1073800325393677,1.108240008354187,1.1068099737167358,1.1080900430679321
2025-01-08 20:00:00+00:00,1.108180046081543,1.1084500551223755,1.1054400205612183,1.1079699993133545
2025-01-09 00:00:00+00:00,1.1080100536346436,1.108590006828308,1.1066299676895142,1.1073999404907227
2025-01-09 04:00:00+00:00,1.107409954071045,1.1081000566482544,1.1065000295639038,1.1079800128936768
2025-01-09 08:00:00+00:00,1.1079699993133545,1.1083600521087646,1.106510043144226,1.1080900430679321
2025-01-09 12:00:00+00:00,1.1081199645996094,1.1083600521087646,1.1063200235366821,1.107069969177246
2025-01-09 16:00:00+00:00,1.1071499586105347,1.1074199676513672,1.1057900190353394,1.1066800355911255
2025-01-09 20:00:00+00:00,1.1066900491714478,1.107319951057434,1.105139970779419,1.1065700054168701
2025-01-10 00:00:00+00:00,1.1065399646759033,1.1080299615859985,1.1060800552368164,1.1075899600982666
2025-01-10 04:00:00+00:00,1.1075899600982666,1.1083199977874756,1.106909990310669,1.1077899932861328
2025-01-10 08:00:00+00:00,1.1078200340270996,1.1089600324630737,1.1073100566864014,1.108530044555664
