Datetime,Open,High,Low,Close
2024-12-13 08:00:00+00:00,824.4000244140625,828.5999755859375,820.7999877929688,825.2000122070312
2024-12-13 12:00:00+00:00,825.2000122070312,826.0,812.5999755859375,813.5999755859375
2024-12-13 16:00:00+00:00,813.0,817.4000244140625,812.5999755859375,817.4000244140625
2024-12-16 08:00:00+00:00,816.0,817.7999877929688,809.7999877929688,812.2000122070312
2024-12-16 12:00:00+00:00,812.4000244140625,815.5999755859375,811.7999877929688,814.7999877929688
2024-12-16 16:00:00+00:00,815.2000122070312,815.4000244140625,814.0,815.0
2024-12-17 08:00:00+00:00,813.0,817.5999755859375,807.4000244140625,807.5999755859375
2024-12-17 12:00:00+00:00,807.7999877929688,813.0,807.2000122070312,807.7999877929688
2024-12-17 16:00:00+00:00,808.0,808.2000122070312,805.5999755859375,807.2000122070312
2024-12-18 08:00:00+00:00,808.2000122070312,808.2000122070312,801.2000122070312,802.2000122070312
2024-12-18 12:00:00+00:00,802.0,805.2999877929688,801.7999877929688,803.2000122070312
2024-12-18 16:00:00+00:00,803.2000122070312,803.4000244140625,800.0,801.7999877929688
2024-12-19 08:00:00+00:00,792.5999755859375,797.5999755859375,788.4000244140625,788.5999755859375
2024-12-19 12:00:00+00:00,789.4000244140625,793.5999755859375,789.4000244140625,791.0
2024-12-19 16:00:00+00:00,791.2000122070312,792.5999755859375,790.7999877929688,792.5999755859375
2024-12-20 08:00:00+00:00,790.5999755859375,791.2000122070312,782.7999877929688,783.2000122070312
2024-12-20 12:00:00+00:00,783.5999755859375,791.5999755859375,778.0,789.4000244140625
2024-12-20 16:00:00+00:00,789.2000122070312,789.4000244140625,785.4000244140625,786.7999877929688
2024-12-23 08:00:00+00:00,781.4000244140625,784.0,776.4000244140625,782.5999755859375
2024-12-23 12:00:00+00:00,782.7999877929688,786.7999877929688,780.5999755859375,781.2000122070312
2024-12-23 16:00:00+00:00,781.4000244140625,784.2000122070312,780.7999877929688,784.2000122070312
2024-12-24 08:00:00+00:00,787.0,792.7999877929688,783.7380981445312,792.0
2024-12-27 08:00:00+00:00,790.4000244140625,792.9990844726562,784.0,791.5999755859375
2024-12-27 12:00:00+00:00,791.4000244140625,793.0,788.7999877929688,790.7999877929688
2024-12-27 16:00:00+00:00,790.7999877929688,792.0,790.4000244140625,791.4000244140625
2024-12-30 08:00:00+00:00,790.5999755859375,790.6787719726562,787.5999755859375,790.4000244140625
2024-12-30 12:00:00+00:00,790.5079956054688,790.5999755859375,783.7999877929688,787.7999877929688
2024-12-30 16:00:00+00:00,788.0,789.7999877929688,787.7999877929688,788.4000244140625
2024-12-31 08:00:00+00:00,790.0,791.5999755859375,783.7999877929688,791.2388916015625
2025-01-02 08:00:00+00:00,790.0,792.0,786.4000244140625,791.2000122070312
2025-01-02 12:00:00+00:00,791.2000122070312,796.7999877929688,791.2000122070312,796.0
2025-01-02 16:00:00+00:00,795.7999877929688,796.2000122070312,792.2000122070312,794.7999877929688
2025-01-03 08:00:00+00:00,794.0,797.4000244140625,791.7999877929688,795.2000122070312
2025-01-03 12:00:00+00:00,795.0,796.7999877929688,792.4000244140625,793.2000122070312
2025-01-03 16:00:00+00:00,793.4000244140625,794.2000122070312,793.2000122070312,793.4000244140625
2025-01-06 08:00:00+00:00,789.0,796.2000122070312,785.5999755859375,788.4000244140625
2025-01-06 12:00:00+00:00,788.0,791.7999877929688,783.0,786.2000122070312
2025-01-06 16:00:00+00:00,786.2000122070312,787.4000244140625,785.0,787.4000244140625
2025-01-07 08:00:00+00:00,784.0,793.5999755859375,782.5999755859375,792.5999755859375
2025-01-07 12:00:00+00:00,792.2000122070312,800.7999877929688,792.2000122070312,796.4000244140625
2025-01-07 16:00:00+00:00,796.2000122070312,796.5999755859375,794.4000244140625,796.2000122070312
2025-01-08 08:00:00+00:00,797.0,798.4000244140625,785.2000122070312,790.2000122070312
2025-01-08 12:00:00+00:00,790.0,790.0,784.0,788.2000122070312
2025-01-08 16:00:00+00:00,788.2000122070312,788.2000122070312,786.2000122070312,788.0
2025-01-09 08:00:00+00:00,784.7999877929688,787.2000122070312,776.7999877929688,778.2000122070312
2025-01-09 12:00:00+00:00,778.4000244140625,784.7999877929688,777.2000122070312,779.2000122070312
2025-01-09 16:00:00+00:00,779.2000122070312,781.2000122070312,777.7999877929688,781.2000122070312
2025-01-10 08:00:00+00:00,778.2000122070312,781.2000122070312,771.5999755859375,772.3554077148438
2025-01-10 12:00:00+00:00,772.5999755859375,773.4000244140625,768.7999877929688,770.5999755859375
2025-01-10 16:00:00+00:00,770.4000244140625,774.2000122070312,769.7999877929688,774.2000122070312
2025-01-13 08:00:00+00:00,772.0,772.0,765.5999755859375,769.0
2025-01-13 12:00:00+00:00,768.7999877929688,771.0,764.2000122070312,767.2000122070312
2025-01-13 16:00:00+00:00,767.2000122070312,767.2000122070312,764.2000122070312,764.2000122070312
2025-01-14 08:00:00+00:00,769.0,778.0,767.7999877929688,774.4000244140625
2025-01-14 12:00:00+00:00,775.0,777.7999877929688,773.2000122070312,773.2000122070312
2025-01-14 16:00:00+00:00,773.4000244140625,773.4000244140625,769.0,769.0
2025-01-15 08:00:00+00:00,771.0,781.7999877929688,770.7999877929688,781.4000244140625
2025-01-15 12:00:00+00:00,781.4000244140625,786.0,777.7999877929688,783.5999755859375
2025-01-15 16:00:00+00:00,783.7999877929688,786.2000122070312,780.7999877929688,780.7999877929688
2025-01-16 08:00:00+00:00,784.7999877929688,790.2000122070312,783.4000244140625,788.7999877929688
2025-01-16 12:00:00+00:00,789.0,795.2000122070312,782.7999877929688,794.4000244140625
2025-01-16 16:00:00+00:00,794.4000244140625,797.2000122070312,794.2000122070312,796.0
2025-01-17 08:00:00+00:00,797.5999755859375,799.5999755859375,793.4000244140625,796.5999755859375
2025-01-17 12:00:00+00:00,797.0,798.7999877929688,793.7999877929688,794.2000122070312
2025-01-17 16:00:00+00:00,794.4000244140625,795.2000122070312,793.5999755859375,793.5999755859375
2025-01-20 08:00:00+00:00,794.5999755859375,795.7999877929688,786.7999877929688,788.2000122070312
2025-01-20 12:00:00+00:00,788.0999755859375,790.4000244140625,784.7999877929688,787.2000122070312
2025-01-20 16:00:00+00:00,787.2000122070312,788.4000244140625,784.4000244140625,784.4000244140625
2025-01-21 08:00:00+00:00,786.0,797.2000122070312,786.0,795.4000244140625
2025-01-21 12:00:00+00:00,795.5999755859375,796.7999877929688,791.2000122070312,793.2000122070312
2025-01-21 16:00:00+00:00,793.4000244140625,794.7999877929688,791.0,791.0
2025-01-22 08:00:00+00:00,789.2000122070312,791.2000122070312,755.0,761.0
2025-01-22 12:00:00+00:00,761.0,778.2000122070312,760.2000122070312,775.7999877929688
2025-01-22 16:00:00+00:00,775.7999877929688,776.2000122070312,775.0,776.2000122070312
2025-01-23 08:00:00+00:00,789.7999877929688,794.0,780.4000244140625,784.4000244140625
2025-01-23 12:00:00+00:00,784.4000244140625,787.2000122070312,778.7999877929688,779.0
2025-01-23 16:00:00+00:00,779.4000244140625,781.0,777.4000244140625,779.0
2025-01-24 08:00:00+00:00,778.5999755859375,780.0,768.7999877929688,771.0
2025-01-24 12:00:00+00:00,771.0,771.2000122070312,757.0,761.0
2025-01-24 16:00:00+00:00,760.7999877929688,770.0,760.7999877929688,770.0
2025-01-27 08:00:00+00:00,770.0,771.5999755859375,763.5999755859375,765.7999877929688
2025-01-27 12:00:00+00:00,765.7999877929688,770.7999877929688,764.7999877929688,770.4000244140625
2025-01-27 16:00:00+00:00,770.7999877929688,774.0,770.7999877929688,774.0
2025-01-28 08:00:00+00:00,775.5999755859375,785.7999877929688,774.2000122070312,779.4000244140625
2025-01-28 12:00:00+00:00,779.4000244140625,781.4000244140625,777.0,780.2000122070312
2025-01-28 16:00:00+00:00,780.2000122070312,781.5999755859375,779.2000122070312,781.5999755859375
2025-01-29 08:00:00+00:00,784.4000244140625,792.5999755859375,780.0,782.4000244140625
2025-01-29 12:00:00+00:00,782.4000244140625,784.0,779.5999755859375,783.2000122070312
2025-01-29 16:00:00+00:00,783.0,783.2000122070312,782.0,783.0
2025-01-30 08:00:00+00:00,783.2000122070312,796.2000122070312,782.5999755859375,795.0
2025-01-30 12:00:00+00:00,795.2000122070312,796.0,783.2000122070312,792.2000122070312
2025-01-30 16:00:00+00:00,792.0,795.0,792.0,795.0
2025-01-31 08:00:00+00:00,793.7999877929688,795.0,784.5999755859375,792.4000244140625
2025-01-31 12:00:00+00:00,792.4000244140625,795.0079956054688,789.4000244140625,792.4000244140625
2025-01-31 16:00:00+00:00,792.4000244140625,792.5999755859375,790.4000244140625,790.4000244140625
2025-02-03 08:00:00+00:00,780.0,783.7999877929688,773.5999755859375,778.7999877929688
2025-02-03 12:00:00+00:00,778.7999877929688,790.5999755859375,777.7999877929688,787.4000244140625
2025-02-03 16:00:00+00:00,787.0,787.4000244140625,784.5999755859375,787.4000244140625
2025-02-04 08:00:00+00:00,785.7999877929688,790.4000244140625,782.0,788.2000122070312
2025-02-04 12:00:00+00:00,788.4000244140625,790.0,785.2000122070312,788.2000122070312
2025-02-04 16:00:00+00:00,788.2000122070312,790.7999877929688,788.2000122070312,788.5999755859375
2025-02-05 08:00:00+00:00,787.0,803.4000244140625,787.0,803.0
2025-02-05 12:00:00+00:00,803.2000122070312,803.49462890625,794.2000122070312,795.2000122070312
2025-02-05 16:00:00+00:00,795.4000244140625,797.2000122070312,795.0,797.2000122070312
2025-02-06 08:00:00+00:00,801.0,803.2000122070312,795.2999877929688,795.4000244140625
2025-02-06 12:00:00+00:00,795.4000244140625,799.2000122070312,784.2000122070312,784.4000244140625
2025-02-06 16:00:00+00:00,784.5999755859375,787.2000122070312,783.0,783.7999877929688
2025-02-07 08:00:00+00:00,780.2000122070312,781.7999877929688,769.2000122070312,770.0
2025-02-07 12:00:00+00:00,769.5999755859375,775.7999877929688,768.5999755859375,773.7999877929688
2025-02-07 16:00:00+00:00,773.5999755859375,775.7999877929688,772.7999877929688,775.7999877929688
2025-02-10 08:00:00+00:00,777.2000122070312,782.4000244140625,776.0,781.2000122070312
2025-02-10 12:00:00+00:00,781.2000122070312,784.0,780.7999877929688,782.7999877929688
2025-02-10 16:00:00+00:00,783.0,783.2000122070312,780.0,781.0
2025-02-11 08:00:00+00:00,779.0,785.0,776.5999755859375,784.5999755859375
2025-02-11 12:00:00+00:00,784.5999755859375,785.5999755859375,778.2000122070312,781.2000122070312
2025-02-11 16:00:00+00:00,781.2000122070312,781.4000244140625,777.5999755859375,777.5999755859375
2025-02-12 08:00:00+00:00,778.0,789.5999755859375,777.2000122070312,782.0
2025-02-12 12:00:00+00:00,781.7999877929688,783.656005859375,774.2000122070312,774.5999755859375
2025-02-12 16:00:00+00:00,774.5999755859375,778.8300170898438,774.0,774.4000244140625
2025-02-13 08:00:00+00:00,779.5999755859375,783.4000244140625,776.2000122070312,779.7999877929688
2025-02-13 12:00:00+00:00,780.0,787.2000122070312,780.0,785.4000244140625
2025-02-13 16:00:00+00:00,785.4000244140625,787.2000122070312,782.3956298828125,787.2000122070312
2025-02-14 08:00:00+00:00,790.0,790.4000244140625,783.2000122070312,784.4000244140625
2025-02-14 12:00:00+00:00,784.5999755859375,787.0,780.0,781.2000122070312
2025-02-14 16:00:00+00:00,781.0,782.2000122070312,780.4000244140625,781.4000244140625
2025-02-17 08:00:00+00:00,779.0,784.5999755859375,778.0,784.5999755859375
2025-02-17 12:00:00+00:00,784.7999877929688,785.5999755859375,782.4000244140625,785.0
2025-02-17 16:00:00+00:00,785.0,786.7000122070312,784.4000244140625,785.4000244140625
2025-02-18 08:00:00+00:00,787.7999877929688,787.7999877929688,779.2000122070312,782.0
2025-02-18 12:00:00+00:00,781.7999877929688,789.2000122070312,781.0,781.7999877929688
2025-02-18 16:00:00+00:00,781.5999755859375,785.4000244140625,778.7999877929688,779.4000244140625
2025-02-19 08:00:00+00:00,778.0,780.5999755859375,773.1403198242188,775.2000122070312
2025-02-19 12:00:00+00:00,775.2000122070312,775.7999877929688,768.1799926757812,768.1799926757812
2025-02-19 16:00:00+00:00,768.0,769.7999877929688,766.5999755859375,769.4000244140625
2025-02-20 08:00:00+00:00,770.2000122070312,772.7999877929688,769.4000244140625,770.2000122070312
2025-02-20 12:00:00+00:00,770.2000122070312,771.0,762.5999755859375,763.2000122070312
2025-02-20 16:00:00+00:00,763.0,765.7999877929688,762.7999877929688,765.7999877929688
2025-02-21 08:00:00+00:00,766.4000244140625,777.4000244140625,765.0399780273438,775.5999755859375
2025-02-21 12:00:00+00:00,774.7999877929688,775.4000244140625,771.0,773.0
2025-02-21 16:00:00+00:00,773.4000244140625,774.2000122070312,772.4000244140625,772.4000244140625
2025-02-24 08:00:00+00:00,772.0,784.0,771.2000122070312,781.0
2025-02-24 12:00:00+00:00,780.7999877929688,784.0,778.7999877929688,779.5999755859375
2025-02-24 16:00:00+00:00,779.4000244140625,782.5999755859375,779.2000122070312,782.5999755859375
2025-02-25 08:00:00+00:00,781.0,788.2000122070312,779.5999755859375,785.7999877929688
2025-02-25 12:00:00+00:00,785.7999877929688,789.7999877929688,783.0,786.7999877929688
2025-02-25 16:00:00+00:00,786.7999877929688,786.7999877929688,784.2000122070312,785.5999755859375
2025-02-26 08:00:00+00:00,788.0,796.2000122070312,786.4000244140625,788.2000122070312
2025-02-26 12:00:00+00:00,788.0,789.4000244140625,786.7999877929688,788.4000244140625
2025-02-26 16:00:00+00:00,788.4000244140625,789.5999755859375,787.5999755859375,788.7999877929688
2025-02-27 08:00:00+00:00,783.0,783.7999877929688,772.0,776.97998046875
2025-02-27 12:00:00+00:00,776.5999755859375,777.2000122070312,768.5999755859375,774.5999755859375
2025-02-27 16:00:00+00:00,774.4000244140625,778.2000122070312,774.4000244140625,776.2000122070312
2025-02-28 08:00:00+00:00,767.2000122070312,776.2000122070312,767.0,775.0
2025-02-28 12:00:00+00:00,775.0,778.4000244140625,774.2000122070312,778.0
2025-02-28 16:00:00+00:00,778.2000122070312,779.2000122070312,775.5999755859375,775.5999755859375
2025-03-03 08:00:00+00:00,774.4000244140625,779.4000244140625,772.5999755859375,776.4000244140625
2025-03-03 12:00:00+00:00,776.4000244140625,787.2000122070312,774.5999755859375,785.5999755859375
2025-03-03 16:00:00+00:00,785.5999755859375,788.5999755859375,774.5999755859375,788.5999755859375
2025-03-04 08:00:00+00:00,785.0,788.7999877929688,780.7999877929688,786.4000244140625
2025-03-04 12:00:00+00:00,786.5999755859375,787.7999877929688,777.5999755859375,780.5999755859375
2025-03-04 16:00:00+00:00,780.7999877929688,782.2000122070312,778.4000244140625,780.4000244140625
2025-03-05 08:00:00+00:00,779.2000122070312,792.0,776.0,782.4000244140625
2025-03-05 12:00:00+00:00,782.7999877929688,782.7999877929688,771.2000122070312,771.7999877929688
2025-03-05 16:00:00+00:00,771.5999755859375,772.0,769.0,772.0
2025-03-06 08:00:00+00:00,777.0,777.0,766.7999877929688,770.2000122070312
2025-03-06 12:00:00+00:00,769.7999877929688,773.1099853515625,766.5999755859375,772.4000244140625
2025-03-06 16:00:00+00:00,772.4000244140625,775.4000244140625,772.0,775.4000244140625
2025-03-07 08:00:00+00:00,773.2000122070312,774.4000244140625,769.4000244140625,771.4000244140625
2025-03-07 12:00:00+00:00,771.2000122070312,782.4000244140625,771.0,781.4000244140625
2025-03-07 16:00:00+00:00,781.2000122070312,782.4000244140625,779.5999755859375,782.4000244140625
2025-03-10 08:00:00+00:00,789.0,791.4000244140625,782.5999755859375,783.7999877929688
2025-03-10 12:00:00+00:00,784.0,789.0,776.5999755859375,777.7999877929688
2025-03-10 16:00:00+00:00,777.7999877929688,778.5999755859375,775.4000244140625,777.5999755859375
2025-03-11 08:00:00+00:00,776.2000122070312,781.7999877929688,773.2000122070312,775.0
2025-03-11 12:00:00+00:00,775.0,776.2000122070312,755.2000122070312,756.5999755859375
2025-03-11 16:00:00+00:00,756.5999755859375,766.0,754.7999877929688,757.0
2025-03-12 08:00:00+00:00,754.2000122070312,763.4000244140625,752.7999877929688,760.0
2025-03-12 12:00:00+00:00,760.2000122070312,763.4000244140625,751.7999877929688,755.2000122070312
2025-03-12 16:00:00+00:00,755.0,758.4000244140625,755.0,758.4000244140625
2025-03-13 08:00:00+00:00,756.5999755859375,761.2000122070312,751.0,757.5999755859375
2025-03-13 12:00:00+00:00,757.0,761.0,751.2000122070312,753.4000244140625
2025-03-13 16:00:00+00:00,753.2999877929688,754.2000122070312,752.0,752.0
2025-03-14 08:00:00+00:00,751.0,758.7999877929688,751.0,758.2000122070312
2025-03-14 12:00:00+00:00,758.5999755859375,762.0,756.7999877929688,762.0
2025-03-14 16:00:00+00:00,761.7999877929688,763.0,760.4000244140625,763.0
2025-03-17 08:00:00+00:00,763.0,765.0,760.2000122070312,761.7999877929688
2025-03-17 12:00:00+00:00,762.0,763.7999877929688,760.0,761.2000122070312
2025-03-17 16:00:00+00:00,761.0,763.4000244140625,761.0,762.4000244140625
2025-03-18 08:00:00+00:00,764.0,765.0,760.4000244140625,762.0
2025-03-18 12:00:00+00:00,762.2000122070312,766.4000244140625,751.4000244140625,753.4000244140625
2025-03-18 16:00:00+00:00,753.5999755859375,757.2000122070312,753.2000122070312,753.2000122070312
2025-03-19 08:00:00+00:00,753.0,759.2000122070312,749.607177734375,754.5999755859375
2025-03-19 12:00:00+00:00,755.0,758.5999755859375,740.4000244140625,745.5999755859375
2025-03-19 16:00:00+00:00,745.5999755859375,753.2000122070312,744.7999877929688,753.2000122070312
2025-03-20 08:00:00+00:00,755.7999877929688,756.2000122070312,743.2000122070312,749.7999877929688
2025-03-20 12:00:00+00:00,749.4000244140625,753.5999755859375,747.2000122070312,752.0
2025-03-20 16:00:00+00:00,752.2000122070312,754.2000122070312,751.4000244140625,754.2000122070312
2025-03-21 08:00:00+00:00,749.0,751.2000122070312,742.4000244140625,742.4000244140625
2025-03-21 12:00:00+00:00,742.2000122070312,744.0,737.5999755859375,743.7999877929688
2025-03-21 16:00:00+00:00,744.2000122070312,745.0,739.7999877929688,739.7999877929688
2025-03-24 08:00:00+00:00,741.4000244140625,752.4000244140625,738.739990234375,745.0
2025-03-24 12:00:00+00:00,744.7999877929688,748.4000244140625,743.2000122070312,747.0
2025-03-24 16:00:00+00:00,747.0,747.7999877929688,746.0,746.0
2025-03-25 08:00:00+00:00,748.2000122070312,759.4000244140625,746.4000244140625,759.0
2025-03-25 12:00:00+00:00,759.4000244140625,760.4000244140625,755.7000122070312,757.4000244140625
2025-03-25 16:00:00+00:00,757.5999755859375,757.7999877929688,756.4000244140625,756.4000244140625
2025-03-26 08:00:00+00:00,749.0,753.5999755859375,744.4000244140625,749.0
2025-03-26 12:00:00+00:00,748.7999877929688,751.5999755859375,747.4000244140625,748.2000122070312
2025-03-26 16:00:00+00:00,748.2000122070312,748.4000244140625,743.5999755859375,743.5999755859375
2025-03-27 08:00:00+00:00,740.4000244140625,743.5999755859375,731.4000244140625,736.4000244140625
2025-03-27 12:00:00+00:00,736.0,742.5999755859375,734.0,740.4000244140625
2025-03-27 16:00:00+00:00,740.5999755859375,743.5999755859375,740.4000244140625,742.0
2025-03-28 08:00:00+00:00,739.4000244140625,745.7999877929688,738.7999877929688,745.2000122070312
2025-03-28 12:00:00+00:00,745.7999877929688,748.0,741.0,744.4000244140625
2025-03-28 16:00:00+00:00,744.2000122070312,747.4000244140625,742.0,744.0
2025-03-31 08:00:00+01:00,740.0,743.7999877929688,738.5999755859375,740.0
2025-03-31 12:00:00+01:00,740.4000244140625,746.2000122070312,740.0,746.0
2025-03-31 16:00:00+01:00,746.0,747.4000244140625,743.9534912109375,744.2000122070312
2025-04-01 08:00:00+01:00,750.2000122070312,758.4000244140625,749.0,755.0
2025-04-01 12:00:00+01:00,755.2000122070312,756.7999877929688,752.7999877929688,755.5999755859375
2025-04-01 16:00:00+01:00,755.4000244140625,757.2000122070312,753.4802856445312,757.2000122070312
2025-04-02 08:00:00+01:00,754.5999755859375,756.7999877929688,749.0,749.0
2025-04-02 12:00:00+01:00,748.4000244140625,754.5999755859375,743.5999755859375,749.5999755859375
2025-04-02 16:00:00+01:00,749.2000122070312,751.0,749.0,750.2000122070312
2025-04-03 08:00:00+01:00,750.7999877929688,760.5999755859375,746.7999877929688,757.4000244140625
2025-04-03 12:00:00+01:00,758.0,770.2000122070312,757.7999877929688,765.5999755859375
2025-04-03 16:00:00+01:00,765.5999755859375,769.4000244140625,765.5999755859375,769.4000244140625
2025-04-04 08:00:00+01:00,769.4000244140625,777.4000244140625,755.5999755859375,756.5999755859375
2025-04-04 12:00:00+01:00,756.7999877929688,762.7999877929688,743.5999755859375,746.2000122070312
2025-04-04 16:00:00+01:00,746.0,749.7999877929688,743.2000122070312,745.2000122070312
2025-04-07 08:00:00+01:00,727.2000122070312,727.5999755859375,706.0,715.5
2025-04-07 12:00:00+01:00,715.0,743.7999877929688,713.4000244140625,722.2000122070312
2025-04-07 16:00:00+01:00,722.4000244140625,725.7999877929688,707.0,707.0
2025-04-08 08:00:00+01:00,711.7999877929688,727.7999877929688,708.5999755859375,723.0
2025-04-08 12:00:00+01:00,722.4000244140625,735.7999877929688,720.4000244140625,730.0
2025-04-08 16:00:00+01:00,730.4000244140625,731.7999877929688,727.7999877929688,730.0
2025-04-09 08:00:00+01:00,715.0,729.0,714.7999877929688,724.2000122070312
2025-04-09 12:00:00+01:00,724.5999755859375,734.0,720.0,724.7999877929688
2025-04-09 16:00:00+01:00,724.7999877929688,727.4000244140625,724.0,726.0
2025-04-10 08:00:00+01:00,754.5999755859375,760.7999877929688,744.0,757.7999877929688
2025-04-10 12:00:00+01:00,758.2000122070312,761.2000122070312,751.510009765625,754.0
2025-04-10 16:00:00+01:00,753.7999877929688,756.0,752.2000122070312,752.4000244140625
2025-04-11 08:00:00+01:00,757.5999755859375,760.7999877929688,746.7999877929688,754.0
2025-04-11 12:00:00+01:00,753.7999877929688,762.4000244140625,752.7999877929688,758.2000122070312
2025-04-11 16:00:00+01:00,758.0,761.0,758.0,758.0
2025-04-14 08:00:00+01:00,764.5999755859375,773.0,763.2000122070312,771.0
2025-04-14 12:00:00+01:00,771.0,775.7999877929688,769.0,774.4000244140625
2025-04-14 16:00:00+01:00,774.7999877929688,775.7999877929688,771.2000122070312,772.7999877929688
2025-04-15 08:00:00+01:00,772.0,783.4000244140625,772.0,782.2000122070312
2025-04-15 12:00:00+01:00,782.2000122070312,788.5999755859375,772.0,787.2000122070312
2025-04-15 16:00:00+01:00,787.5999755859375,793.2000122070312,787.4000244140625,793.2000122070312
2025-04-16 08:00:00+01:00,793.0,795.4000244140625,786.0,792.7999877929688
2025-04-16 12:00:00+01:00,792.0999755859375,792.7999877929688,785.4000244140625,791.0
2025-04-16 16:00:00+01:00,791.0,792.5999755859375,790.2000122070312,790.7999877929688
2025-04-17 08:00:00+01:00,790.0,795.5999755859375,788.2000122070312,795.0
2025-04-17 12:00:00+01:00,795.0,799.0,794.4000244140625,798.4000244140625
2025-04-17 16:00:00+01:00,798.5999755859375,800.7999877929688,798.4000244140625,798.4000244140625
2025-04-22 08:00:00+01:00,797.7999877929688,808.0,797.0,805.2000122070312
2025-04-22 12:00:00+01:00,805.2000122070312,806.0,800.0,804.7999877929688
2025-04-22 16:00:00+01:00,804.7999877929688,805.0,802.2000122070312,802.2000122070312
2025-04-23 08:00:00+01:00,809.7999877929688,811.0,803.23193359375,807.7999877929688
2025-04-23 12:00:00+01:00,807.2261962890625,810.4000244140625,802.5999755859375,806.4000244140625
2025-04-23 16:00:00+01:00,806.4000244140625,806.4000244140625,804.0,805.4000244140625
2025-04-24 08:00:00+01:00,803.0,818.0,803.0,818.0
2025-04-24 12:00:00+01:00,817.7999877929688,817.7999877929688,812.4000244140625,815.5999755859375
2025-04-24 16:00:00+01:00,815.5999755859375,817.7999877929688,815.0,815.0
2025-04-25 08:00:00+01:00,818.4000244140625,818.7999877929688,811.0,817.0999755859375
2025-04-25 12:00:00+01:00,817.2000122070312,819.0,807.2000122070312,809.2000122070312
2025-04-25 16:00:00+01:00,809.2000122070312,813.5999755859375,809.2000122070312,813.5999755859375
2025-04-28 08:00:00+01:00,814.2000122070312,819.6320190429688,811.5999755859375,812.4000244140625
2025-04-28 12:00:00+01:00,812.5115966796875,818.0,811.5999755859375,813.0
2025-04-28 16:00:00+01:00,813.2000122070312,814.0198364257812,810.5999755859375,810.5999755859375
2025-04-29 08:00:00+01:00,816.4000244140625,819.5999755859375,811.7999877929688,819.0
2025-04-29 12:00:00+01:00,819.2000122070312,821.5999755859375,815.2000122070312,820.4000244140625
2025-04-29 16:00:00+01:00,820.4000244140625,822.5999755859375,820.2000122070312,822.5999755859375
2025-04-30 08:00:00+01:00,825.4000244140625,838.0,825.2000122070312,837.5999755859375
2025-04-30 12:00:00+01:00,837.5,837.7999877929688,829.7999877929688,832.0
2025-04-30 16:00:00+01:00,832.2000122070312,835.0,832.0,834.4000244140625
2025-05-01 08:00:00+01:00,837.7999877929688,849.2000122070312,837.2000122070312,847.4000244140625
2025-05-01 12:00:00+01:00,847.2000122070312,849.0,837.7999877929688,848.7999877929688
2025-05-01 16:00:00+01:00,849.0,850.2000122070312,848.2000122070312,849.7999877929688
2025-05-02 08:00:00+01:00,855.4000244140625,858.5999755859375,850.2000122070312,857.2000122070312
2025-05-02 12:00:00+01:00,856.905029296875,866.4000244140625,855.2000122070312,866.4000244140625
2025-05-02 16:00:00+01:00,866.5999755859375,867.7999877929688,862.5999755859375,862.5999755859375
2025-05-06 08:00:00+01:00,865.2000122070312,868.2000122070312,857.7999877929688,863.2000122070312
2025-05-06 12:00:00+01:00,863.4000244140625,865.7999877929688,861.4000244140625,864.4000244140625
2025-05-06 16:00:00+01:00,864.4000244140625,865.2000122070312,861.5999755859375,861.5999755859375
2025-05-07 08:00:00+01:00,863.2000122070312,867.0,855.5999755859375,865.5999755859375
2025-05-07 12:00:00+01:00,865.4000244140625,869.4000244140625,864.5999755859375,866.0
2025-05-07 16:00:00+01:00,866.0,868.2000122070312,865.0,866.7999877929688
2025-05-08 08:00:00+01:00,868.5999755859375,876.2000122070312,865.0,876.0
2025-05-08 12:00:00+01:00,876.5999755859375,876.7999877929688,864.7999877929688,865.0
2025-05-08 16:00:00+01:00,865.0,868.7999877929688,864.4000244140625,864.5999755859375
2025-05-09 08:00:00+01:00,864.7999877929688,867.7999877929688,861.2000122070312,864.5999755859375
2025-05-09 12:00:00+01:00,864.5999755859375,865.4000244140625,856.7999877929688,858.2000122070312
2025-05-09 16:00:00+01:00,858.4000244140625,861.0,858.0,860.2000122070312
2025-05-12 08:00:00+01:00,863.4000244140625,865.5999755859375,834.1920166015625,841.7999877929688
2025-05-12 12:00:00+01:00,841.4000244140625,847.2000122070312,836.0,845.0
2025-05-12 16:00:00+01:00,845.0,850.0,844.5999755859375,849.7999877929688
2025-05-13 08:00:00+01:00,850.5999755859375,854.7999877929688,846.5999755859375,854.5999755859375
2025-05-13 12:00:00+01:00,855.0,856.0,847.2000122070312,849.7999877929688
2025-05-13 16:00:00+01:00,849.5999755859375,852.4000244140625,848.7999877929688,851.7999877929688
2025-05-14 08:00:00+01:00,851.2000122070312,867.2000122070312,851.2000122070312,863.0
2025-05-14 12:00:00+01:00,863.4000244140625,867.79931640625,862.4000244140625,863.2000122070312
2025-05-14 16:00:00+01:00,863.0,867.2000122070312,861.7999877929688,864.5999755859375
2025-05-15 08:00:00+01:00,867.7999877929688,875.7999877929688,864.5999755859375,873.6810302734375
2025-05-15 12:00:00+01:00,873.7999877929688,875.7999877929688,871.0,873.7999877929688
2025-05-15 16:00:00+01:00,873.7999877929688,875.5999755859375,867.7999877929688,872.5999755859375
2025-05-16 08:00:00+01:00,873.2000122070312,880.0,869.0,879.4000244140625
