日期,Open,High,Low,Close
2025-12-05,1116.85,1124.305,1093.185,1094.395
2025-12-08,1113.745,1129.1,1108.955,1114.615
2025-12-09,1102.82,1110.665,1100.535,1106.365
2025-12-10,1104.325,1118.885,1093.805,1114.245
2025-12-11,1109.675,1122.671,1090.395,1117.765
2025-12-12,1104.315,1109.485,1072.115,1075.775
2025-12-15,1084.27,1092.63,1074.515,1082.745
2025-12-16,1076.455,1082.98,1060.865,1070.975
2025-12-17,1055.695,1060.045,1004.935,1010.355
2025-12-18,1042.89,1046.735,1030.075,1031.235
2025-12-19,1037.48,1057.605,1037.48,1050.945
2025-12-22,1060.925,1062.08,1044.925,1051.905
2025-12-23,1052.86,1059.675,1050.615,1056.765
2025-12-24,1054.745,1061.725,1052.365,1060.445
2025-12-26,1061.17,1071.01,1058.005,1067.675
2025-12-29,1059.505,1068.575,1055.994,1060.92
2025-12-30,1079.505,1080.98,1065.345,1067.065
2025-12-31,1075.15,1075.465,1063.845,1064.785
2026-01-02,1128.685,1167.695,1128.405,1158.705
2026-01-05,1206.145,1232.785,1206.145,1223.115
2026-01-06,1217.745,1241.305,1217.345,1237.115
2026-01-07,1222.375,1230.685,1216.925,1223.395
2026-01-08,1212.185,1219.465,1170.925,1189.245
2026-01-09,1227.775,1276.925,1215.915,1268.805
2026-01-12,1250.985,1278.485,1250.175,1276.155
2026-01-13,1277.245,1286.405,1263.045,1265.085
2026-01-14,1262.045,1268.195,1244.545,1258.645
2026-01-15,1348.56,1352.925,1324.925,1326.525
2026-01-16,1350.63,1370.295,1333.165,1353.495
2026-01-20,1314.045,1346.185,1306.235,1320.995
2026-01-21,1326.925,1365.925,1317.595,1355.015
2026-01-22,1388.575,1393.725,1368.205,1389.925
2026-01-23,1371.245,1388.285,1358.195,1383.965
2026-01-26,1380.795,1414.875,1380.08,1408.275
2026-01-27,1412.55,1468.515,1411.925,1449.515
2026-01-28,1487.925,1488.4,1402.975,1417.845
2026-01-29,1454.245,1462.415,1394.015,1450.085
2026-01-30,1434.965,1461.355,1410.935,1417.925
2026-02-02,1392.165,1448.085,1390.325,1436.315
2026-02-03,1430.965,1440.735,1366.835,1390.805
2026-02-04,1390.685,1401.02,1310.985,1334.055
2026-02-05,1324.045,1363.785,1314.455,1345.085
2026-02-06,1367.295,1410.895,1363.445,1407.935
2026-02-09,1410.765,1432.015,1403.525,1424.415
2026-02-10,1436.102,1436.722,1407.632,1410.452
2026-02-11,1437.227,1448.322,1406.176,1432.462
2026-02-12,1432.062,1436.082,1389.032,1403.702
2026-02-13,1411.682,1433.492,1397.832,1403.442
2026-02-17,1389.402,1425.332,1379.582,1416.612
2026-02-18,1433.302,1473.331,1424.212,1465.552
2026-02-19,1435.867,1456.622,1424.412,1455.762
2026-02-20,1446.252,1483.842,1445.152,1466.422
2026-02-23,1468.227,1489.842,1458.832,1482.822
2026-02-24,1496.852,1504.184,1470.762,1494.632
2026-02-25,1519.232,1544.052,1513.312,1523.342
2026-02-26,1509.652,1511.162,1423.422,1460.632
2026-02-27,1427.172,1458.552,1421.332,1447.392
2026-03-02,1414.582,1439.517,1408.042,1420.372
2026-03-03,1354.412,1370.332,1325.862,1357.772
2026-03-04,1387.962,1402.382,1369.542,1396.202
2026-03-05,1377.952,1404.212,1336.282,1365.192
2026-03-06,1290.692,1334.832,1283.502,1289.632
2026-03-09,1281.622,1355.831,1272.942,1354.252
2026-03-10,1371.422,1404.371,1366.742,1380.232
2026-03-11,1380.792,1401.612,1368.832,1383.512
2026-03-12,1369.372,1369.372,1330.402,1348.412
2026-03-13,1364.372,1383.622,1339.332,1342.522
2026-03-16,1376.347,1386.992,1365.032,1372.392
2026-03-17,1381.882,1387.892,1366.142,1385.992
2026-03-18,1370.197,1378.122,1350.852,1352.002
2026-03-19,1312.072,1369.292,1307.202,1363.222
2026-03-20,1354.087,1366.832,1287.932,1314.082
2026-03-23,1356.562,1397.222,1344.942,1366.452
2026-03-24,1345.952,1410.112,1345.512,1396.252
2026-03-25,1390.922,1402.662,1363.517,1390.722
2026-03-26,1353.642,1356.252,1323.682,1326.332
2026-03-27,1315.262,1330.607,1295.352,1299.302
2026-03-30,1315.597,1319.752,1244.942,1250.792
2026-03-31,1281.157,1319.242,1272.842,1317.662
2026-04-01,1342.472,1382.552,1341.392,1356.592
2026-04-02,1302.372,1353.03,1295.012,1314.062
2026-04-06,1311.937,1316.832,1277.192,1300.842
2026-04-07,1287.272,1305.832,1269.037,1303.282
2026-04-08,1417.832,1426.122,1381.057,1417.882
2026-04-09,1408.947,1450.377,1408.947,1445.472
2026-04-10,1479.182,1499.332,1470.547,1475.112
2026-04-13,1461.992,1497.632,1457.862,1497.032
2026-04-14,1523.222,1528.812,1493.812,1515.132
2026-04-15,1470.362,1482.998,1412.082,1478.602
2026-04-16,1449.832,1450.752,1403.332,1407.662
2026-04-17,1460.592,1469.312,1442.522,1456.632
2026-04-20,1458.322,1476.132,1448.832,1473.332
2026-04-21,1472.922,1477.002,1443.082,1455.802
2026-04-22,1473.832,1473.832,1375.132,1440.492
2026-04-23,1435.777,1446.832,1393.062,1414.632
2026-04-24,1456.362,1469.482,1438.522,1454.532
2026-04-27,1457.84,1458.3,1415.69,1432.44
2026-04-28,1389.73,1398.629,1364.805,1384.56
2026-04-29,1386.705,1399.7,1374.92,1394.08
2026-04-30,1414.34,1446.65,1395.0,1438.99
2026-05-01,1428.285,1444.15,1414.0,1427.02
2026-05-04,1401.77,1417.07,1366.79,1386.21
2026-05-05,1432.42,1454.8,1414.39,1442.92
2026-05-06,1503.09,1545.52,1496.0,1544.74
2026-05-07,1548.74,1550.0,1497.81,1516.6
2026-05-08,1538.53,1595.31,1531.16,1592.02
2026-05-11,1559.3,1567.99,1521.36,1565.81
2026-05-12,1526.14,1535.11,1475.0,1520.94
2026-05-13,1539.39,1602.6,1521.08,1581.58
2026-05-14,1573.74,1603.49,1563.28,1584.51
2026-05-15,1511.74,1527.25,1486.64,1501.81
2026-05-18,1521.245,1522.485,1453.34,1472.39
2026-05-19,1449.93,1485.76,1441.311,1459.44
2026-05-20,1502.38,1555.8,1492.317,1550.13
2026-05-21,1548.68,1601.79,1545.94,1592.0
2026-05-22,1620.03,1653.53,1615.85,1632.9
2026-05-26,1641.85,1648.01,1604.25,1632.03
2026-05-27,1637.35,1639.13,1583.0,1597.87
2026-05-28,1617.09,1627.53,1580.0,1605.77
2026-05-29,1633.47,1654.2,1604.86,1612.76
2026-06-01,1594.47,1646.53,1585.61,1628.57
2026-06-02,1659.69,1708.32,1647.59,1705.37
2026-06-03,1709.305,1743.27,1690.0,1726.36
2026-06-04,1679.8,1779.285,1672.43,1757.47
2026-06-05,1685.36,1705.479,1638.38,1641.74
2026-06-08,1732.79,1769.49,1719.02,1749.04
2026-06-09,1776.62,1831.11,1676.281,1777.77
2026-06-10,1746.46,1812.0,1723.21,1734.19
2026-06-11,1780.0,1903.5,1775.1,1899.48
2026-06-12,1847.615,1892.8,1839.0,1863.55
2026-06-15,1894.54,1913.7,1865.0,1892.66
2026-06-16,1872.01,1881.16,1802.61,1803.89
2026-06-17,1897.2,1938.49,1865.32,1867.83
2026-06-18,1924.18,1942.87,1909.53,1929.68
2026-06-22,1953.515,1959.04,1886.44,1929.25
2026-06-23,1777.7,1812.95,1755.97,1778.46
2026-06-24,1750.415,1779.65,1730.29,1762.77
2026-06-25,1855.5,1855.91,1777.04,1841.18
2026-06-26,1781.655,1809.0,1767.64,1794.62
2026-06-29,1798.95,1886.12,1772.52,1883.11
2026-06-30,1915.495,1999.96,1913.88,1989.44
2026-07-01,1916.28,1943.0,1832.63,1843.04
2026-07-02,1843.98,1858.395,1748.02,1769.32
2026-07-06,1830.0,1868.6,1813.33,1825.07
2026-07-07,1737.125,1761.04,1717.31,1747.28
2026-07-08,1733.68,1780.66,1729.38,1768.65
2026-07-09,1835.46,1858.73,1796.76,1804.25
2026-07-10,1783.88,1815.18,1766.66,1797.32
2026-07-13,1773.54,1775.79,1718.08,1726.04
2026-07-14,1787.445,1798.27,1749.86,1775.64
2026-07-15,1825.06,1830.0,1735.65,1815.27
2026-07-16,1796.91,1853.45,1779.12,1784.87
2026-07-17,1733.78,1790.91,1703.4,1747.58
2026-07-20,1778.69,1798.34,1728.6,1739.02
2026-07-21,1801.2,1823.88,1785.54,1801.51
2026-07-22,1767.65,1817.2,1767.04,1801.86
