Date,Open,High,Low,Close
2025-12-26,162.7084833482442,163.66571286911278,162.07349738269218,162.29148864746094
2025-12-29,163.54249484020818,163.57092596722362,161.88394494440638,162.08297729492188
2025-12-30,162.45260547163122,162.45260547163122,157.68546009062607,158.27305603027344
2025-12-31,158.6332034237757,159.51459733592858,157.5243460207084,158.1214141845703
2026-01-02,159.0028200416976,163.24870390837873,159.0028200416976,162.1019287109375
2026-01-05,163.00229914405318,165.38112850846915,162.25357418880668,164.90725708007812
2026-01-06,165.3621555613299,165.608577938471,160.9930607840857,161.11627197265625
2026-01-07,160.74665432258482,163.75099721529736,159.39137462026932,160.77508544921875
2026-01-08,160.06429076715696,162.48103794821427,158.2730573433443,159.69467163085938
2026-01-09,160.71822696081125,160.98359378988238,157.90342966685674,160.82247924804688
2026-01-12,160.6424047255657,160.93620267997017,159.2302627463552,160.1685333251953
2026-01-13,160.1685356547113,161.39111752242903,159.4103385108098,161.286865234375
2026-01-14,161.29635191416972,169.64596379612001,160.17800787312365,169.219482421875
2026-01-15,170.1198335318351,173.03888310719316,168.11062341248,170.36624145507812
2026-01-16,170.3662455709841,175.41771658006184,170.3662455709841,174.7448272705078
2026-01-19,174.19512627562764,174.19512627562764,171.36137015049925,173.19052124023438
2026-01-20,171.90160411369848,174.09088780060515,170.7927467058396,173.41798400878906
2026-01-21,173.41797727024908,179.62569563767738,173.36111501483634,176.6592559814453
2026-01-22,176.1664410552082,179.01914175423883,174.01506079184057,175.626220703125
2026-01-23,176.1664386301286,177.23737817458743,172.5744852720599,176.27069091796875
2026-01-26,177.12365575498828,178.25147202909392,175.3324223965287,177.46484375
2026-01-27,176.56448843247298,181.6728216009927,175.91054357961002,179.7583770751953
2026-01-28,180.73454665486895,189.5390852477144,179.5309092657437,189.52012634277344
2026-01-29,189.3969208218498,195.03598768307555,188.07955888646154,194.2872772216797
2026-01-30,192.40125900955545,193.33952957979935,186.33571092494822,186.7242889404297
2026-02-03,188.40179508298007,196.6471694599954,184.89514942478033,196.0311279296875
2026-02-04,195.18763398691087,198.69427958432587,187.7478614085886,189.965576171875
2026-02-05,189.71914700889852,190.77114209672095,185.27424541870852,189.75706481933594
2026-02-06,189.74759673249434,198.70376350702034,189.74759673249434,197.47169494628906
2026-02-09,198.17302797776443,198.6848027337519,195.35823066631426,196.20172119140625
2026-02-10,196.6566425204563,199.02599965925697,196.50500019283504,197.60438537597656
2026-02-11,198.2583167903303,198.2583167903303,190.10772300204852,191.89895629882812
2026-02-12,193.3300561198731,196.14485335117112,188.51552103168333,191.35874938964844
2026-02-13,191.81366334031296,194.75167178384217,189.17893953208804,193.51011657714844
2026-02-16,193.18789561665432,194.40100528603614,191.23554769441193,191.69046020507812
2026-02-17,192.15485820304085,193.5480413158522,189.36849197741807,192.06956481933594
2026-02-18,193.05521089194815,193.89870142919122,190.88488618198832,191.11233520507812
2026-02-19,190.88488301990287,192.28753833088334,189.25476422819276,189.2642364501953
2026-02-20,189.07469478027443,191.37770291807715,188.81880016671593,189.23580932617188
2026-02-23,188.69560585402914,191.01757292744412,186.55369777322824,187.86158752441406
2026-02-24,188.2312074672773,190.02244087009015,187.34979909941893,189.32110595703125
2026-02-25,189.82339603209098,190.06033172832534,186.16510830377635,187.79522705078125
2026-02-26,186.99912817391802,189.54855860092565,186.99912817391802,188.41127014160156
2026-02-27,187.09391673960403,188.51553099371122,183.68203674518358,185.5964813232422
2026-03-02,184.99938867440636,185.188934339058,180.08060130816773,180.93357849121094
2026-03-03,180.93358917626492,181.0283547834835,172.1195778660827,180.15643310546875
2026-03-04,178.64005481170136,187.54883180761763,178.64005481170136,186.6389923095703
2026-03-05,185.1984264907956,187.63411799937572,181.24634069741145,182.21302795410156
2026-03-06,181.41692771252437,183.27450999090198,178.55474036517623,179.53091430664062
2026-03-09,180.07114292759658,181.38850492108423,175.0860207031817,179.3982391357422
2026-03-10,179.40771894999946,186.23146437053128,179.40771894999946,183.6725616455078
2026-03-11,183.14182974723562,186.1888194761444,182.63952720405095,184.0990447998047
2026-03-12,183.0944402648162,184.69612796679394,177.71125345215862,177.89132690429688
2026-03-13,178.4410129039266,181.7675849197954,177.60699461378664,179.48353576660156
2026-03-17,180.07113589770302,184.58238651724395,179.23711758800002,181.98558044433594
2026-03-18,182.4310242211502,183.86211070143074,180.68716640733248,181.99505615234375
2026-03-19,181.21791693295458,181.66334276850327,177.12366087447575,179.77734375
2026-03-20,177.99557180308898,179.38875486699195,174.0719172149193,174.38467407226562
2026-03-23,175.33242478661307,178.5831757749647,175.12392020562987,176.0906219482422
2026-03-24,175.49353222280826,180.19434286531427,174.76376621893579,179.48353576660156
2026-03-25,179.73942137955171,189.30215749590542,178.18512372152426,185.89974975585938
2026-03-26,184.25069198261625,184.62978334019968,181.01888537507713,181.2368621826172
2026-03-27,181.86236983266366,183.37876413490773,179.32242600702386,180.07113647460938
2026-03-30,180.09008902522328,183.21764312485607,180.09008902522328,181.47378540039062
2026-03-31,182.6205700597787,190.95122325608725,181.0757446037203,188.08905029296875
2026-04-01,188.59134797877496,192.39179146113693,187.9184442170491,189.99400329589844
2026-04-06,191.62412226106272,191.91792022016713,188.13642117861113,189.07469177246094
2026-04-07,188.23119986379012,190.3351900565692,186.36414537324825,187.653076171875
2026-04-08,189.72863044175105,194.51473439825162,189.60541925205152,189.67176818847656
2026-04-09,189.67177135167114,192.65715538962684,188.0321658940745,188.91357421875
2026-04-10,190.48683726845033,192.3159739952183,187.77629218679334,188.3544158935547
2026-04-13,188.55343816844203,189.07469963113536,185.76707186005262,186.37362670898438
2026-04-14,186.6958684554486,188.61978527607877,184.09904785108185,185.10365295410156
2026-04-15,186.03243575300198,188.31649946878355,183.8715832341057,187.05599975585938
2026-04-16,187.18868116164452,188.35441525484822,184.68664066870767,186.70533752441406
2026-04-17,187.73836706730737,188.58185757764332,182.92383192624777,185.5775146484375
2026-04-20,186.0324290623314,190.97017544555592,184.08956787878554,189.56752014160156
2026-04-21,190.3920516198831,190.40152384183142,184.80984707390203,186.00399780273438
2026-04-23,184.80984369033655,186.6389803300013,182.44995894172254,182.4689178466797
2026-04-24,183.47353177631078,187.1223474720323,183.22712384556021,183.87158203125
2026-04-27,184.62977650846975,184.62977650846975,181.4927500871079,181.87184143066406
2026-04-28,181.02834873121571,183.2555501168086,180.45971172269094,182.44049072265625
2026-04-29,182.39309504745552,182.54473736293397,178.54526167598405,179.36032104492188
2026-04-30,179.12339565094445,182.91436698747236,178.64952423387845,180.4217987060547
2026-05-04,180.99991704457577,182.54474244603938,179.13286255980302,179.14234924316406
2026-05-05,180.11853122912618,180.50710926770475,178.67795805037647,179.0854949951172
2026-05-06,181.4737925161327,183.39770929857465,179.29398112113412,182.56370544433594
2026-05-07,182.77220472564377,186.71480378213457,181.98557646644238,184.62030029296875
2026-05-08,185.26475928210598,185.35953934707177,182.68689769823854,182.7437744140625
2026-05-11,182.00452413299766,185.11313387587506,181.7960340178452,182.09930419921875
2026-05-12,182.2793728385597,183.09443221776857,180.09008930385178,181.51170349121094
2026-05-13,182.44049649594388,185.65334414149405,181.55910259720557,182.8385467529297
2026-05-14,182.914369016496,186.62951923213566,175.0386282913209,175.7494354248047
2026-05-15,176.9341039774594,176.9341039774594,173.23789841546758,174.42257690429688
2026-05-18,175.14288095813941,180.0616686462169,174.27095927456583,178.20408630371094
2026-05-19,178.82010488068266,183.2365898072783,176.6687391330683,181.0188751220703
2026-05-20,181.8623666272785,182.601604859706,176.35598323332675,178.22303771972656
2026-05-21,179.5877946158651,179.5877946158651,176.49814372524915,177.04783630371094
2026-05-22,176.46971338297794,181.24634538054642,176.46971338297794,181.22738647460938
2026-05-25,181.63491058354785,181.96662636408732,178.00506821076175,179.12339782714844
2026-05-26,178.19461485141923,183.38824162445763,177.80603681186457,183.2271270751953
2026-05-27,182.91436518666967,190.49630778508086,180.66821931954087,189.5011749267578
2026-05-28,189.5800018310547,189.5800018310547,184.72000122070312,185.14999389648438
2026-05-29,185.08999633789062,185.52999877929688,177.80999755859375,180.6300048828125
2026-06-01,181.69000244140625,182.69000244140625,177.00999450683594,180.4499969482422
2026-06-02,181.19000244140625,183.91000366210938,180.05999755859375,182.66000366210938
2026-06-03,182.10000610351562,182.50999450683594,180.0,181.22000122070312
2026-06-04,181.19000244140625,181.19000244140625,178.92999267578125,179.88999938964844
2026-06-05,181.19000244140625,181.19000244140625,176.0,177.0800018310547
2026-06-08,177.0,178.24000549316406,174.91000366210938,175.72999572753906
2026-06-09,176.0,179.0,171.47000122070312,174.27000427246094
2026-06-10,174.0500030517578,176.32000732421875,174.0,174.6199951171875
2026-06-11,175.99000549316406,183.52000427246094,174.35000610351562,182.4600067138672
2026-06-12,182.99000549316406,189.24000549316406,182.52000427246094,187.9600067138672
2026-06-15,188.60000610351562,191.52000427246094,186.47999572753906,187.00999450683594
2026-06-16,187.32000732421875,190.08999633789062,186.41000366210938,189.94000244140625
2026-06-17,188.4499969482422,191.9600067138672,188.4499969482422,190.25999450683594
2026-06-18,190.13999938964844,193.0,190.13999938964844,191.61000061035156
2026-06-19,191.99000549316406,192.58999633789062,187.61000061035156,189.47999572753906
2026-06-22,189.47999572753906,190.72000122070312,187.61000061035156,188.0399932861328
2026-06-23,187.00999450683594,189.75999450683594,184.39999389648438,184.5500030517578
2026-06-24,185.38999938964844,185.7899932861328,181.6999969482422,182.16000366210938
2026-06-25,182.99000549316406,186.8000030517578,182.1999969482422,185.97000122070312
2026-06-26,184.4199981689453,185.02999877929688,181.80999755859375,182.89999389648438
2026-06-29,182.88999938964844,186.77000427246094,182.83999633789062,184.8800048828125
2026-06-30,183.61000061035156,185.92999267578125,182.8300018310547,185.1999969482422
2026-07-01,184.0,190.5399932861328,183.4199981689453,190.0
2026-07-02,188.61000061035156,193.47000122070312,186.5,188.52999877929688
2026-07-03,187.14999389648438,187.8800048828125,185.2100067138672,187.6300048828125
2026-07-06,187.49000549316406,191.32000732421875,186.22999572753906,188.3300018310547
2026-07-07,189.0,190.0,186.61000061035156,188.97000122070312
2026-07-08,187.25999450683594,188.3300018310547,183.50999450683594,187.6699981689453
2026-07-09,185.61000061035156,188.49000549316406,185.00999450683594,185.50999450683594
2026-07-10,185.44000244140625,189.16000366210938,180.0,186.50999450683594
2026-07-13,186.42999267578125,187.69000244140625,181.1999969482422,181.91000366210938
2026-07-14,182.41000366210938,187.47999572753906,181.00999450683594,186.0
2026-07-15,186.00999450683594,187.6300048828125,183.07000732421875,183.97999572753906
2026-07-16,182.02999877929688,183.00999450683594,179.14999389648438,180.8699951171875
2026-07-17,179.2100067138672,181.58999633789062,178.41000366210938,181.33999633789062
2026-07-20,181.8000030517578,184.0500030517578,179.24000549316406,180.0
2026-07-21,180.3300018310547,187.61000061035156,179.0500030517578,185.8000030517578
2026-07-22,187.0,192.77000427246094,185.91000366210938,191.6199951171875
