Datetime,Open,High,Low,Close
2025-03-04 08:00:00-05:00,82.94999694824219,82.9749984741211,80.7249984741211,81.7750015258789
2025-03-04 12:00:00-05:00,81.7750015258789,82.6500015258789,81.44999694824219,82.1500015258789
2025-03-05 08:00:00-05:00,83.69999694824219,84.92500305175781,82.875,84.92500305175781
2025-03-05 12:00:00-05:00,84.92500305175781,85.32499694824219,84.4749984741211,84.5250015258789
2025-03-06 08:00:00-05:00,84.19999694824219,87.55000305175781,83.5,87.25
2025-03-06 12:00:00-05:00,87.25,87.4000015258789,86.3499984741211,86.55000305175781
2025-03-07 08:00:00-05:00,86.6500015258789,87.5,86.375,87.125
2025-03-07 12:00:00-05:00,87.1500015258789,87.4749984741211,86.7750015258789,87.2750015258789
2025-03-10 08:00:00-04:00,87.32499694824219,88.07499694824219,87.0999984741211,87.8499984741211
2025-03-10 12:00:00-04:00,87.875,88.42500305175781,87.5250015258789,87.92500305175781
2025-03-11 08:00:00-04:00,88.05000305175781,88.4000015258789,86.32499694824219,87.17500305175781
2025-03-11 12:00:00-04:00,87.17500305175781,87.3499984741211,86.42500305175781,86.42500305175781
2025-03-12 08:00:00-04:00,86.4000015258789,87.4000015258789,86.0,86.1500015258789
2025-03-12 12:00:00-04:00,86.125,86.57499694824219,85.82499694824219,86.5
2025-03-13 08:00:00-04:00,86.0250015258789,86.75,85.1500015258789,86.55000305175781
2025-03-13 12:00:00-04:00,86.55000305175781,86.82499694824219,85.2750015258789,85.55000305175781
2025-03-14 08:00:00-04:00,86.19999694824219,87.07499694824219,85.0250015258789,86.80000305175781
2025-03-14 12:00:00-04:00,86.7750015258789,86.80000305175781,86.0999984741211,86.5999984741211
2025-03-17 08:00:00-04:00,87.19999694824219,88.30000305175781,87.1500015258789,88.19999694824219
2025-03-17 12:00:00-04:00,88.19999694824219,88.5999984741211,87.9749984741211,88.19999694824219
2025-03-18 08:00:00-04:00,87.94999694824219,88.19999694824219,86.7249984741211,86.7750015258789
2025-03-18 12:00:00-04:00,86.80000305175781,87.6500015258789,86.32499694824219,87.5
2025-03-19 08:00:00-04:00,86.82499694824219,87.17500305175781,85.82499694824219,86.05000305175781
2025-03-19 12:00:00-04:00,86.0250015258789,86.19999694824219,85.25,85.82499694824219
2025-03-20 08:00:00-04:00,85.67500305175781,86.4749984741211,85.5,85.9000015258789
2025-03-20 12:00:00-04:00,85.92500305175781,86.0,85.2249984741211,85.6500015258789
2025-03-21 08:00:00-04:00,85.55000305175781,86.875,85.375,86.82499694824219
2025-03-21 12:00:00-04:00,86.82499694824219,86.92500305175781,85.875,86.05000305175781
2025-03-24 08:00:00-04:00,86.30000305175781,86.32499694824219,85.2750015258789,85.9000015258789
2025-03-24 12:00:00-04:00,85.9000015258789,86.125,85.57499694824219,85.75
2025-03-25 08:00:00-04:00,86.30000305175781,87.0999984741211,86.30000305175781,86.9000015258789
2025-03-25 12:00:00-04:00,86.875,86.875,86.3499984741211,86.5999984741211
2025-03-26 08:00:00-04:00,86.6500015258789,87.2249984741211,86.07499694824219,87.19999694824219
2025-03-26 12:00:00-04:00,87.2249984741211,87.5999984741211,87.125,87.5250015258789
2025-03-27 08:00:00-04:00,86.80000305175781,87.0,86.2249984741211,86.5250015258789
2025-03-27 12:00:00-04:00,86.57499694824219,87.125,86.5250015258789,86.82499694824219
2025-03-28 08:00:00-04:00,87.7249984741211,87.75,86.2249984741211,86.92500305175781
2025-03-28 12:00:00-04:00,86.92500305175781,87.2750015258789,86.5999984741211,86.5999984741211
2025-03-31 08:00:00-04:00,86.875,87.30000305175781,86.55000305175781,87.0999984741211
2025-03-31 12:00:00-04:00,87.125,88.4000015258789,86.92500305175781,87.375
2025-04-01 08:00:00-04:00,87.5999984741211,90.0999984741211,87.5,90.0999984741211
2025-04-01 12:00:00-04:00,88.30000305175781,90.2750015258789,87.2750015258789,87.55000305175781
2025-04-02 08:00:00-04:00,87.375,89.4749984741211,87.17500305175781,87.4000015258789
2025-04-02 12:00:00-04:00,87.42500305175781,89.55000305175781,87.2249984741211,87.4749984741211
2025-04-03 08:00:00-04:00,86.8499984741211,89.625,86.55000305175781,87.6500015258789
2025-04-03 12:00:00-04:00,87.625,88.75,87.2750015258789,87.55000305175781
2025-04-04 08:00:00-04:00,87.19999694824219,87.92500305175781,85.32499694824219,87.5999984741211
2025-04-04 12:00:00-04:00,87.55000305175781,87.5999984741211,85.0,87.32499694824219
2025-04-07 08:00:00-04:00,85.0,87.9749984741211,82.82499694824219,84.0999984741211
2025-04-07 12:00:00-04:00,87.57499694824219,87.92500305175781,83.94999694824219,87.82499694824219
2025-04-08 08:00:00-04:00,87.80000305175781,87.9749984741211,84.6500015258789,87.8499984741211
2025-04-08 12:00:00-04:00,87.8499984741211,87.9000015258789,84.19999694824219,87.82499694824219
2025-04-09 08:00:00-04:00,87.5,87.55000305175781,83.44999694824219,87.05000305175781
2025-04-09 12:00:00-04:00,87.05000305175781,87.32499694824219,84.625,86.92500305175781
2025-04-10 08:00:00-04:00,86.125,87.5250015258789,85.0999984741211,86.19999694824219
2025-04-10 12:00:00-04:00,86.19999694824219,86.75,85.94999694824219,86.5
2025-04-11 08:00:00-04:00,85.55000305175781,86.8499984741211,85.5,85.6500015258789
2025-04-11 12:00:00-04:00,85.6500015258789,86.94999694824219,85.42500305175781,85.5
2025-04-14 08:00:00-04:00,85.5,87.67500305175781,85.4000015258789,87.5250015258789
2025-04-14 12:00:00-04:00,85.42500305175781,88.125,85.42500305175781,88.05000305175781
2025-04-15 08:00:00-04:00,87.69999694824219,89.0,87.5999984741211,88.4000015258789
2025-04-15 12:00:00-04:00,88.17500305175781,88.32499694824219,87.9749984741211,88.05000305175781
2025-04-16 08:00:00-04:00,88.2750015258789,90.25,88.2750015258789,90.25
2025-04-16 12:00:00-04:00,89.9000015258789,90.25,89.82499694824219,90.07499694824219
2025-04-17 08:00:00-04:00,89.9749984741211,90.9000015258789,89.4749984741211,90.9000015258789
2025-04-17 12:00:00-04:00,90.9749984741211,91.1500015258789,90.19999694824219,90.42500305175781
2025-04-21 08:00:00-04:00,90.5250015258789,91.3499984741211,90.5250015258789,90.9749984741211
2025-04-21 12:00:00-04:00,90.92500305175781,91.2249984741211,90.69999694824219,91.2249984741211
2025-04-22 08:00:00-04:00,91.17500305175781,92.1500015258789,90.82499694824219,92.1500015258789
2025-04-22 12:00:00-04:00,92.1500015258789,92.2750015258789,91.7750015258789,92.25
2025-04-23 08:00:00-04:00,92.2750015258789,92.55000305175781,91.5250015258789,92.19999694824219
2025-04-23 12:00:00-04:00,92.19999694824219,92.2249984741211,91.82499694824219,91.92500305175781
2025-04-24 08:00:00-04:00,91.57499694824219,91.875,90.32499694824219,91.6500015258789
2025-04-24 12:00:00-04:00,91.5999984741211,92.0250015258789,91.5999984741211,92.0250015258789
2025-04-25 08:00:00-04:00,92.3499984741211,92.875,91.9000015258789,92.7249984741211
2025-04-25 12:00:00-04:00,92.625,93.0,92.625,92.9000015258789
2025-04-28 08:00:00-04:00,92.875,93.4000015258789,92.1500015258789,93.0
2025-04-28 12:00:00-04:00,92.875,93.0250015258789,92.42500305175781,93.0250015258789
2025-04-29 08:00:00-04:00,92.75,92.875,92.4000015258789,92.75
2025-04-29 12:00:00-04:00,92.7249984741211,92.7750015258789,92.07499694824219,92.5250015258789
2025-04-30 08:00:00-04:00,92.2750015258789,92.5,91.5,91.5
2025-04-30 12:00:00-04:00,91.55000305175781,98.25,91.32499694824219,98.25
2025-05-01 08:00:00-04:00,98.0,98.9000015258789,91.44999694824219,98.0999984741211
2025-05-01 12:00:00-04:00,98.125,98.55000305175781,91.8499984741211,92.4000015258789
2025-05-02 08:00:00-04:00,98.17500305175781,99.3499984741211,91.9000015258789,99.0999984741211
2025-05-02 12:00:00-04:00,99.125,99.9000015258789,92.5,92.94999694824219
2025-05-05 08:00:00-04:00,99.3499984741211,100.30000305175781,92.1500015258789,99.7249984741211
2025-05-05 12:00:00-04:00,99.75,99.875,92.1500015258789,92.42500305175781
2025-05-06 08:00:00-04:00,98.30000305175781,98.4749984741211,91.05000305175781,97.5250015258789
2025-05-06 12:00:00-04:00,97.5250015258789,97.75,91.19999694824219,97.5
2025-05-07 08:00:00-04:00,97.4749984741211,98.1500015258789,90.69999694824219,97.42500305175781
2025-05-07 12:00:00-04:00,97.42500305175781,97.875,90.7750015258789,97.3499984741211
2025-05-08 08:00:00-04:00,97.125,97.94999694824219,90.6500015258789,97.19999694824219
2025-05-08 12:00:00-04:00,97.19999694824219,97.32499694824219,90.55000305175781,97.2750015258789
2025-05-09 08:00:00-04:00,90.5999984741211,97.94999694824219,90.32499694824219,97.625
2025-05-09 12:00:00-04:00,97.5999984741211,97.92500305175781,90.125,97.67500305175781
2025-05-12 08:00:00-04:00,99.0250015258789,99.875,98.5,98.7750015258789
2025-05-12 12:00:00-04:00,98.80000305175781,98.875,97.9749984741211,98.2249984741211
2025-05-13 08:00:00-04:00,97.92500305175781,98.82499694824219,97.4749984741211,98.7750015258789
2025-05-13 12:00:00-04:00,98.75,100.0,98.75,99.5999984741211
2025-05-14 08:00:00-04:00,99.55000305175781,99.57499694824219,97.92500305175781,98.875
2025-05-14 12:00:00-04:00,98.8499984741211,99.07499694824219,98.5250015258789,98.7750015258789
2025-05-15 08:00:00-04:00,98.5,99.0250015258789,97.75,99.0
2025-05-15 12:00:00-04:00,99.0,100.94999694824219,99.0,100.75
2025-05-16 08:00:00-04:00,100.875,101.5999984741211,100.32499694824219,100.42500305175781
2025-05-16 12:00:00-04:00,100.44999694824219,100.7249984741211,100.0999984741211,100.44999694824219
2025-05-19 08:00:00-04:00,100.19999694824219,100.2249984741211,98.7750015258789,99.32499694824219
2025-05-19 12:00:00-04:00,99.3499984741211,99.57499694824219,99.0250015258789,99.1500015258789
2025-05-20 08:00:00-04:00,99.625,99.625,98.5250015258789,99.125
2025-05-20 12:00:00-04:00,99.1500015258789,100.0999984741211,99.05000305175781,99.94999694824219
2025-05-21 08:00:00-04:00,99.8499984741211,100.5999984741211,99.5250015258789,100.375
2025-05-21 12:00:00-04:00,100.3499984741211,100.42500305175781,99.17500305175781,99.55000305175781
2025-05-22 08:00:00-04:00,99.25,99.6500015258789,98.82499694824219,99.1500015258789
2025-05-22 12:00:00-04:00,99.125,99.25,98.625,98.67500305175781
2025-05-23 08:00:00-04:00,98.42500305175781,98.80000305175781,98.0999984741211,98.19999694824219
2025-05-23 12:00:00-04:00,98.2249984741211,98.69999694824219,97.9749984741211,98.6500015258789
2025-05-27 08:00:00-04:00,98.55000305175781,98.7249984741211,97.75,98.5
2025-05-27 12:00:00-04:00,98.5,99.4000015258789,98.4749984741211,99.32499694824219
2025-05-28 08:00:00-04:00,99.625,100.125,98.9000015258789,98.9749984741211
2025-05-28 12:00:00-04:00,98.94999694824219,100.30000305175781,98.82499694824219,100.2750015258789
2025-05-29 08:00:00-04:00,100.0,100.55000305175781,99.8499984741211,100.42500305175781
2025-05-29 12:00:00-04:00,100.42500305175781,100.44999694824219,99.8499984741211,100.0250015258789
2025-05-30 08:00:00-04:00,100.25,101.2750015258789,100.0250015258789,101.17500305175781
2025-05-30 12:00:00-04:00,101.25,101.4000015258789,100.94999694824219,101.2750015258789
2025-06-02 08:00:00-04:00,101.5250015258789,105.5999984741211,100.94999694824219,105.30000305175781
2025-06-02 12:00:00-04:00,101.17500305175781,105.42500305175781,100.69999694824219,104.80000305175781
2025-06-03 08:00:00-04:00,104.9000015258789,106.05000305175781,104.5,105.5999984741211
2025-06-03 12:00:00-04:00,105.57499694824219,105.69999694824219,104.32499694824219,104.42500305175781
2025-06-04 08:00:00-04:00,104.625,105.8499984741211,104.44999694824219,105.5
2025-06-04 12:00:00-04:00,105.5,105.55000305175781,104.80000305175781,105.0
2025-06-05 08:00:00-04:00,105.2249984741211,105.5,103.92500305175781,104.7750015258789
2025-06-05 12:00:00-04:00,104.80000305175781,104.92500305175781,104.3499984741211,104.5999984741211
2025-06-06 08:00:00-04:00,105.125,106.44999694824219,104.9749984741211,106.07499694824219
2025-06-06 12:00:00-04:00,106.07499694824219,107.2750015258789,104.80000305175781,107.2249984741211
2025-06-09 08:00:00-04:00,107.0999984741211,107.6500015258789,106.42500305175781,107.19999694824219
2025-06-09 12:00:00-04:00,107.17500305175781,107.5250015258789,106.92500305175781,107.1500015258789
2025-06-10 08:00:00-04:00,107.1500015258789,108.42500305175781,107.0,107.5999984741211
2025-06-10 12:00:00-04:00,107.57499694824219,108.3499984741211,107.375,108.1500015258789
2025-06-11 08:00:00-04:00,108.5,109.625,108.2249984741211,109.30000305175781
2025-06-11 12:00:00-04:00,109.30000305175781,109.44999694824219,108.4749984741211,108.875
2025-06-12 08:00:00-04:00,108.8499984741211,109.625,108.6500015258789,109.5
2025-06-12 12:00:00-04:00,109.4749984741211,109.625,108.57499694824219,108.82499694824219
2025-06-13 08:00:00-04:00,108.82499694824219,109.0999984741211,107.7249984741211,109.07499694824219
2025-06-13 12:00:00-04:00,109.07499694824219,109.5250015258789,108.9749984741211,109.3499984741211
2025-06-16 08:00:00-04:00,110.1500015258789,111.3499984741211,109.875,111.32499694824219
2025-06-16 12:00:00-04:00,111.3499984741211,112.05000305175781,111.19999694824219,111.80000305175781
2025-06-17 08:00:00-04:00,112.0999984741211,112.5,111.30000305175781,111.92500305175781
2025-06-17 12:00:00-04:00,111.94999694824219,112.32499694824219,111.5,111.6500015258789
2025-06-18 08:00:00-04:00,112.25,112.9000015258789,111.32499694824219,111.5250015258789
2025-06-18 12:00:00-04:00,111.5250015258789,112.375,111.3499984741211,112.17500305175781
2025-06-20 08:00:00-04:00,112.17500305175781,112.82499694824219,111.69999694824219,112.67500305175781
2025-06-20 12:00:00-04:00,112.67500305175781,113.0250015258789,112.32499694824219,112.7750015258789
2025-06-23 08:00:00-04:00,113.2249984741211,113.69999694824219,112.5999984741211,113.55000305175781
2025-06-23 12:00:00-04:00,113.5250015258789,113.6500015258789,113.05000305175781,113.32499694824219
2025-06-24 08:00:00-04:00,113.19999694824219,113.3499984741211,111.75,112.32499694824219
2025-06-24 12:00:00-04:00,112.32499694824219,112.7750015258789,112.0250015258789,112.0250015258789
2025-06-25 08:00:00-04:00,111.9749984741211,112.5,111.5,112.30000305175781
2025-06-25 12:00:00-04:00,112.30000305175781,113.07499694824219,112.30000305175781,112.7249984741211
2025-06-26 08:00:00-04:00,113.05000305175781,113.05000305175781,112.42500305175781,112.7249984741211
2025-06-26 12:00:00-04:00,112.7249984741211,112.7249984741211,112.2249984741211,112.42500305175781
2025-06-27 08:00:00-04:00,111.6500015258789,112.625,111.30000305175781,112.4000015258789
2025-06-27 12:00:00-04:00,112.375,113.2750015258789,112.3499984741211,113.0999984741211
2025-06-30 08:00:00-04:00,112.2750015258789,112.4000015258789,110.44999694824219,110.6500015258789
2025-06-30 12:00:00-04:00,110.6500015258789,110.875,107.30000305175781,107.30000305175781
2025-07-01 08:00:00-04:00,107.44999694824219,108.0250015258789,106.44999694824219,106.7750015258789
2025-07-01 12:00:00-04:00,106.75,107.55000305175781,106.75,106.9749984741211
2025-07-02 08:00:00-04:00,106.5999984741211,108.07499694824219,106.2249984741211,107.125
2025-07-02 12:00:00-04:00,107.0999984741211,108.3499984741211,107.07499694824219,107.7750015258789
2025-07-03 09:30:00-04:00,107.42500305175781,107.67500305175781,105.69999694824219,105.92500305175781
2025-07-07 08:00:00-04:00,105.75,107.625,105.5,106.94999694824219
2025-07-07 12:00:00-04:00,106.94999694824219,107.7249984741211,106.94999694824219,107.2750015258789
2025-07-08 08:00:00-04:00,107.5999984741211,107.82499694824219,106.5,106.6500015258789
2025-07-08 12:00:00-04:00,106.625,107.05000305175781,106.44999694824219,106.92500305175781
2025-07-09 08:00:00-04:00,106.5250015258789,107.75,106.375,107.42500305175781
2025-07-09 12:00:00-04:00,107.44999694824219,107.7750015258789,107.125,107.5250015258789
2025-07-10 08:00:00-04:00,107.8499984741211,107.9000015258789,105.8499984741211,105.94999694824219
2025-07-10 12:00:00-04:00,106.4000015258789,106.5999984741211,105.92500305175781,106.25
2025-07-11 08:00:00-04:00,106.80000305175781,107.4000015258789,105.07499694824219,105.4749984741211
2025-07-11 12:00:00-04:00,105.44999694824219,105.69999694824219,104.55000305175781,104.8499984741211
2025-07-14 08:00:00-04:00,104.8499984741211,104.875,102.69999694824219,102.7750015258789
2025-07-14 12:00:00-04:00,102.80000305175781,103.7750015258789,102.7249984741211,103.30000305175781
2025-07-15 08:00:00-04:00,103.875,104.07499694824219,102.7750015258789,103.0
2025-07-15 12:00:00-04:00,102.9749984741211,104.2249984741211,102.92500305175781,103.9749984741211
2025-07-16 08:00:00-04:00,104.55000305175781,105.4749984741211,104.2750015258789,104.80000305175781
2025-07-16 12:00:00-04:00,104.7750015258789,105.3499984741211,104.3499984741211,104.55000305175781
2025-07-17 08:00:00-04:00,105.0,105.82499694824219,104.67500305175781,105.30000305175781
2025-07-17 12:00:00-04:00,105.30000305175781,106.07499694824219,104.92500305175781,105.94999694824219
2025-07-18 08:00:00-04:00,106.4749984741211,106.5999984741211,105.57499694824219,105.67500305175781
2025-07-18 12:00:00-04:00,105.67500305175781,106.55000305175781,105.625,106.5
2025-07-21 08:00:00-04:00,106.8499984741211,106.94999694824219,105.9000015258789,106.69999694824219
2025-07-21 12:00:00-04:00,107.0,107.42500305175781,106.7750015258789,107.30000305175781
2025-07-22 08:00:00-04:00,107.80000305175781,107.875,107.25,107.7249984741211
2025-07-22 12:00:00-04:00,107.80000305175781,108.05000305175781,107.55000305175781,107.625
2025-07-23 08:00:00-04:00,107.75,107.9000015258789,107.0,107.55000305175781
2025-07-23 12:00:00-04:00,107.57499694824219,108.57499694824219,107.4000015258789,108.375
2025-07-24 08:00:00-04:00,108.2750015258789,108.9000015258789,108.0250015258789,108.8499984741211
2025-07-24 12:00:00-04:00,108.82499694824219,108.82499694824219,108.1500015258789,108.19999694824219
2025-07-25 08:00:00-04:00,108.19999694824219,108.375,107.375,107.5
2025-07-25 12:00:00-04:00,107.4749984741211,108.80000305175781,107.44999694824219,108.57499694824219
2025-07-28 08:00:00-04:00,108.82499694824219,108.8499984741211,108.07499694824219,108.57499694824219
2025-07-28 12:00:00-04:00,108.67500305175781,108.69999694824219,108.30000305175781,108.3499984741211
2025-07-29 08:00:00-04:00,108.25,108.30000305175781,107.32499694824219,107.42500305175781
2025-07-29 12:00:00-04:00,107.42500305175781,107.67500305175781,107.07499694824219,107.0999984741211
2025-07-30 08:00:00-04:00,107.0,107.5,106.67500305175781,107.44999694824219
2025-07-30 12:00:00-04:00,107.3499984741211,107.55000305175781,106.8499984741211,106.8499984741211
2025-07-31 08:00:00-04:00,107.0999984741211,107.7750015258789,106.9749984741211,107.55000305175781
2025-07-31 12:00:00-04:00,107.5250015258789,107.5250015258789,89.55000305175781,89.55000305175781
2025-08-01 08:00:00-04:00,89.25,89.875,87.92500305175781,89.3499984741211
2025-08-01 12:00:00-04:00,89.32499694824219,90.4000015258789,89.30000305175781,90.125
2025-08-04 08:00:00-04:00,90.32499694824219,91.375,90.2249984741211,90.80000305175781
2025-08-04 12:00:00-04:00,90.7750015258789,91.2249984741211,90.5250015258789,90.8499984741211
2025-08-05 08:00:00-04:00,90.9000015258789,92.94999694824219,90.8499984741211,92.7750015258789
2025-08-05 12:00:00-04:00,92.7750015258789,93.0,92.57499694824219,92.7750015258789
2025-08-06 08:00:00-04:00,93.25,93.25,91.7249984741211,91.82499694824219
2025-08-06 12:00:00-04:00,91.80000305175781,92.0999984741211,91.2750015258789,91.92500305175781
2025-08-07 08:00:00-04:00,91.8499984741211,92.125,90.32499694824219,90.94999694824219
2025-08-07 12:00:00-04:00,90.94999694824219,91.125,90.5999984741211,90.9000015258789
2025-08-08 08:00:00-04:00,90.92500305175781,91.125,90.2750015258789,90.92500305175781
2025-08-08 12:00:00-04:00,90.92500305175781,91.25,90.55000305175781,90.67500305175781
2025-08-11 08:00:00-04:00,90.80000305175781,91.92500305175781,90.5999984741211,91.5
2025-08-11 12:00:00-04:00,91.5,91.9749984741211,91.3499984741211,91.625
2025-08-12 08:00:00-04:00,91.8499984741211,92.5250015258789,90.92500305175781,91.30000305175781
2025-08-12 12:00:00-04:00,91.2750015258789,92.0250015258789,91.25,91.5
2025-08-13 08:00:00-04:00,91.17500305175781,91.9000015258789,89.67500305175781,90.4000015258789
2025-08-13 12:00:00-04:00,90.42500305175781,91.05000305175781,90.0250015258789,90.7249984741211
2025-08-14 08:00:00-04:00,90.7750015258789,90.7750015258789,88.625,88.8499984741211
2025-08-14 12:00:00-04:00,88.82499694824219,89.375,88.5250015258789,88.9000015258789
2025-08-15 08:00:00-04:00,89.125,89.875,88.82499694824219,89.57499694824219
2025-08-15 12:00:00-04:00,89.57499694824219,90.44999694824219,89.5,90.0999984741211
2025-08-18 08:00:00-04:00,90.30000305175781,90.625,89.5,90.5
2025-08-18 12:00:00-04:00,90.5250015258789,90.5999984741211,90.0,90.30000305175781
2025-08-19 08:00:00-04:00,90.05000305175781,90.4000015258789,89.30000305175781,89.80000305175781
2025-08-19 12:00:00-04:00,89.80000305175781,90.30000305175781,89.7750015258789,90.0999984741211
2025-08-20 08:00:00-04:00,89.5,90.55000305175781,88.5999984741211,90.1500015258789
2025-08-20 12:00:00-04:00,90.17500305175781,90.32499694824219,89.5250015258789,90.0
2025-08-21 08:00:00-04:00,90.05000305175781,90.4749984741211,89.5999984741211,89.80000305175781
2025-08-21 12:00:00-04:00,89.80000305175781,90.0250015258789,89.57499694824219,89.9000015258789
2025-08-22 08:00:00-04:00,90.17500305175781,92.0250015258789,90.0,91.5
2025-08-22 12:00:00-04:00,91.5,91.69999694824219,91.0,91.19999694824219
2025-08-25 08:00:00-04:00,91.5,91.9749984741211,90.92500305175781,91.69999694824219
2025-08-25 12:00:00-04:00,91.67500305175781,91.67500305175781,91.19999694824219,91.42500305175781
2025-08-26 08:00:00-04:00,91.5,93.05000305175781,91.375,92.57499694824219
2025-08-26 12:00:00-04:00,92.57499694824219,93.55000305175781,92.57499694824219,93.4000015258789
2025-08-27 08:00:00-04:00,94.0,94.82499694824219,93.875,94.82499694824219
2025-08-27 12:00:00-04:00,94.80000305175781,94.80000305175781,93.82499694824219,93.875
2025-08-28 08:00:00-04:00,93.75,94.4000015258789,93.625,94.19999694824219
2025-08-28 12:00:00-04:00,94.2249984741211,94.4749984741211,94.125,94.2750015258789
2025-08-29 08:00:00-04:00,94.42500305175781,95.19999694824219,94.0250015258789,95.0999984741211
2025-08-29 12:00:00-04:00,95.07499694824219,95.1500015258789,94.67500305175781,95.0
2025-09-02 08:00:00-04:00,95.19999694824219,96.0,94.92500305175781,95.5
2025-09-02 12:00:00-04:00,95.5250015258789,95.69999694824219,95.30000305175781,95.5
2025-09-03 08:00:00-04:00,95.55000305175781,95.69999694824219,93.82499694824219,94.57499694824219
2025-09-03 12:00:00-04:00,94.55000305175781,94.55000305175781,93.75,93.82499694824219
2025-09-04 08:00:00-04:00,94.25,95.4000015258789,94.05000305175781,94.9749984741211
2025-09-04 12:00:00-04:00,94.9749984741211,95.2249984741211,94.25,95.0999984741211
2025-09-05 08:00:00-04:00,95.0250015258789,96.9749984741211,94.9000015258789,96.875
2025-09-05 12:00:00-04:00,96.8499984741211,96.9000015258789,95.8499984741211,96.0250015258789
2025-09-08 08:00:00-04:00,96.2750015258789,96.375,95.125,95.6500015258789
2025-09-08 12:00:00-04:00,95.6500015258789,95.82499694824219,95.0999984741211,95.25
2025-09-09 08:00:00-04:00,95.55000305175781,96.4000015258789,95.375,95.7249984741211
2025-09-09 12:00:00-04:00,95.75,96.19999694824219,95.5,96.1500015258789
2025-09-10 08:00:00-04:00,95.8499984741211,97.75,95.8499984741211,97.05000305175781
2025-09-10 12:00:00-04:00,97.07499694824219,97.375,96.625,96.69999694824219
2025-09-11 08:00:00-04:00,97.0250015258789,97.92500305175781,96.94999694824219,97.82499694824219
2025-09-11 12:00:00-04:00,97.82499694824219,98.44999694824219,97.4749984741211,98.17500305175781
2025-09-12 08:00:00-04:00,98.2750015258789,98.44999694824219,96.7750015258789,96.8499984741211
2025-09-12 12:00:00-04:00,96.8499984741211,97.4749984741211,96.7249984741211,97.125
2025-09-15 08:00:00-04:00,97.75,98.17500305175781,97.5,97.80000305175781
2025-09-15 12:00:00-04:00,97.80000305175781,97.9749984741211,97.42500305175781,97.57499694824219
2025-09-16 08:00:00-04:00,97.8499984741211,98.9000015258789,97.7750015258789,97.9000015258789
2025-09-16 12:00:00-04:00,97.9000015258789,97.9000015258789,97.19999694824219,97.19999694824219
2025-09-17 08:00:00-04:00,97.375,97.9000015258789,97.19999694824219,97.7249984741211
2025-09-17 12:00:00-04:00,97.69999694824219,97.69999694824219,97.19999694824219,97.3499984741211
2025-09-18 08:00:00-04:00,97.32499694824219,97.69999694824219,97.07499694824219,97.5999984741211
2025-09-18 12:00:00-04:00,97.5999984741211,97.80000305175781,97.44999694824219,97.5
2025-09-19 08:00:00-04:00,97.94999694824219,98.19999694824219,97.375,97.69999694824219
2025-09-19 12:00:00-04:00,97.67500305175781,98.17500305175781,97.625,97.9749984741211
2025-09-22 08:00:00-04:00,97.9749984741211,98.80000305175781,97.9000015258789,98.67500305175781
2025-09-22 12:00:00-04:00,98.69999694824219,98.94999694824219,90.625,98.80000305175781
2025-09-23 08:00:00-04:00,99.32499694824219,99.92500305175781,90.875,99.7750015258789
2025-09-23 12:00:00-04:00,99.7750015258789,100.57499694824219,91.32499694824219,100.44999694824219
2025-09-24 08:00:00-04:00,100.44999694824219,100.55000305175781,90.1500015258789,99.5
2025-09-24 12:00:00-04:00,99.5250015258789,99.7750015258789,89.5250015258789,99.32499694824219
2025-09-25 08:00:00-04:00,89.80000305175781,100.80000305175781,89.42500305175781,100.4000015258789
2025-09-25 12:00:00-04:00,90.80000305175781,100.5250015258789,89.80000305175781,100.125
2025-09-26 08:00:00-04:00,101.0999984741211,101.5,91.0,101.4000015258789
2025-09-26 12:00:00-04:00,92.25,101.67500305175781,91.05000305175781,101.5
2025-09-29 08:00:00-04:00,91.19999694824219,101.94999694824219,90.2750015258789,90.75
2025-09-29 12:00:00-04:00,90.7750015258789,101.32499694824219,90.2750015258789,91.82499694824219
2025-09-30 08:00:00-04:00,91.5999984741211,100.8499984741211,88.9749984741211,89.2249984741211
2025-09-30 12:00:00-04:00,89.25,100.5999984741211,88.5999984741211,99.69999694824219
2025-10-01 08:00:00-04:00,88.5,99.875,87.875,98.9749984741211
2025-10-01 12:00:00-04:00,88.2249984741211,99.07499694824219,86.75,88.92500305175781
2025-10-02 08:00:00-04:00,88.875,98.7249984741211,85.57499694824219,86.57499694824219
2025-10-02 12:00:00-04:00,98.6500015258789,98.9000015258789,86.3499984741211,86.7750015258789
2025-10-03 08:00:00-04:00,86.7750015258789,98.9749984741211,86.4749984741211,88.9000015258789
2025-10-03 12:00:00-04:00,87.0999984741211,99.2249984741211,87.0999984741211,98.9749984741211
2025-10-06 08:00:00-04:00,98.9000015258789,99.0,85.9000015258789,98.5250015258789
2025-10-06 12:00:00-04:00,87.125,98.9000015258789,87.125,87.25
2025-10-07 08:00:00-04:00,87.0250015258789,87.32499694824219,85.75,86.55000305175781
2025-10-07 12:00:00-04:00,86.55000305175781,86.625,86.125,86.2750015258789
2025-10-08 08:00:00-04:00,85.5,86.8499984741211,85.4749984741211,86.55000305175781
2025-10-08 12:00:00-04:00,86.55000305175781,86.55000305175781,86.05000305175781,86.125
2025-10-09 08:00:00-04:00,85.8499984741211,86.0999984741211,85.0250015258789,85.07499694824219
2025-10-09 12:00:00-04:00,85.07499694824219,85.0999984741211,84.30000305175781,84.44999694824219
2025-10-10 08:00:00-04:00,84.25,84.57499694824219,83.7249984741211,84.19999694824219
