日期,Open,High,Low,Close
2025-12-22,60.315,60.608,60.221,60.489
2025-12-23,60.062,60.27,59.813,60.27
2025-12-24,60.211,60.34,60.176,60.211
2025-12-26,60.479,60.876,60.409,60.866
2025-12-29,59.704,59.982,59.674,59.972
2025-12-30,60.25,60.37,60.116,60.181
2025-12-31,59.903,59.903,59.555,59.674
2026-01-02,61.423,61.889,61.338,61.83
2026-01-05,61.552,62.277,61.339,62.257
2026-01-06,62.53,62.764,62.287,62.297
2026-01-07,61.8,61.83,61.472,61.472
2026-01-08,61.115,61.899,61.08,61.87
2026-01-09,61.79,61.889,61.403,61.81
2026-01-12,62.605,63.896,62.565,63.837
2026-01-13,63.32,63.459,62.823,63.101
2026-01-14,62.972,63.176,62.803,63.131
2026-01-15,62.903,63.459,62.565,63.171
2026-01-16,62.495,62.525,61.765,62.108
2026-01-20,61.442,61.87,61.174,61.244
2026-01-21,62.078,62.337,61.661,62.078
2026-01-22,62.401,62.729,62.307,62.366
2026-01-23,62.148,62.366,61.894,62.327
2026-01-26,62.088,62.441,61.969,62.247
2026-01-27,62.863,62.972,62.636,62.873
2026-01-28,63.767,63.807,63.211,63.489
2026-01-29,64.192,64.477,63.022,63.807
2026-01-30,62.684,62.883,61.552,61.989
2026-02-02,61.229,61.497,61.055,61.204
2026-02-03,60.737,60.976,60.111,60.668
2026-02-04,60.558,60.568,59.545,59.913
2026-02-05,60.31,60.543,59.644,59.704
2026-02-06,60.499,61.264,60.479,61.264
2026-02-09,61.234,61.691,61.055,61.562
2026-02-10,61.462,61.825,61.224,61.582
2026-02-11,61.353,61.606,60.921,61.522
2026-02-12,61.035,61.105,59.873,60.181
2026-02-13,59.644,60.126,59.475,59.952
2026-02-17,60.121,60.399,59.714,60.211
2026-02-18,60.538,60.836,60.444,60.548
2026-02-19,60.32,60.404,60.027,60.32
2026-02-20,59.287,60.638,59.287,60.608
2026-02-23,60.906,61.015,60.3,60.36
2026-02-24,59.714,60.201,59.684,60.032
2026-02-25,60.25,60.325,59.803,60.27
2026-02-26,58.924,59.058,58.422,58.84
2026-02-27,58.74,58.929,58.557,58.671
2026-03-02,57.484,58.338,57.479,58.124
2026-03-03,56.118,56.768,55.403,56.525
2026-03-04,56.624,56.863,56.287,56.754
2026-03-05,55.81,56.192,55.457,55.81
2026-03-06,56.028,56.575,55.84,56.346
2026-03-09,56.366,57.399,56.103,57.29
2026-03-10,57.906,59.009,57.777,58.313
2026-03-11,57.966,58.09,57.628,57.926
2026-03-12,57.568,57.732,57.141,57.3
2026-03-13,57.757,58.055,57.291,57.399
2026-03-16,58.204,58.457,58.154,58.313
2026-03-17,58.323,58.398,57.985,58.055
2026-03-18,57.568,57.717,56.833,56.853
2026-03-19,55.83,56.714,55.621,56.436
2026-03-20,55.631,55.671,54.732,54.846
2026-03-23,55.134,55.805,54.941,55.224
2026-03-24,55.025,55.462,54.896,55.273
2026-03-25,56.143,56.446,55.984,56.277
2026-03-26,54.911,55.328,54.638,54.677
2026-03-27,54.866,54.891,54.394,54.459
2026-03-30,54.856,54.965,54.419,54.588
2026-03-31,54.638,55.879,54.558,55.81
2026-04-01,55.73,56.128,55.527,55.631
2026-04-02,54.916,55.691,54.836,55.472
2026-04-06,55.164,55.75,55.164,55.462
2026-04-07,55.139,55.318,54.657,55.244
2026-04-08,57.23,57.35,56.754,56.922
2026-04-09,56.54,56.853,56.187,56.833
2026-04-10,57.062,57.181,56.719,56.803
2026-04-13,56.307,57.002,56.282,56.972
2026-04-14,57.171,57.732,57.151,57.638
2026-04-15,57.33,57.682,57.225,57.648
2026-04-16,58.393,58.641,58.095,58.303
2026-04-17,58.899,59.326,58.701,58.899
2026-04-20,58.77,59.014,58.591,58.909
2026-04-21,58.581,58.631,57.677,57.777
2026-04-22,58.015,58.124,57.792,57.916
2026-04-23,57.26,57.345,56.46,56.893
2026-04-24,57.161,57.474,56.977,57.429
2026-04-27,56.801,56.912,56.639,56.744
2026-04-28,56.187,56.456,56.133,56.386
2026-04-29,56.734,56.803,56.341,56.456
2026-04-30,56.485,57.31,56.416,57.191
2026-05-01,57.191,57.628,57.171,57.34
2026-05-04,56.992,57.305,56.798,56.922
2026-05-05,57.131,57.161,56.843,56.843
2026-05-06,57.489,58.442,57.399,58.323
2026-05-07,58.611,58.661,57.896,57.946
2026-05-08,58.308,58.502,57.807,57.936
2026-05-11,58.343,58.517,58.264,58.313
2026-05-12,58.035,58.134,57.489,57.826
2026-05-13,57.687,59.535,57.663,59.396
2026-05-14,57.807,57.975,57.409,57.717
2026-05-15,56.684,56.754,56.247,56.267
2026-05-18,56.257,56.297,55.83,55.989
2026-05-19,56.038,56.336,55.984,56.207
2026-05-20,56.172,56.346,55.735,56.247
2026-05-21,55.164,55.701,54.901,55.591
2026-05-22,54.568,55.273,54.499,55.174
2026-05-26,55.482,55.735,55.482,55.73
2026-05-27,54.797,55.184,54.737,55.095
2026-05-28,54.176,54.712,54.096,54.628
2026-05-29,54.667,55.055,54.538,54.737
2026-06-01,54.811,55.273,54.672,55.035
2026-06-02,56.903,57.24,56.694,56.813
2026-06-03,55.969,56.078,55.561,55.611
2026-06-04,55.611,55.944,55.328,55.363
2026-06-05,54.747,54.826,53.744,54.081
2026-06-08,53.992,54.156,53.55,53.575
2026-06-09,54.359,54.503,53.401,53.942
2026-06-10,53.912,54.25,53.719,53.753
2026-06-11,53.147,54.042,53.048,53.982
2026-06-12,54.469,54.503,54.141,54.469
2026-06-15,55.025,55.15,54.815,54.93
2026-06-16,54.01,54.15,53.845,54.13
2026-06-17,53.69,53.99,52.875,53.0
2026-06-18,52.89,52.92,52.615,52.77
2026-06-22,52.79,53.16,52.65,52.86
2026-06-23,51.61,52.01,51.61,51.81
2026-06-24,51.43,51.74,51.335,51.43
2026-06-25,51.09,51.21,50.56,50.78
2026-06-26,49.88,50.58,49.88,50.48
2026-06-29,50.63,50.93,50.63,50.79
2026-06-30,50.87,51.17,50.66,51.025
2026-07-01,50.64,51.87,50.64,51.525
2026-07-02,51.11,51.4,50.565,50.91
2026-07-06,51.79,52.06,51.691,52.02
2026-07-07,51.92,52.233,51.59,51.78
2026-07-08,52.84,53.05,52.64,52.85
2026-07-09,52.895,53.22,52.82,53.19
2026-07-10,53.11,53.375,53.03,53.13
2026-07-13,52.73,52.96,52.4,52.53
2026-07-14,53.41,53.56,53.125,53.23
2026-07-15,53.96,54.57,53.92,54.15
2026-07-16,54.32,54.47,54.06,54.14
2026-07-17,52.67,52.99,52.62,52.95
2026-07-20,54.125,54.6,53.97,54.08
2026-07-21,54.33,54.35,53.975,54.0
2026-07-22,53.78,53.79,53.525,53.57
