Date,Open,High,Low,Close
2025-12-29,3217.629426710244,3263.859734565276,3199.137303568231,3226.87548828125
2025-12-30,3226.875456009788,3245.367578966864,3217.62939453125,3217.62939453125
2026-01-02,3245.367546323397,3245.367546323397,3189.8911780101766,3208.38330078125
2026-01-05,3226.8755326084583,3319.3361495886434,3217.62947091044,3310.090087890625
2026-01-06,3328.5820146040483,3328.5820146040483,3226.875341935591,3254.613525390625
2026-01-07,3273.105712890625,3282.351774226474,3236.121467547228,3273.105712890625
2026-01-08,3273.1056803846495,3310.089925360747,3254.613557896601,3263.859619140625
2026-01-09,3282.3517252604165,3291.5977864583333,3189.89111328125,3189.89111328125
2026-01-12,3208.3832196322355,3263.859586542303,3199.1371584805574,3254.613525390625
2026-01-13,3328.5820959944754,3384.0584642610497,3282.351789105663,3347.07421875
2026-01-14,3411.7967465753427,3421.0428082191784,3337.8282534246578,3374.8125
2026-01-15,3374.8125320184427,3402.5507172131147,3337.828285092213,3384.05859375
2026-01-19,3319.336034616713,3356.3202801277625,3226.8754208390883,3347.07421875
2026-01-20,3282.3517252604165,3402.5505208333334,3282.3517252604165,3328.58203125
2026-01-21,3393.3044596354166,3421.0426432291665,3300.8438476562496,3328.58203125
2026-01-22,3393.304667263745,3504.257408427682,3384.0586055000836,3458.027099609375
2026-01-23,3504.2572594599637,3513.5033208305704,3448.780891236323,3485.76513671875
2026-01-26,3495.0112127130683,3559.733642578125,3467.2730284851864,3559.733642578125
2026-01-27,3559.733688431948,3689.1785498294735,3448.780950091212,3642.9482421875
2026-01-28,3513.5033265039624,3513.5033265039624,3134.414809696956,3208.38330078125
2026-01-29,3162.1529296874996,3236.121419270833,2866.2789713541665,3189.89111328125
2026-01-30,3282.3517252604165,3458.026888020833,3273.1056640624997,3328.58203125
2026-02-02,3393.3046303013393,3421.0428152901786,3171.399150390625,3236.12158203125
2026-02-03,3273.1056640624997,3282.3517252604165,3162.1529296874996,3189.89111328125
2026-02-04,3162.153029983108,3180.6451529654655,3014.2160461242493,3078.9384765625
2026-02-05,3097.430468156345,3106.676529255319,3014.2159182655773,3041.9541015625
2026-02-06,3060.4462724493806,3134.4147624179454,3023.462027465098,3125.168701171875
2026-02-09,3171.3991575326495,3171.3991575326495,3088.1846023787316,3097.4306640625
2026-02-10,3125.168765797335,3171.399072983686,3106.676642922794,3143.660888671875
2026-02-11,3171.3990067003806,3263.859619140625,3162.1529454563565,3263.859619140625
2026-02-12,3236.121531282918,3291.597900390625,3208.383346729064,3291.597900390625
2026-02-13,3273.1056640624997,3282.3517252604165,3180.645052083333,3189.89111328125
2026-02-18,3208.3833651392374,3245.367611423263,3199.137303568231,3226.87548828125
2026-02-19,3236.121517488326,3236.121517488326,3199.1372715741736,3217.62939453125
2026-02-20,3226.875456009788,3245.367578966864,3171.3990871385595,3217.62939453125
2026-02-23,3217.6293766505282,3282.351806640625,3217.6293766505282,3282.351806640625
2026-02-24,3328.5822112866617,3328.5822112866617,3245.367656004495,3310.090087890625
2026-02-25,3310.0899088541664,3384.0583984375,3310.0899088541664,3328.58203125
2026-02-26,3291.59794520548,3374.8125,3245.3676369863015,3374.8125
2026-02-27,3356.3202649132677,3356.3202649132677,3263.8596515547756,3273.105712890625
2026-03-02,3180.645052083333,3226.8753580729167,3152.9068684895833,3189.89111328125
2026-03-03,3254.6135416666666,3263.8596028645834,3180.645052083333,3189.89111328125
2026-03-04,3171.399165344238,3189.891288757324,2875.5251907348634,2958.73974609375
2026-03-05,3051.2003106427337,3097.430618379745,2967.985756716114,3014.216064453125
2026-03-06,3023.462145192496,3041.9542684046824,2940.2475907376565,2949.49365234375
2026-03-09,2921.755421496976,2921.755421496976,2773.8184381300402,2866.279052734375
2026-03-10,2884.7712138407937,2912.509398589263,2709.096043767156,2736.834228515625
2026-03-11,2773.818359375,2792.310481770833,2709.0959309895834,2773.818359375
2026-03-12,2792.310546875,2829.2947925289736,2755.3263012210264,2792.310546875
2026-03-13,2801.5566924124055,2820.0488157946656,2699.850013809975,2746.080322265625
2026-03-16,2746.080290098448,2755.3263516812713,2616.635427938925,2736.834228515625
2026-03-17,2820.048828125,2820.048828125,2736.8342725409834,2820.048828125
2026-03-25,2903.263216145833,3051.2001953125,2894.0171549479164,3051.2001953125
2026-03-26,2995.723894666798,3014.2160174733835,2894.01721923058,2931.00146484375
2026-03-27,2912.5094454405735,2921.7555071721313,2820.048828125,2820.048828125
2026-03-30,2820.0487960012338,2875.525165758635,2801.5566727487662,2810.802734375
2026-03-31,2894.01735472835,2894.01735472835,2810.802798202614,2829.294921875
2026-04-01,2912.50927734375,2912.50927734375,2866.2789713541665,2912.50927734375
2026-04-02,2912.5094575242115,2921.7555192941295,2847.7870251347845,2894.017333984375
2026-04-06,2958.7396162974683,2958.7396162974683,2866.2790032881726,2921.75537109375
2026-04-07,2912.5093600365426,2921.755421496976,2829.294806892641,2866.279052734375
2026-04-08,2912.5093097928207,2940.247493695609,2875.525064589102,2921.75537109375
2026-04-09,2931.0015291315635,2949.49365234375,2884.771221101097,2949.49365234375
2026-04-10,2949.493716231016,2977.231901650117,2931.0015926182828,2967.98583984375
2026-04-13,2894.01728270719,2958.739713949843,2894.01728270719,2949.49365234375
2026-04-14,2949.4936719063003,2958.739733573718,2875.525178566957,2884.771240234375
2026-04-15,2884.7711430521845,2912.509327119994,2829.2947749165655,2857.032958984375
2026-04-16,2866.279116899539,2912.5094252366284,2866.279116899539,2884.771240234375
2026-04-17,2884.771175655242,2912.5093600365426,2847.7869298135083,2866.279052734375
2026-04-20,2894.0172371156755,2921.755421496976,2820.048745432208,2866.279052734375
2026-04-21,2820.0486983492524,2838.540820961379,2755.3262692068106,2783.064453125
2026-04-22,2783.0644205729163,2801.55654296875,2764.572298177083,2773.818359375
2026-04-23,2783.0645226372612,2792.310584174262,2662.86572265625,2662.86572265625
2026-04-24,2662.8657417704626,2718.3421113906807,2542.666940926657,2598.143310546875
2026-04-27,2635.1276217079835,2635.1276217079835,2598.1433743857665,2616.635498046875
2026-04-28,2579.6512191447805,2607.389404296875,2542.6669722753213,2607.389404296875
2026-04-29,2607.389321782448,2662.8656903310107,2588.897198932927,2653.61962890625
2026-04-30,2644.373618563723,2653.619680167093,2598.143310546875,2598.143310546875
2026-05-04,2625.8815081639273,2672.11181640625,2625.8815081639273,2672.11181640625
2026-05-05,2690.6039072672525,2718.3420918782554,2653.619661119249,2662.86572265625
2026-05-06,2672.1118483970904,2690.6039719154096,2653.6197248787716,2681.35791015625
2026-05-07,2727.5880697725574,2755.3262535329563,2699.8498860121585,2709.095947265625
2026-05-08,2709.096043767156,2773.818474846917,2681.3578590186867,2736.834228515625
2026-05-11,2764.5724132640944,2783.06453642974,2699.849982184333,2736.834228515625
2026-05-12,2773.8184421345336,2773.8184421345336,2644.373581501589,2727.588134765625
2026-05-13,2727.588166932802,2746.080290098448,2699.849982184333,2736.834228515625
2026-05-14,2736.834228515625,2736.834228515625,2736.834228515625,2736.834228515625
2026-05-15,2736.834228515625,2736.834228515625,2736.834228515625,2736.834228515625
2026-05-18,2690.6038239714385,2847.786865234375,2644.3735177176336,2847.786865234375
2026-05-19,2847.786865234375,2894.01717148818,2801.55655898057,2847.786865234375
2026-05-20,2894.0172371156755,2949.4936058782764,2866.279052734375,2866.279052734375
2026-05-21,2866.2789713541665,2884.77109375,2727.5880533854165,2773.818359375
2026-05-22,2773.8183426530395,2783.064403795216,2635.1274255203875,2699.849853515625
2026-05-25,2662.8656409982937,2736.834131026024,2653.619579744827,2709.095947265625
2026-05-26,2727.588100001264,2866.2790203403115,2718.3420386453276,2857.032958984375
2026-05-27,2857.032958984375,2857.032958984375,2857.032958984375,2857.032958984375
2026-05-28,2857.032958984375,2857.032958984375,2857.032958984375,2857.032958984375
2026-05-29,2681.357840862211,2931.0015019080033,2681.357840862211,2801.556640625
2026-06-02,2764.572380660752,2792.310565082097,2690.603888870498,2727.588134765625
2026-06-03,2681.357747395833,2727.5880533854165,2635.12744140625,2635.12744140625
2026-06-04,2681.35791015625,2727.5882189520476,2477.9445514547415,2681.35791015625
2026-06-05,2681.3576960909195,2709.0958791539288,2551.912841796875,2551.912841796875
2026-06-08,2422.4681245844417,2450.206309217088,2172.824462890625,2172.824462890625
2026-06-09,2320.761345084387,2422.468017578125,2320.761345084387,2422.468017578125
2026-06-10,2311.5154008424156,2598.143310546875,2311.5154008424156,2598.143310546875
2026-06-11,2653.61962890625,2746.0802431538546,2598.1432603576873,2653.61962890625
2026-06-12,2690.6038417149257,2755.3262708970715,2644.37353515625,2644.37353515625
2026-06-15,2681.357763505226,2746.0801922794903,2672.1117022517597,2709.095947265625
2026-06-17,2727.588166932802,2801.5566595953865,2718.3421053499787,2736.834228515625
2026-06-18,2800.0,2800.0,2670.0,2780.0
2026-06-19,2700.0,2710.0,2580.0,2580.0
2026-06-22,2580.0,2590.0,2500.0,2510.0
2026-06-23,2500.0,2610.0,2500.0,2540.0
2026-06-24,2570.0,2590.0,2480.0,2500.0
2026-06-25,2530.0,2540.0,2500.0,2500.0
2026-06-26,2420.0,2480.0,2370.0,2480.0
2026-06-29,2470.0,2470.0,2410.0,2410.0
2026-06-30,2390.0,2400.0,2350.0,2350.0
2026-07-01,2380.0,2450.0,2350.0,2440.0
2026-07-02,2470.0,2490.0,2420.0,2450.0
2026-07-03,2480.0,2540.0,2470.0,2520.0
2026-07-06,2520.0,2530.0,2470.0,2480.0
2026-07-07,2460.0,2480.0,2420.0,2480.0
2026-07-08,2480.0,2540.0,2470.0,2510.0
2026-07-09,2500.0,2510.0,2450.0,2510.0
2026-07-10,2480.0,2500.0,2440.0,2480.0
2026-07-13,2480.0,2520.0,2460.0,2510.0
2026-07-14,2500.0,2600.0,2490.0,2560.0
2026-07-15,2560.0,2570.0,2490.0,2520.0
2026-07-16,2520.0,2560.0,2510.0,2530.0
2026-07-17,2550.0,2670.0,2540.0,2660.0
2026-07-20,2670.0,2750.0,2660.0,2710.0
2026-07-21,2770.0,2770.0,2700.0,2750.0
2026-07-22,2730.0,2730.0,2670.0,2700.0
