Datetime,Open,High,Low,Close
2025-02-25 13:15:00+05:30,1769.9000244140625,1772.8499755859375,1763.1500244140625,1769.0
2025-02-27 09:15:00+05:30,1764.0,1775.8499755859375,1756.25,1756.6500244140625
2025-02-27 13:15:00+05:30,1756.3499755859375,1770.0,1751.3499755859375,1764.300048828125
2025-02-28 09:15:00+05:30,1754.0,1754.0,1689.050048828125,1699.3499755859375
2025-02-28 13:15:00+05:30,1699.0,1700.949951171875,1682.5999755859375,1694.0
2025-03-03 09:15:00+05:30,1701.9000244140625,1728.5999755859375,1699.800048828125,1714.199951171875
2025-03-03 13:15:00+05:30,1714.199951171875,1716.0,1703.199951171875,1709.300048828125
2025-03-04 09:15:00+05:30,1696.0,1698.9000244140625,1670.0,1682.550048828125
2025-03-04 13:15:00+05:30,1682.550048828125,1693.75,1681.699951171875,1685.0
2025-03-05 09:15:00+05:30,1694.5999755859375,1732.949951171875,1693.449951171875,1722.199951171875
2025-03-05 13:15:00+05:30,1722.8499755859375,1724.9000244140625,1704.699951171875,1711.5
2025-03-06 09:15:00+05:30,1717.0,1720.0,1691.1500244140625,1711.949951171875
2025-03-06 13:15:00+05:30,1711.9000244140625,1722.1500244140625,1708.4000244140625,1715.8499755859375
2025-03-07 09:15:00+05:30,1702.0999755859375,1704.0,1675.5999755859375,1683.949951171875
2025-03-07 13:15:00+05:30,1683.949951171875,1689.4000244140625,1678.3499755859375,1685.949951171875
2025-03-10 09:15:00+05:30,1682.0,1718.699951171875,1676.199951171875,1713.800048828125
2025-03-10 13:15:00+05:30,1713.6500244140625,1713.699951171875,1696.0999755859375,1701.0
2025-03-11 09:15:00+05:30,1670.0,1671.300048828125,1637.0999755859375,1653.300048828125
2025-03-11 13:15:00+05:30,1653.3499755859375,1668.0,1652.300048828125,1661.5999755859375
2025-03-12 09:15:00+05:30,1633.4000244140625,1633.4000244140625,1564.0999755859375,1569.25
2025-03-12 13:15:00+05:30,1569.25,1594.5999755859375,1569.0999755859375,1590.0
2025-03-13 09:15:00+05:30,1602.9000244140625,1605.0,1570.5999755859375,1579.1500244140625
2025-03-13 13:15:00+05:30,1579.199951171875,1585.0,1576.0,1579.0
2025-03-17 09:15:00+05:30,1566.1500244140625,1593.800048828125,1562.050048828125,1585.0
2025-03-17 13:15:00+05:30,1585.0,1593.8499755859375,1582.300048828125,1589.75
2025-03-18 09:15:00+05:30,1593.699951171875,1610.0,1582.3499755859375,1597.550048828125
2025-03-18 13:15:00+05:30,1597.550048828125,1612.8499755859375,1595.4000244140625,1608.699951171875
2025-03-19 09:15:00+05:30,1596.4000244140625,1596.699951171875,1572.800048828125,1581.6500244140625
2025-03-19 13:15:00+05:30,1581.449951171875,1589.8499755859375,1579.0,1588.4000244140625
2025-03-20 09:15:00+05:30,1594.25,1631.050048828125,1594.25,1617.800048828125
2025-03-20 13:15:00+05:30,1617.800048828125,1622.449951171875,1606.9000244140625,1615.550048828125
2025-03-21 09:15:00+05:30,1567.949951171875,1603.9000244140625,1564.1500244140625,1595.4000244140625
2025-03-21 13:15:00+05:30,1595.6500244140625,1598.4000244140625,1589.0,1595.4000244140625
2025-03-24 09:15:00+05:30,1595.5,1601.6500244140625,1572.800048828125,1589.199951171875
2025-03-24 13:15:00+05:30,1589.1500244140625,1606.949951171875,1585.75,1592.75
2025-03-25 09:15:00+05:30,1605.0,1634.5,1605.0,1625.949951171875
2025-03-25 13:15:00+05:30,1625.949951171875,1636.050048828125,1619.25,1628.449951171875
2025-03-26 09:15:00+05:30,1624.050048828125,1637.4000244140625,1606.550048828125,1606.699951171875
2025-03-26 13:15:00+05:30,1606.5999755859375,1608.949951171875,1595.0,1598.0
2025-03-27 09:15:00+05:30,1601.5,1619.949951171875,1586.0,1595.5999755859375
2025-03-27 13:15:00+05:30,1595.5999755859375,1606.699951171875,1593.6500244140625,1603.0
2025-03-28 09:15:00+05:30,1594.449951171875,1597.6500244140625,1572.0,1576.949951171875
2025-03-28 13:15:00+05:30,1576.949951171875,1578.1500244140625,1567.199951171875,1569.0
2025-04-01 09:15:00+05:30,1545.050048828125,1547.300048828125,1518.0,1527.5999755859375
2025-04-01 13:15:00+05:30,1527.6500244140625,1530.800048828125,1518.8499755859375,1530.0
2025-04-02 09:15:00+05:30,1541.8499755859375,1555.6500244140625,1537.0,1549.5
2025-04-02 13:15:00+05:30,1549.5,1551.949951171875,1542.1500244140625,1550.1500244140625
2025-04-03 09:15:00+05:30,1510.8499755859375,1522.0999755859375,1485.1500244140625,1487.25
2025-04-03 13:15:00+05:30,1487.25,1500.699951171875,1486.300048828125,1495.800048828125
2025-04-04 09:15:00+05:30,1466.050048828125,1472.0,1451.4000244140625,1461.9000244140625
2025-04-04 13:15:00+05:30,1461.9000244140625,1463.800048828125,1448.0,1456.1500244140625
2025-04-07 09:15:00+05:30,1375.5999755859375,1386.0,1308.25,1369.800048828125
2025-04-07 13:15:00+05:30,1369.949951171875,1405.9000244140625,1368.949951171875,1405.0
2025-04-08 09:15:00+05:30,1437.550048828125,1456.449951171875,1415.050048828125,1452.75
2025-04-08 13:15:00+05:30,1452.75,1454.949951171875,1425.6500244140625,1428.800048828125
2025-04-09 09:15:00+05:30,1405.0999755859375,1405.0999755859375,1382.4000244140625,1401.25
2025-04-09 13:15:00+05:30,1401.0999755859375,1408.300048828125,1392.25,1403.699951171875
2025-04-11 09:15:00+05:30,1419.949951171875,1438.800048828125,1409.5,1415.0999755859375
2025-04-11 13:15:00+05:30,1415.8499755859375,1416.800048828125,1397.8499755859375,1416.0
2025-04-15 09:15:00+05:30,1436.5999755859375,1441.0999755859375,1409.0,1427.300048828125
2025-04-15 13:15:00+05:30,1427.199951171875,1434.0,1420.0999755859375,1426.0
2025-04-16 09:15:00+05:30,1425.0,1425.0,1397.4000244140625,1408.9000244140625
2025-04-16 13:15:00+05:30,1408.800048828125,1414.5999755859375,1401.300048828125,1413.5
2025-04-17 09:15:00+05:30,1393.4000244140625,1414.800048828125,1378.300048828125,1414.800048828125
2025-04-17 13:15:00+05:30,1414.4000244140625,1429.199951171875,1410.4000244140625,1428.300048828125
2025-04-21 09:15:00+05:30,1427.4000244140625,1471.800048828125,1427.4000244140625,1468.5999755859375
2025-04-21 13:15:00+05:30,1468.5,1468.5,1448.300048828125,1449.0
2025-04-22 09:15:00+05:30,1433.699951171875,1434.800048828125,1421.0,1424.4000244140625
2025-04-22 13:15:00+05:30,1424.5,1425.0,1419.300048828125,1424.0
2025-04-23 09:15:00+05:30,1448.0999755859375,1487.699951171875,1442.699951171875,1477.0999755859375
2025-04-23 13:15:00+05:30,1477.5,1478.5,1471.199951171875,1476.199951171875
2025-04-24 09:15:00+05:30,1471.5999755859375,1482.9000244140625,1462.0,1472.5
2025-04-24 13:15:00+05:30,1472.5,1474.199951171875,1464.5999755859375,1473.0
2025-04-25 09:15:00+05:30,1476.5999755859375,1501.0999755859375,1463.699951171875,1487.0
2025-04-25 13:15:00+05:30,1486.9000244140625,1496.0999755859375,1477.300048828125,1480.0
2025-04-28 09:15:00+05:30,1476.699951171875,1488.9000244140625,1465.5,1480.699951171875
2025-04-28 13:15:00+05:30,1480.800048828125,1485.199951171875,1473.0,1481.5
2025-04-29 09:15:00+05:30,1481.0,1502.0,1474.199951171875,1500.800048828125
2025-04-29 13:15:00+05:30,1500.800048828125,1509.800048828125,1492.800048828125,1496.9000244140625
2025-04-30 09:15:00+05:30,1496.0999755859375,1508.0,1493.0,1497.4000244140625
2025-04-30 13:15:00+05:30,1497.4000244140625,1505.5,1490.0,1491.5
2025-05-02 09:15:00+05:30,1499.800048828125,1523.199951171875,1496.4000244140625,1504.9000244140625
2025-05-02 13:15:00+05:30,1504.9000244140625,1513.800048828125,1502.0,1502.0
2025-05-05 09:15:00+05:30,1515.699951171875,1523.0,1502.800048828125,1506.9000244140625
2025-05-05 13:15:00+05:30,1506.9000244140625,1511.0,1504.9000244140625,1506.9000244140625
2025-05-06 09:15:00+05:30,1508.0,1515.5999755859375,1499.300048828125,1510.199951171875
2025-05-06 13:15:00+05:30,1510.199951171875,1513.5,1507.300048828125,1511.0
2025-05-07 09:15:00+05:30,1499.5999755859375,1513.5,1497.4000244140625,1513.300048828125
2025-05-07 13:15:00+05:30,1513.4000244140625,1518.800048828125,1505.0,1508.300048828125
2025-05-08 09:15:00+05:30,1505.699951171875,1515.4000244140625,1501.300048828125,1504.9000244140625
2025-05-08 13:15:00+05:30,1504.5999755859375,1516.4000244140625,1504.4000244140625,1511.4000244140625
2025-05-09 09:15:00+05:30,1505.0999755859375,1511.4000244140625,1494.0999755859375,1509.199951171875
2025-05-09 13:15:00+05:30,1509.0999755859375,1510.0,1505.0999755859375,1507.0
2025-05-12 09:15:00+05:30,1534.0999755859375,1609.5999755859375,1534.0999755859375,1608.0
2025-05-12 13:15:00+05:30,1607.4000244140625,1632.0,1603.699951171875,1626.9000244140625
2025-05-13 09:15:00+05:30,1607.699951171875,1610.9000244140625,1572.4000244140625,1574.4000244140625
2025-05-13 13:15:00+05:30,1574.4000244140625,1578.699951171875,1564.800048828125,1568.5999755859375
2025-05-14 09:15:00+05:30,1573.9000244140625,1594.0,1569.699951171875,1589.5
2025-05-14 13:15:00+05:30,1589.0,1594.5999755859375,1584.699951171875,1592.0999755859375
2025-05-15 09:15:00+05:30,1589.300048828125,1599.0,1571.0,1598.800048828125
2025-05-15 13:15:00+05:30,1598.5999755859375,1618.4000244140625,1593.699951171875,1609.9000244140625
2025-05-16 09:15:00+05:30,1599.199951171875,1603.300048828125,1581.5,1589.300048828125
2025-05-16 13:15:00+05:30,1589.4000244140625,1591.9000244140625,1586.0,1589.4000244140625
2025-05-19 09:15:00+05:30,1577.5,1577.699951171875,1561.5999755859375,1565.5
2025-05-19 13:15:00+05:30,1565.5,1568.9000244140625,1555.9000244140625,1557.9000244140625
2025-05-20 09:15:00+05:30,1570.9000244140625,1583.4000244140625,1563.199951171875,1565.300048828125
2025-05-20 13:15:00+05:30,1565.300048828125,1565.9000244140625,1558.199951171875,1563.5
2025-05-21 09:15:00+05:30,1563.699951171875,1569.699951171875,1552.300048828125,1567.5999755859375
2025-05-21 13:15:00+05:30,1567.5,1570.199951171875,1563.0999755859375,1566.9000244140625
2025-05-22 09:15:00+05:30,1550.199951171875,1560.699951171875,1544.0,1550.199951171875
2025-05-22 13:15:00+05:30,1550.300048828125,1552.4000244140625,1540.0,1547.5
2025-05-23 09:15:00+05:30,1556.300048828125,1587.199951171875,1554.300048828125,1575.9000244140625
2025-05-23 13:15:00+05:30,1575.9000244140625,1577.9000244140625,1563.0999755859375,1566.0999755859375
2025-05-26 09:15:00+05:30,1566.5999755859375,1583.5,1565.199951171875,1576.0999755859375
2025-05-26 13:15:00+05:30,1576.0999755859375,1582.0,1575.0,1582.0
2025-05-27 09:15:00+05:30,1578.800048828125,1582.699951171875,1556.9000244140625,1565.0
2025-05-27 13:15:00+05:30,1565.0,1572.199951171875,1561.0999755859375,1570.199951171875
2025-05-28 09:15:00+05:30,1583.5,1587.5999755859375,1572.300048828125,1577.9000244140625
2025-05-28 13:15:00+05:30,1577.800048828125,1578.5,1570.0,1571.800048828125
2025-05-29 09:15:00+05:30,1590.300048828125,1608.800048828125,1576.800048828125,1580.4000244140625
2025-05-29 13:15:00+05:30,1580.800048828125,1588.0,1579.199951171875,1586.5
2025-05-30 09:15:00+05:30,1568.5,1570.4000244140625,1555.199951171875,1568.199951171875
2025-05-30 13:15:00+05:30,1568.4000244140625,1569.9000244140625,1559.0,1561.800048828125
2025-06-02 09:15:00+05:30,1554.5999755859375,1558.699951171875,1539.0999755859375,1553.199951171875
2025-06-02 13:15:00+05:30,1553.199951171875,1557.0,1548.4000244140625,1550.9000244140625
2025-06-03 09:15:00+05:30,1559.0,1565.0999755859375,1535.800048828125,1541.9000244140625
2025-06-03 13:15:00+05:30,1541.800048828125,1545.800048828125,1539.0,1543.0
2025-06-04 09:15:00+05:30,1545.5,1554.199951171875,1541.5,1553.199951171875
2025-06-04 13:15:00+05:30,1553.199951171875,1557.199951171875,1549.0,1550.0
2025-06-05 09:15:00+05:30,1543.0999755859375,1567.699951171875,1542.699951171875,1559.300048828125
2025-06-05 13:15:00+05:30,1557.5,1560.199951171875,1549.0,1554.9000244140625
2025-06-06 09:15:00+05:30,1546.699951171875,1561.9000244140625,1543.199951171875,1555.0
2025-06-06 13:15:00+05:30,1555.4000244140625,1568.4000244140625,1553.300048828125,1568.0
2025-06-09 09:15:00+05:30,1576.9000244140625,1588.0,1572.699951171875,1576.699951171875
2025-06-09 13:15:00+05:30,1576.699951171875,1577.0,1571.5999755859375,1572.199951171875
2025-06-10 09:15:00+05:30,1583.4000244140625,1607.5,1577.699951171875,1595.9000244140625
2025-06-10 13:15:00+05:30,1595.5,1599.9000244140625,1592.5999755859375,1594.0
2025-06-11 09:15:00+05:30,1592.699951171875,1625.5999755859375,1591.0,1623.699951171875
2025-06-11 13:15:00+05:30,1623.5999755859375,1634.5,1613.0999755859375,1628.0
2025-06-12 09:15:00+05:30,1608.699951171875,1628.0,1598.199951171875,1623.0
2025-06-12 13:15:00+05:30,1623.0999755859375,1623.5,1602.0,1604.9000244140625
2025-06-13 09:15:00+05:30,1577.199951171875,1609.0,1570.4000244140625,1602.9000244140625
2025-06-13 13:15:00+05:30,1603.699951171875,1606.0,1596.4000244140625,1605.0
2025-06-16 09:15:00+05:30,1600.0,1630.0,1600.0,1629.5999755859375
2025-06-16 13:15:00+05:30,1629.5999755859375,1634.4000244140625,1620.0,1622.0999755859375
2025-06-17 09:15:00+05:30,1622.5999755859375,1647.4000244140625,1615.5999755859375,1640.0
2025-06-17 13:15:00+05:30,1639.699951171875,1646.5,1635.4000244140625,1639.9000244140625
2025-06-18 09:15:00+05:30,1628.699951171875,1644.5999755859375,1623.0999755859375,1631.9000244140625
2025-06-18 13:15:00+05:30,1631.9000244140625,1634.4000244140625,1628.0,1631.0
2025-06-19 09:15:00+05:30,1616.5999755859375,1628.800048828125,1611.699951171875,1621.699951171875
2025-06-19 13:15:00+05:30,1621.699951171875,1625.5999755859375,1616.5,1617.0
2025-06-20 09:15:00+05:30,1621.5999755859375,1629.5,1609.0,1618.5
2025-06-20 13:15:00+05:30,1618.4000244140625,1626.0,1614.699951171875,1622.9000244140625
2025-06-23 09:15:00+05:30,1594.9000244140625,1598.699951171875,1575.800048828125,1584.199951171875
2025-06-23 13:15:00+05:30,1584.4000244140625,1593.0,1581.699951171875,1584.800048828125
2025-06-24 09:15:00+05:30,1603.0,1605.0,1585.5,1595.4000244140625
2025-06-24 13:15:00+05:30,1595.300048828125,1598.199951171875,1577.4000244140625,1581.5999755859375
2025-06-25 09:15:00+05:30,1591.5,1617.9000244140625,1585.0999755859375,1617.699951171875
2025-06-25 13:15:00+05:30,1617.699951171875,1619.9000244140625,1610.4000244140625,1614.9000244140625
2025-06-26 09:15:00+05:30,1611.9000244140625,1620.0,1606.5999755859375,1611.199951171875
2025-06-26 13:15:00+05:30,1611.199951171875,1624.0,1609.0,1616.0
2025-06-27 09:15:00+05:30,1619.9000244140625,1628.699951171875,1612.199951171875,1612.800048828125
2025-06-27 13:15:00+05:30,1612.9000244140625,1614.9000244140625,1602.5,1608.0
2025-06-30 09:15:00+05:30,1614.699951171875,1615.0,1594.0999755859375,1604.699951171875
2025-06-30 13:15:00+05:30,1604.800048828125,1607.9000244140625,1598.800048828125,1601.800048828125
2025-07-01 09:15:00+05:30,1605.800048828125,1617.300048828125,1601.0999755859375,1606.300048828125
2025-07-01 13:15:00+05:30,1606.4000244140625,1609.5,1601.699951171875,1606.800048828125
2025-07-02 09:15:00+05:30,1622.0,1649.0,1608.300048828125,1608.800048828125
2025-07-02 13:15:00+05:30,1608.5,1613.0,1603.5,1609.5999755859375
2025-07-03 09:15:00+05:30,1620.5,1632.4000244140625,1618.0,1624.9000244140625
2025-07-03 13:15:00+05:30,1625.0,1630.0,1615.4000244140625,1616.9000244140625
2025-07-04 09:15:00+05:30,1623.800048828125,1634.300048828125,1612.699951171875,1633.0
2025-07-04 13:15:00+05:30,1633.0,1643.300048828125,1630.300048828125,1639.0
2025-07-07 09:15:00+05:30,1642.4000244140625,1643.9000244140625,1624.5999755859375,1628.5999755859375
2025-07-07 13:15:00+05:30,1628.5999755859375,1630.5999755859375,1623.0,1627.0
2025-07-08 09:15:00+05:30,1626.4000244140625,1646.0999755859375,1621.5,1645.0
2025-07-08 13:15:00+05:30,1645.0,1645.0,1634.0,1638.699951171875
2025-07-09 09:15:00+05:30,1636.0999755859375,1636.4000244140625,1623.5999755859375,1627.5
2025-07-09 13:15:00+05:30,1627.699951171875,1636.9000244140625,1627.699951171875,1633.699951171875
2025-07-10 09:15:00+05:30,1631.300048828125,1638.0,1611.0999755859375,1613.5999755859375
2025-07-10 13:15:00+05:30,1613.5999755859375,1621.0,1607.0999755859375,1619.699951171875
2025-07-11 09:15:00+05:30,1577.0,1607.0,1564.4000244140625,1594.5
2025-07-11 13:15:00+05:30,1594.5,1599.5999755859375,1592.0,1594.5
2025-07-14 09:15:00+05:30,1583.0999755859375,1583.0999755859375,1560.0,1561.9000244140625
2025-07-14 13:15:00+05:30,1562.300048828125,1572.800048828125,1560.0,1570.4000244140625
2025-07-15 09:15:00+05:30,1570.800048828125,1603.199951171875,1566.4000244140625,1587.0999755859375
2025-07-15 13:15:00+05:30,1587.0999755859375,1591.300048828125,1582.199951171875,1588.9000244140625
2025-07-16 09:15:00+05:30,1580.5,1609.5999755859375,1580.5,1608.4000244140625
2025-07-16 13:15:00+05:30,1608.5,1612.0,1603.5,1607.9000244140625
2025-07-17 09:15:00+05:30,1602.0,1610.0,1587.5,1588.5
2025-07-17 13:15:00+05:30,1588.199951171875,1591.699951171875,1580.5,1581.0
2025-07-18 09:15:00+05:30,1590.0,1598.300048828125,1580.0,1586.9000244140625
2025-07-18 13:15:00+05:30,1586.9000244140625,1588.699951171875,1583.300048828125,1586.800048828125
2025-07-21 09:15:00+05:30,1570.199951171875,1589.0,1568.4000244140625,1581.0
2025-07-21 13:15:00+05:30,1580.9000244140625,1587.0,1578.4000244140625,1584.300048828125
2025-07-22 09:15:00+05:30,1578.800048828125,1585.800048828125,1569.300048828125,1573.0999755859375
2025-07-22 13:15:00+05:30,1573.0999755859375,1575.699951171875,1567.0,1574.0
2025-07-23 09:15:00+05:30,1580.9000244140625,1591.699951171875,1573.0999755859375,1581.300048828125
2025-07-23 13:15:00+05:30,1581.300048828125,1591.0,1550.699951171875,1558.5999755859375
2025-07-24 09:15:00+05:30,1573.199951171875,1577.699951171875,1550.0,1551.800048828125
2025-07-24 13:15:00+05:30,1551.800048828125,1555.4000244140625,1548.199951171875,1553.0
2025-07-25 09:15:00+05:30,1543.4000244140625,1549.0999755859375,1517.5,1520.0
2025-07-25 13:15:00+05:30,1520.0,1521.300048828125,1511.300048828125,1518.5
2025-07-28 09:15:00+05:30,1509.5999755859375,1514.5,1482.9000244140625,1508.699951171875
2025-07-28 13:15:00+05:30,1508.800048828125,1519.0999755859375,1504.699951171875,1512.4000244140625
2025-07-29 09:15:00+05:30,1507.0999755859375,1511.5999755859375,1496.300048828125,1510.699951171875
2025-07-29 13:15:00+05:30,1510.800048828125,1517.199951171875,1509.699951171875,1513.5
2025-07-30 09:15:00+05:30,1518.800048828125,1520.5999755859375,1506.0999755859375,1516.5999755859375
2025-07-30 13:15:00+05:30,1516.699951171875,1521.5,1515.0,1518.0
2025-07-31 09:15:00+05:30,1510.9000244140625,1515.9000244140625,1497.0,1514.800048828125
2025-07-31 13:15:00+05:30,1515.0,1526.5,1506.699951171875,1509.0
2025-08-01 09:15:00+05:30,1485.5999755859375,1498.199951171875,1471.699951171875,1474.5999755859375
2025-08-01 13:15:00+05:30,1474.4000244140625,1476.5,1466.199951171875,1467.0
2025-08-04 09:15:00+05:30,1459.800048828125,1471.5999755859375,1451.0999755859375,1470.699951171875
2025-08-04 13:15:00+05:30,1470.300048828125,1482.800048828125,1466.0,1480.5
2025-08-05 09:15:00+05:30,1478.5999755859375,1478.5999755859375,1455.0,1458.0999755859375
2025-08-05 13:15:00+05:30,1457.800048828125,1461.5999755859375,1455.300048828125,1459.800048828125
2025-08-06 09:15:00+05:30,1451.0999755859375,1452.5,1434.0999755859375,1443.5
2025-08-06 13:15:00+05:30,1443.4000244140625,1445.199951171875,1430.4000244140625,1432.5999755859375
2025-08-07 09:15:00+05:30,1431.9000244140625,1438.9000244140625,1419.0999755859375,1419.9000244140625
2025-08-07 13:15:00+05:30,1419.9000244140625,1442.0,1414.300048828125,1442.0
2025-08-08 09:15:00+05:30,1425.5999755859375,1433.199951171875,1417.4000244140625,1425.5999755859375
2025-08-08 13:15:00+05:30,1425.199951171875,1430.5999755859375,1420.800048828125,1423.0999755859375
2025-08-11 09:15:00+05:30,1417.5999755859375,1429.0999755859375,1414.300048828125,1427.4000244140625
2025-08-11 13:15:00+05:30,1427.4000244140625,1433.300048828125,1423.199951171875,1428.199951171875
2025-08-12 09:15:00+05:30,1431.800048828125,1440.9000244140625,1422.5,1430.800048828125
2025-08-12 13:15:00+05:30,1430.800048828125,1437.0,1421.0,1425.800048828125
2025-08-13 09:15:00+05:30,1428.5999755859375,1433.9000244140625,1422.5,1429.5
2025-08-13 13:15:00+05:30,1429.5,1433.5,1425.5,1426.5999755859375
2025-08-14 09:15:00+05:30,1438.0999755859375,1470.0,1435.0,1450.699951171875
2025-08-14 13:15:00+05:30,1450.699951171875,1455.699951171875,1445.699951171875,1447.699951171875
2025-08-18 09:15:00+05:30,1462.0,1462.0,1429.699951171875,1437.5999755859375
2025-08-18 13:15:00+05:30,1437.800048828125,1439.300048828125,1434.699951171875,1435.5
2025-08-19 09:15:00+05:30,1437.0,1448.5,1433.800048828125,1446.9000244140625
2025-08-19 13:15:00+05:30,1446.9000244140625,1448.9000244140625,1438.0,1440.0
2025-08-20 09:15:00+05:30,1447.4000244140625,1487.699951171875,1443.199951171875,1487.5
2025-08-20 13:15:00+05:30,1487.300048828125,1499.0,1481.5,1496.4000244140625
2025-08-21 09:15:00+05:30,1503.5,1503.5,1484.800048828125,1500.699951171875
2025-08-21 13:15:00+05:30,1500.5999755859375,1501.199951171875,1493.9000244140625,1495.0
2025-08-22 09:15:00+05:30,1499.300048828125,1503.0999755859375,1487.800048828125,1492.9000244140625
2025-08-22 13:15:00+05:30,1492.699951171875,1495.300048828125,1486.0999755859375,1487.9000244140625
2025-08-25 09:15:00+05:30,1515.699951171875,1537.5999755859375,1508.5999755859375,1537.5999755859375
2025-08-25 13:15:00+05:30,1537.5,1539.0,1526.800048828125,1532.0999755859375
2025-08-26 09:15:00+05:30,1524.5,1538.199951171875,1519.4000244140625,1525.5
2025-08-26 13:15:00+05:30,1525.0,1534.0,1518.699951171875,1528.5
2025-08-28 09:15:00+05:30,1524.5,1526.699951171875,1501.5,1502.9000244140625
2025-08-28 13:15:00+05:30,1502.800048828125,1506.0999755859375,1498.0999755859375,1500.0
2025-08-29 09:15:00+05:30,1495.9000244140625,1498.5999755859375,1476.199951171875,1480.0999755859375
2025-08-29 13:15:00+05:30,1480.0999755859375,1481.5,1467.699951171875,1469.0
2025-09-01 09:15:00+05:30,1477.199951171875,1501.800048828125,1477.199951171875,1497.0
2025-09-01 13:15:00+05:30,1496.9000244140625,1503.0999755859375,1492.699951171875,1499.4000244140625
2025-09-02 09:15:00+05:30,1497.0999755859375,1512.699951171875,1486.300048828125,1507.5
2025-09-02 13:15:00+05:30,1507.0999755859375,1509.5,1493.0999755859375,1495.0
2025-09-03 09:15:00+05:30,1496.699951171875,1496.699951171875,1473.0,1475.0999755859375
2025-09-03 13:15:00+05:30,1475.300048828125,1480.0,1475.0999755859375,1480.0
2025-09-04 09:15:00+05:30,1481.199951171875,1483.800048828125,1466.9000244140625,1469.0
2025-09-04 13:15:00+05:30,1469.4000244140625,1471.5999755859375,1460.5999755859375,1461.5
2025-09-05 09:15:00+05:30,1469.0999755859375,1472.699951171875,1433.4000244140625,1442.0
2025-09-05 13:15:00+05:30,1442.199951171875,1446.5,1439.5999755859375,1444.5
2025-09-08 09:15:00+05:30,1453.4000244140625,1457.800048828125,1433.0,1435.5999755859375
2025-09-08 13:15:00+05:30,1435.5999755859375,1436.0,1428.5,1435.9000244140625
2025-09-09 09:15:00+05:30,1477.9000244140625,1502.699951171875,1472.5,1499.300048828125
2025-09-09 13:15:00+05:30,1499.5,1507.0,1495.0,1503.5
2025-09-10 09:15:00+05:30,1512.9000244140625,1534.9000244140625,1509.5999755859375,1532.0999755859375
2025-09-10 13:15:00+05:30,1532.0999755859375,1534.0999755859375,1528.5999755859375,1532.699951171875
2025-09-11 09:15:00+05:30,1519.800048828125,1525.0999755859375,1508.0,1513.0999755859375
2025-09-11 13:15:00+05:30,1513.0,1513.9000244140625,1506.699951171875,1511.9000244140625
2025-09-12 09:15:00+05:30,1534.0,1542.9000244140625,1523.0,1529.0
2025-09-12 13:15:00+05:30,1528.9000244140625,1529.4000244140625,1522.5,1525.0
2025-09-15 09:15:00+05:30,1524.0,1524.0,1501.5999755859375,1513.199951171875
2025-09-15 13:15:00+05:30,1513.199951171875,1515.4000244140625,1506.5999755859375,1509.4000244140625
2025-09-16 09:15:00+05:30,1508.5,1511.199951171875,1503.5999755859375,1506.5999755859375
2025-09-16 13:15:00+05:30,1506.199951171875,1511.300048828125,1504.0999755859375,1511.300048828125
2025-09-17 09:15:00+05:30,1518.0,1526.699951171875,1514.5999755859375,1525.5999755859375
2025-09-17 13:15:00+05:30,1525.5,1525.5999755859375,1518.0,1521.5999755859375
2025-09-18 09:15:00+05:30,1548.0999755859375,1554.699951171875,1541.0,1543.199951171875
2025-09-18 13:15:00+05:30,1543.199951171875,1544.5,1538.5,1541.0999755859375
2025-09-19 09:15:00+05:30,1544.9000244140625,1550.4000244140625,1520.300048828125,1522.9000244140625
2025-09-19 13:15:00+05:30,1522.9000244140625,1547.300048828125,1522.5999755859375,1544.0
2025-09-22 09:15:00+05:30,1492.699951171875,1514.4000244140625,1486.0,1499.5999755859375
2025-09-22 13:15:00+05:30,1499.699951171875,1502.0,1490.4000244140625,1500.9000244140625
2025-09-23 09:15:00+05:30,1502.0,1512.199951171875,1493.800048828125,1503.0999755859375
2025-09-23 13:15:00+05:30,1503.0999755859375,1506.800048828125,1494.0999755859375,1500.5999755859375
2025-09-24 09:15:00+05:30,1490.800048828125,1496.0,1483.0999755859375,1489.4000244140625
2025-09-24 13:15:00+05:30,1489.699951171875,1496.5,1488.199951171875,1494.5999755859375
2025-09-25 09:15:00+05:30,1489.0,1502.699951171875,1482.0,1485.0
2025-09-25 13:15:00+05:30,1485.0999755859375,1491.800048828125,1476.5,1491.0999755859375
2025-09-26 09:15:00+05:30,1477.300048828125,1478.300048828125,1458.0,1462.300048828125
2025-09-26 13:15:00+05:30,1462.4000244140625,1462.699951171875,1441.4000244140625,1452.199951171875
2025-09-29 09:15:00+05:30,1462.199951171875,1464.5999755859375,1442.9000244140625,1453.5
2025-09-29 13:15:00+05:30,1453.5,1457.0,1436.699951171875,1449.199951171875
2025-09-30 09:15:00+05:30,1444.199951171875,1451.9000244140625,1438.4000244140625,1444.5
2025-09-30 13:15:00+05:30,1445.199951171875,1447.9000244140625,1439.199951171875,1442.5999755859375
2025-10-01 09:15:00+05:30,1443.5,1445.5999755859375,1427.4000244140625,1434.4000244140625
2025-10-01 13:15:00+05:30,1434.5,1449.5,1430.800048828125,1445.800048828125
2025-10-03 09:15:00+05:30,1438.800048828125,1445.699951171875,1433.800048828125,1444.4000244140625
2025-10-03 13:15:00+05:30,1444.4000244140625,1448.199951171875,1440.0,1446.5999755859375
2025-10-06 09:15:00+05:30,1446.0,1467.5999755859375,1442.699951171875,1466.800048828125
