日期,Open,High,Low,Close
2025-12-22,140.348,140.935,140.348,140.825
2025-12-23,140.855,141.57,140.756,141.541
2025-12-24,141.58,141.938,141.441,141.789
2025-12-26,141.878,142.117,141.759,141.978
2025-12-29,141.332,141.749,141.133,141.491
2025-12-30,141.566,141.824,141.412,141.491
2025-12-31,141.63,141.978,140.567,140.577
2026-01-02,141.849,142.028,140.577,141.57
2026-01-05,142.162,143.766,142.067,142.753
2026-01-06,142.902,143.538,142.877,143.418
2026-01-07,143.299,143.558,142.802,142.882
2026-01-08,142.683,142.976,142.385,142.842
2026-01-09,143.16,144.03,142.942,143.816
2026-01-12,143.697,144.541,143.498,144.442
2026-01-13,144.367,144.462,143.597,143.955
2026-01-14,143.786,143.851,143.021,143.776
2026-01-15,144.531,144.69,143.945,144.064
2026-01-16,144.323,144.362,143.587,144.064
2026-01-20,141.918,142.733,141.292,141.441
2026-01-21,141.953,143.697,141.645,143.081
2026-01-22,144.015,144.233,143.448,143.876
2026-01-23,143.697,144.313,143.448,144.223
2026-01-26,144.382,145.187,144.382,144.78
2026-01-27,145.505,146.21,145.495,146.111
2026-01-28,146.3,146.359,145.445,145.892
2026-01-29,146.439,146.479,143.915,145.753
2026-01-30,145.167,145.48,143.786,144.561
2026-02-02,144.193,145.624,144.114,145.366
2026-02-03,145.535,145.694,143.428,144.601
2026-02-04,145.207,145.306,143.24,144.054
2026-02-05,142.877,143.607,141.998,142.286
2026-02-06,143.528,145.525,143.488,145.336
2026-02-09,145.336,146.727,145.098,146.459
2026-02-10,146.866,147.055,146.29,146.359
2026-02-11,147.293,147.452,145.932,146.757
2026-02-12,147.343,147.413,144.591,144.71
2026-02-13,144.67,145.664,143.836,144.998
2026-02-17,144.342,145.416,143.453,145.058
2026-02-18,145.396,146.34,145.108,145.684
2026-02-19,144.859,145.455,144.7,145.396
2026-02-20,145.058,146.717,144.929,146.677
2026-02-23,146.131,146.777,144.899,145.316
2026-02-24,145.346,146.588,144.978,146.379
2026-02-25,147.214,147.79,147.01,147.691
2026-02-26,147.522,147.641,145.937,146.995
2026-02-27,146.061,146.667,145.743,146.429
2026-03-02,144.203,146.111,144.025,145.604
2026-03-03,141.372,143.349,140.08,142.753
2026-03-04,143.135,144.412,142.753,144.064
2026-03-05,142.718,143.592,141.153,142.395
2026-03-06,140.329,141.521,139.732,140.766
2026-03-09,139.424,142.564,138.351,142.127
2026-03-10,142.475,143.876,141.71,142.127
2026-03-11,141.938,142.723,141.272,142.018
2026-03-12,140.875,140.875,139.504,139.544
2026-03-13,140.219,140.925,138.401,138.64
2026-03-16,140.15,141.148,139.981,140.567
2026-03-17,141.64,141.769,140.845,140.964
2026-03-18,140.338,140.646,138.779,138.808
2026-03-19,137.263,139.136,137.025,138.481
2026-03-20,137.904,138.133,134.968,135.659
2026-03-23,137.825,139.37,137.209,137.914
2026-03-24,136.583,137.964,136.295,137.149
2026-03-25,138.57,139.126,137.785,138.441
2026-03-26,137.0,137.775,135.43,135.5
2026-03-27,135.112,135.242,133.394,133.682
2026-03-30,134.884,134.993,132.788,133.324
2026-03-31,134.849,137.626,134.576,137.477
2026-04-01,138.64,139.583,138.341,138.769
2026-04-02,136.419,139.067,136.181,138.54
2026-04-06,138.818,139.494,138.62,139.246
2026-04-07,138.739,139.375,137.457,139.295
2026-04-08,144.144,144.487,142.802,143.687
2026-04-09,143.24,144.447,142.743,144.134
2026-04-10,144.482,144.75,143.871,144.104
2026-04-13,143.399,145.495,143.319,145.465
2026-04-14,145.892,147.229,145.892,147.154
2026-04-15,147.045,147.899,146.936,147.84
2026-04-16,148.108,148.376,147.492,147.939
2026-04-17,149.42,150.443,149.241,149.926
2026-04-20,149.32,149.628,148.794,149.439
2026-04-21,149.39,149.673,147.572,147.78
2026-04-22,148.888,150.493,148.694,149.201
2026-04-23,148.744,149.3,146.921,148.287
2026-04-24,148.833,149.877,148.585,149.519
2026-04-27,149.449,149.718,149.107,149.539
2026-04-28,148.734,148.982,148.098,148.654
2026-04-29,148.575,148.575,147.502,148.178
2026-04-30,149.246,150.691,148.615,150.562
2026-05-01,150.721,151.595,150.284,150.681
2026-05-04,150.363,150.89,149.211,149.728
2026-05-05,150.875,151.61,150.721,151.367
2026-05-06,153.294,154.462,153.12,154.397
2026-05-07,154.467,154.601,152.698,152.937
2026-05-08,153.92,154.467,153.905,154.377
2026-05-11,154.238,154.824,154.198,154.526
2026-05-12,153.582,153.821,152.35,153.652
2026-05-13,153.682,155.073,153.433,154.874
2026-05-14,154.978,155.967,154.894,155.639
2026-05-15,153.741,153.9,152.788,153.086
2026-05-18,153.93,153.97,152.231,153.354
2026-05-19,152.256,153.175,151.685,152.162
2026-05-20,152.877,154.367,152.37,154.099
2026-05-21,153.433,155.187,153.255,154.685
2026-05-22,155.371,155.758,154.824,154.983
2026-05-26,156.538,156.98,156.245,156.821
2026-05-27,156.871,156.98,156.171,156.623
2026-05-28,156.205,157.447,155.891,157.229
2026-05-29,157.745,158.024,157.269,157.517
2026-06-01,157.577,158.64,156.921,158.073
2026-06-02,158.004,158.997,158.004,158.938
2026-06-03,158.66,158.669,157.437,157.626
2026-06-04,157.179,158.322,156.792,158.103
2026-06-05,156.613,156.628,151.834,153.394
2026-06-08,154.735,155.063,153.662,153.92
2026-06-09,155.212,155.828,150.652,153.602
2026-06-10,152.569,153.871,151.228,151.258
2026-06-11,152.196,155.113,151.506,154.824
2026-06-12,155.043,155.977,154.104,155.46
2026-06-15,157.93,158.47,157.77,158.04
2026-06-16,158.29,158.43,157.21,157.34
2026-06-17,157.92,158.23,155.62,155.81
2026-06-18,157.83,158.04,157.06,157.74
2026-06-22,158.46,158.53,157.28,157.59
2026-06-23,154.43,155.61,153.43,154.44
2026-06-24,154.34,155.33,153.7,154.23
2026-06-25,155.89,156.01,153.95,154.7
2026-06-26,153.54,155.03,153.05,154.28
2026-06-29,154.97,155.88,153.77,155.82
2026-06-30,155.73,157.115,155.61,156.97
2026-07-01,156.17,156.88,155.65,156.12
2026-07-02,156.89,157.77,155.03,156.15
2026-07-06,157.245,158.12,157.12,157.97
2026-07-07,157.41,157.55,156.06,156.46
2026-07-08,155.63,155.96,154.415,155.9
2026-07-09,156.51,157.26,156.09,157.02
2026-07-10,157.22,157.79,156.29,157.68
2026-07-13,156.83,156.985,155.68,155.94
2026-07-14,156.75,157.4,156.46,156.94
2026-07-15,157.59,157.66,156.36,157.52
2026-07-16,156.45,157.055,155.79,156.36
2026-07-17,154.37,155.59,153.9,155.0
2026-07-20,155.71,155.85,154.36,154.48
2026-07-21,155.78,156.5,155.265,156.29
2026-07-22,156.19,156.63,156.005,156.19
