Date,Open,High,Low,Close
2025-11-19,1357.9817318362177,1399.2986247036686,1357.9817318362177,1387.849365234375
2025-11-20,1404.7743736948678,1407.7611370691304,1381.8758544921875,1381.8758544921875
2025-11-21,1358.4794475586991,1389.342666960912,1353.999302806765,1383.369140625
2025-11-24,1396.3118276534717,1402.2853541888878,1372.4177215118082,1392.8272705078125
2025-11-25,1386.853793449292,1388.8449690321338,1356.9861597066654,1381.8758544921875
2025-11-26,1395.3162804883912,1417.717005647855,1382.8714331775777,1415.725830078125
2025-11-27,1410.250014868339,1465.5051337001023,1410.250014868339,1459.0338134765625
2025-11-28,1450.5713530298392,1466.0029631684545,1436.1353306421022,1461.0250244140625
2025-12-01,1469.9853427132293,1474.4654876791687,1452.0647628494717,1469.487548828125
2025-12-02,1473.9676922467368,1496.8662109375,1461.0250512476098,1496.8662109375
2025-12-03,1491.390440049842,1524.2448355916608,1488.9014706906132,1515.2845458984375
2025-12-04,1530.2183818742342,1543.6588165881587,1522.253679821538,1523.249267578125
2025-12-05,1525.2404961931263,1526.7338778799995,1501.84418309878,1526.236083984375
2025-12-08,1519.266904769405,1552.1213004819808,1519.266904769405,1543.1610107421875
2025-12-09,1543.1610127022118,1554.610271828712,1536.1918984512986,1550.130126953125
2025-12-10,1549.6323038866074,1575.517584902381,1544.1565713640398,1569.0462646484375
2025-12-11,1577.5087986728518,1615.838927261621,1573.526447650642,1612.3543701171875
2025-12-12,1614.8433521135346,1632.2661379717263,1605.8830622436076,1626.7904052734375
2025-12-15,1610.860965490645,1631.7683080588176,1563.07275390625,1563.07275390625
2025-12-16,1552.1212887514928,1567.055104871616,1543.1609990794188,1563.07275390625
2025-12-17,1568.0506885204952,1572.5308333448395,1537.187468619457,1549.134521484375
2025-12-18,1542.1654811214462,1570.5397330336225,1536.1919544030932,1567.05517578125
2025-12-19,1564.068422899418,1574.5220947265625,1553.116957175743,1574.5220947265625
2025-12-22,1566.0596056547618,1580.9934226190476,1562.5750483630952,1568.05078125
2025-12-23,1573.0286637190934,1585.9713046231113,1559.090435053228,1585.4735107421875
2025-12-29,1579.9977922971364,1609.3676315364341,1573.0286779013709,1606.878662109375
2025-12-30,1612.3544125961446,1613.3500003779266,1589.9536875060467,1607.874267578125
2026-01-02,1603.8918951416015,1607.8742462158202,1581.491170349121,1592.9404296875
2026-01-05,1598.9139130536248,1630.2749269148883,1587.9624478957232,1624.7991943359375
2026-01-06,1637.7419147228925,1663.627197265625,1631.7683879822619,1663.627197265625
2026-01-07,1682.543359780814,1685.5301231413716,1659.147046789779,1677.067626953125
2026-01-08,1661.635968617684,1665.1205257717654,1653.1734726720576,1660.640380859375
2026-01-09,1649.6889105418804,1674.080810546875,1649.6889105418804,1674.080810546875
2026-01-12,1672.587490727003,1691.5036587768916,1659.6448494297106,1677.5654296875
2026-01-13,1692.4992564101403,1726.3492415383432,1689.0146991175313,1719.380126953125
2026-01-14,1742.2786069032422,1749.2477213308553,1707.930828652864,1737.7984619140625
2026-01-15,1737.7984272427982,1770.155029296875,1707.9307945774967,1770.155029296875
2026-01-16,1764.181474231333,1785.5866106286094,1754.7233907069551,1761.6925048828125
2026-01-19,1695.485955544568,1738.2962292312482,1694.9881616644905,1736.3050537109375
2026-01-20,1717.8866976587683,1737.3006591796875,1705.9396444151257,1737.3006591796875
2026-01-21,1712.4109299922907,1741.2829747421606,1710.4197544922995,1735.3094482421875
2026-01-22,1775.1330088905056,1783.5955050069215,1758.705810546875,1758.705810546875
2026-01-23,1757.7101477605804,1759.2035293644553,1725.8513402112526,1740.78515625
2026-01-26,1733.3183169248828,1740.2874313524956,1719.3800880696567,1737.7984619140625
2026-01-27,1744.7675852212983,1747.2565546723986,1723.8602418320559,1738.2962646484375
2026-01-28,1738.2961916876802,1743.274130380944,1723.3623756078891,1727.3447265625
2026-01-29,1742.776402572218,1755.221249777104,1736.8028759138729,1744.767578125
2026-01-30,1738.7939781245032,1767.6660224220186,1728.8381007805324,1761.1947021484375
2026-02-02,1747.2565719942816,1785.0889080260665,1736.30510630087,1773.6396484375
2026-02-03,1792.0579886256296,1798.0315152543817,1745.2653633670716,1778.6175537109375
2026-02-04,1742.2786405574689,1856.7712369369597,1698.9705714921831,1842.8330078125
2026-02-05,1817.4454999107156,1857.766805167568,1791.5602175236006,1834.8682861328125
2026-02-06,1841.8373742337421,1886.1410299923375,1839.84619869403,1867.72265625
2026-02-09,1891.6166950763852,1905.0571294887702,1864.2380323844902,1877.678466796875
2026-02-10,1886.638793125168,1886.638793125168,1842.8329319655334,1852.291015625
2026-02-11,1854.2822025013347,1900.5770333288847,1847.810882063075,1894.105712890625
2026-02-12,1903.0660007471206,1905.0571762645122,1612.8521690872797,1694.9881591796875
2026-02-13,1727.344784708418,1741.7808074048285,1644.2132057325373,1682.5433349609375
2026-02-16,1686.525618072249,1691.5035567324387,1630.772705078125,1630.772705078125
2026-02-17,1628.283790625415,1652.6756908824143,1598.9139515404563,1640.7286376953125
2026-02-18,1664.6226956930911,1698.9704726078112,1652.6756428531887,1686.02783203125
2026-02-19,1692.0014222891396,1699.4683305957997,1651.1823235460654,1662.1337890625
2026-02-20,1682.5432797386534,1685.0322490873791,1639.235213070824,1672.58740234375
2026-02-23,1676.5698225837139,1676.5698225837139,1626.2926396618152,1635.2529296875
2026-02-24,1622.310270716555,1625.2970340256372,1576.5132333106258,1599.9095458984375
2026-02-25,1607.8742007211538,1627.7859555288462,1598.4161171875,1617.830078125
2026-02-26,1621.314681395364,1628.7815896609245,1586.966903373786,1627.2882080078125
2026-02-27,1612.852202893324,1632.7639584845995,1608.8698517750688,1628.2838134765625
2026-03-02,1620.3190866641196,1667.1117115938976,1614.843353959571,1633.759521484375
2026-03-03,1637.7418956493345,1642.7198345418856,1563.570606150322,1586.9669189453125
2026-03-04,1599.9095443674241,1639.2352612327093,1578.504407339484,1627.2882080078125
2026-03-05,1652.6756964078415,1682.5433294754532,1614.8433611888668,1661.635986328125
2026-03-06,1663.1293642902663,1674.5786236074396,1629.777174105457,1647.69775390625
2026-03-09,1610.8609986692995,1617.3323191213085,1574.5220453618647,1585.4735107421875
2026-03-10,1621.31464123639,1666.1160897200482,1614.3455270278207,1638.7374267578125
2026-03-11,1621.8125071474144,1633.7595606070638,1590.4514918158345,1615.3411865234375
2026-03-12,1619.821238437768,1632.7638789415732,1589.95360650591,1596.4249267578125
2026-03-13,1573.0286285390796,1604.389642335903,1550.6279043984914,1583.4822998046875
2026-03-16,1579.5000191835481,1625.794851135666,1574.5220802639656,1621.8125
2026-03-17,1626.7904159448294,1640.7286447228146,1608.86983608742,1634.25732421875
2026-03-18,1638.2397001681525,1646.2044024479126,1609.3676544040222,1628.7816162109375
2026-03-19,1599.4117554364955,1608.3720453829185,1574.024267254964,1579.5
2026-03-20,1590.0,1590.0,1539.0,1543.5
2026-03-24,1535.0,1552.5,1509.5,1547.5
2026-03-25,1566.0,1577.5,1488.0,1495.0
2026-03-26,1502.0,1526.5,1488.0,1525.0
2026-03-27,1515.0,1515.0,1481.5,1497.5
2026-03-30,1501.5,1539.5,1490.5,1514.0
2026-03-31,1491.0,1547.5,1491.0,1531.0
2026-04-01,1574.5,1582.0,1553.0,1576.0
2026-04-07,1654.0,1654.0,1559.0,1568.5
2026-04-08,1640.5,1640.5,1603.0,1624.5
2026-04-09,1623.0,1630.5,1603.5,1622.5
2026-04-10,1630.0,1677.5,1624.5,1673.0
2026-04-13,1644.0,1649.5,1614.0,1646.0
2026-04-14,1655.5,1672.0,1642.0,1653.5
2026-04-15,1651.5,1667.0,1642.5,1655.0
2026-04-16,1657.0,1680.5,1651.5,1674.5
2026-04-17,1670.0,1726.5,1666.5,1712.5
2026-04-20,1686.5,1705.0,1677.0,1705.0
2026-04-21,1708.5,1720.0,1698.0,1705.5
2026-04-22,1725.0,1729.0,1693.0,1698.5
2026-04-23,1681.0,1698.5,1654.5,1684.0
2026-04-24,1684.0,1702.5,1666.0,1679.0
2026-04-27,1679.0,1680.0,1645.5,1659.0
2026-04-28,1671.0,1681.0,1642.5,1665.5
2026-04-29,1574.5,1678.0,1574.0,1600.5
2026-04-30,1579.5,1584.0,1540.0,1558.5
2026-05-01,1576.5,1581.0,1541.5,1571.0
2026-05-04,1570.0,1580.0,1451.5,1451.5
2026-05-05,1454.0,1477.0,1414.5,1454.0
2026-05-06,1470.0,1530.0,1466.0,1504.5
2026-05-07,1504.5,1540.0,1499.5,1506.5
2026-05-08,1490.0,1514.5,1473.5,1509.5
2026-05-11,1509.5,1567.5,1509.5,1540.5
2026-05-12,1602.0,1630.0,1558.5,1609.5
2026-05-13,1619.0,1627.5,1585.0,1591.5
2026-05-18,1563.5,1584.0,1527.5,1546.5
2026-05-19,1546.5,1546.5,1493.5,1502.0
2026-05-20,1490.0,1526.0,1485.5,1504.0
2026-05-21,1499.0,1553.0,1497.0,1530.0
2026-05-22,1553.5,1553.5,1522.5,1522.5
2026-05-26,1539.5,1567.0,1522.5,1567.0
2026-05-27,1567.0,1578.0,1548.0,1567.0
2026-05-28,1554.5,1579.5,1541.5,1576.5
2026-05-29,1578.5,1609.5,1577.5,1609.5
2026-06-01,1602.5,1623.0,1583.0,1588.5
2026-06-02,1595.0,1637.0,1595.0,1629.0
2026-06-03,1626.5,1640.5,1595.5,1595.5
2026-06-04,1595.5,1635.0,1571.0,1611.5
2026-06-08,1606.5,1611.5,1558.0,1597.0
2026-06-09,1579.5,1584.0,1557.0,1557.0
2026-06-10,1543.0,1555.0,1516.0,1539.5
2026-06-11,1509.0,1573.5,1506.5,1573.0
2026-06-12,1600.0,1611.0,1586.0,1611.0
2026-06-15,1625.0,1644.5,1588.5,1589.5
2026-06-16,1592.0,1598.5,1562.5,1569.5
2026-06-17,1559.0,1614.0,1533.5,1565.5
2026-06-18,1554.0,1557.5,1501.0,1525.0
2026-06-19,1520.0,1537.0,1516.0,1527.0
2026-06-22,1513.0,1543.5,1513.0,1539.5
2026-06-23,1526.0,1546.5,1509.0,1535.0
2026-06-24,1517.0,1563.0,1517.0,1550.5
2026-06-25,1564.0,1606.5,1545.5,1593.5
2026-06-26,1579.0,1590.5,1544.5,1553.5
2026-06-29,1556.0,1560.0,1538.0,1550.0
2026-06-30,1570.5,1584.0,1549.0,1549.0
2026-07-01,1561.5,1604.5,1549.0,1604.5
2026-07-02,1599.5,1681.5,1598.0,1656.0
2026-07-03,1667.0,1670.0,1633.5,1660.5
2026-07-06,1660.5,1669.5,1618.5,1641.5
2026-07-07,1641.5,1665.0,1636.0,1646.0
2026-07-08,1651.0,1680.0,1603.5,1629.5
2026-07-09,1627.5,1666.0,1619.5,1660.0
2026-07-10,1649.0,1665.5,1641.0,1659.5
2026-07-13,1655.5,1685.5,1648.5,1681.0
2026-07-14,1676.5,1704.5,1661.0,1682.5
2026-07-15,1695.0,1708.0,1673.0,1690.5
2026-07-16,1700.0,1700.0,1665.5,1693.5
2026-07-17,1700.0,1715.0,1679.0,1693.0
2026-07-20,1684.5,1696.0,1649.5,1665.0
2026-07-21,1672.5,1677.5,1645.0,1670.0
