Datetime,Open,High,Low,Close
2025-10-23 13:30:00-04:00,25049.064453125,25124.89453125,25049.064453125,25100.10546875
2025-10-24 09:30:00-04:00,25303.34375,25409.220703125,25290.099609375,25401.71484375
2025-10-24 13:30:00-04:00,25397.044921875,25418.63671875,25361.076171875,25363.541015625
2025-10-27 09:30:00-04:00,25697.298828125,25771.62109375,25658.11328125,25756.416015625
2025-10-27 13:30:00-04:00,25755.783203125,25837.025390625,25755.7734375,25828.2890625
2025-10-28 09:30:00-04:00,25925.060546875,25995.443359375,25869.650390625,25983.337890625
2025-10-28 13:30:00-04:00,25988.37890625,26083.5078125,25985.869140625,26024.654296875
2025-10-29 09:30:00-04:00,26147.720703125,26179.0,26064.205078125,26081.2578125
2025-10-29 13:30:00-04:00,26084.23046875,26131.927734375,25916.248046875,26116.376953125
2025-10-30 09:30:00-04:00,25943.92578125,26031.68359375,25805.890625,25922.298828125
2025-10-30 13:30:00-04:00,25921.86328125,25932.9296875,25733.064453125,25737.0390625
2025-10-31 09:30:00-04:00,26053.580078125,26060.380859375,25761.306640625,25778.279296875
2025-10-31 13:30:00-04:00,25777.7890625,25978.9296875,25761.951171875,25864.068359375
2025-11-03 09:30:00-05:00,26112.22265625,26130.955078125,25890.193359375,26009.98828125
2025-11-03 13:30:00-05:00,26010.890625,26033.279296875,25937.23046875,25973.78125
2025-11-04 09:30:00-05:00,25574.943359375,25761.84375,25486.9609375,25498.876953125
2025-11-04 13:30:00-05:00,25494.6796875,25557.109375,25416.32421875,25445.0625
2025-11-05 09:30:00-05:00,25429.109375,25708.404296875,25366.732421875,25704.732421875
2025-11-05 13:30:00-05:00,25703.982421875,25750.669921875,25611.919921875,25619.515625
2025-11-06 09:30:00-05:00,25550.4765625,25554.2109375,25084.18359375,25207.640625
2025-11-06 13:30:00-05:00,25207.017578125,25320.333984375,25110.416015625,25132.681640625
2025-11-07 09:30:00-05:00,24976.7109375,24976.7109375,24603.78125,24814.697265625
2025-11-07 13:30:00-05:00,24813.859375,25065.138671875,24756.66796875,25065.138671875
2025-11-10 09:30:00-05:00,25422.15625,25563.42578125,25357.802734375,25526.32421875
2025-11-10 13:30:00-05:00,25527.556640625,25654.1328125,25527.556640625,25609.201171875
2025-11-11 09:30:00-05:00,25503.068359375,25563.73828125,25384.5234375,25536.42578125
2025-11-11 13:30:00-05:00,25536.3359375,25587.990234375,25503.564453125,25533.654296875
2025-11-12 09:30:00-05:00,25656.162109375,25656.162109375,25389.7265625,25507.67578125
2025-11-12 13:30:00-05:00,25508.0546875,25547.494140625,25444.92578125,25521.0625
2025-11-13 09:30:00-05:00,25376.763671875,25393.484375,24963.22265625,24974.0546875
2025-11-13 13:30:00-05:00,24972.3671875,25043.580078125,24908.595703125,24999.205078125
2025-11-14 09:30:00-05:00,24645.232421875,25198.4375,24536.453125,25073.060546875
2025-11-14 13:30:00-05:00,25068.01171875,25157.552734375,24982.099609375,25011.533203125
2025-11-17 09:30:00-05:00,24883.37109375,25165.12109375,24862.822265625,24895.150390625
2025-11-17 13:30:00-05:00,24893.85546875,24961.05859375,24650.880859375,24805.13671875
2025-11-18 09:30:00-05:00,24641.2421875,24733.77734375,24299.294921875,24644.130859375
2025-11-18 13:30:00-05:00,24646.763671875,24719.083984375,24498.234375,24498.234375
2025-11-19 09:30:00-05:00,24519.5,24901.876953125,24433.697265625,24518.818359375
2025-11-19 13:30:00-05:00,24511.951171875,24745.556640625,24495.12890625,24637.9453125
2025-11-20 09:30:00-05:00,25117.314453125,25221.615234375,24235.279296875,24424.01171875
2025-11-20 13:30:00-05:00,24422.02734375,24438.654296875,24021.4375,24061.09375
2025-11-21 09:30:00-05:00,24157.802734375,24337.876953125,23857.3984375,24191.92578125
2025-11-21 13:30:00-05:00,24184.748046875,24521.2109375,24181.82421875,24239.826171875
2025-11-24 09:30:00-05:00,24460.2734375,24880.642578125,24460.2734375,24858.90234375
2025-11-24 13:30:00-05:00,24858.73828125,24918.966796875,24820.564453125,24877.115234375
2025-11-25 09:30:00-05:00,24780.01171875,24988.7890625,24545.185546875,24954.33984375
2025-11-25 13:30:00-05:00,24956.326171875,25069.54296875,24871.583984375,25018.830078125
2025-11-26 09:30:00-05:00,25162.640625,25308.68359375,25079.326171875,25280.34375
2025-11-26 13:30:00-05:00,25279.90234375,25296.421875,25224.966796875,25234.052734375
2025-11-28 09:30:00-05:00,25305.9140625,25383.0078125,25285.1015625,25363.88671875
2025-12-01 09:30:00-05:00,25229.982421875,25443.205078125,25161.08203125,25410.474609375
2025-12-01 13:30:00-05:00,25411.521484375,25437.994140625,25307.705078125,25342.912109375
2025-12-02 09:30:00-05:00,25442.919921875,25621.96484375,25369.35546875,25516.48046875
2025-12-02 13:30:00-05:00,25513.74609375,25596.76953125,25486.59375,25555.14453125
2025-12-03 09:30:00-05:00,25439.42578125,25592.126953125,25388.4375,25580.91796875
2025-12-03 13:30:00-05:00,25583.927734375,25639.974609375,25578.9921875,25608.78125
2025-12-04 09:30:00-05:00,25655.587890625,25655.587890625,25470.970703125,25579.7578125
2025-12-04 13:30:00-05:00,25577.5390625,25586.421875,25450.638671875,25583.326171875
2025-12-05 09:30:00-05:00,25659.185546875,25827.078125,25619.005859375,25705.65234375
2025-12-05 13:30:00-05:00,25705.642578125,25718.677734375,25639.111328125,25689.453125
2025-12-08 09:30:00-05:00,25770.900390625,25826.544921875,25563.228515625,25595.83203125
2025-12-08 13:30:00-05:00,25593.1015625,25631.263671875,25531.75,25631.263671875
2025-12-09 09:30:00-05:00,25585.4921875,25696.24609375,25532.337890625,25692.0703125
2025-12-09 13:30:00-05:00,25692.14453125,25698.26171875,25652.798828125,25667.619140625
2025-12-10 09:30:00-05:00,25634.138671875,25647.0234375,25504.677734375,25578.208984375
2025-12-10 13:30:00-05:00,25573.794921875,25830.91015625,25569.00390625,25776.21484375
2025-12-11 09:30:00-05:00,25606.1640625,25621.7109375,25372.623046875,25597.251953125
2025-12-11 13:30:00-05:00,25597.0078125,25696.291015625,25589.5078125,25691.603515625
2025-12-12 09:30:00-05:00,25536.6796875,25604.65625,25106.31640625,25319.119140625
2025-12-12 13:30:00-05:00,25322.041015625,25326.173828125,25133.662109375,25200.279296875
2025-12-15 09:30:00-05:00,25354.8671875,25375.17578125,25023.265625,25081.447265625
2025-12-15 13:30:00-05:00,25080.201171875,25160.15625,25060.8125,25066.716796875
2025-12-16 09:30:00-05:00,25009.62890625,25138.53125,24925.12109375,24948.23046875
2025-12-16 13:30:00-05:00,24951.12109375,25188.0390625,24951.029296875,25126.58203125
2025-12-17 09:30:00-05:00,25173.1796875,25189.841796875,24751.3671875,24778.625
2025-12-17 13:30:00-05:00,24775.32421875,24781.181640625,24648.5078125,24655.7265625
2025-12-18 09:30:00-05:00,25025.62109375,25162.544921875,24921.451171875,25117.306640625
2025-12-18 13:30:00-05:00,25118.24609375,25154.626953125,24954.693359375,25015.50390625
2025-12-19 09:30:00-05:00,25137.1328125,25353.83984375,25137.1328125,25332.966796875
2025-12-19 13:30:00-05:00,25333.666015625,25353.873046875,25306.814453125,25344.29296875
2025-12-22 09:30:00-05:00,25530.251953125,25551.4765625,25402.71875,25458.48046875
2025-12-22 13:30:00-05:00,25458.10546875,25478.759765625,25443.58984375,25459.16796875
2025-12-23 09:30:00-05:00,25435.05859375,25546.072265625,25404.39453125,25538.25390625
2025-12-23 13:30:00-05:00,25538.453125,25589.62109375,25536.80859375,25586.734375
2025-12-24 09:30:00-05:00,25581.67578125,25657.12890625,25556.8515625,25649.6171875
2025-12-26 09:30:00-05:00,25691.63671875,25714.197265625,25620.861328125,25654.634765625
2025-12-26 13:30:00-05:00,25654.09765625,25684.0,25639.927734375,25644.3359375
2025-12-29 09:30:00-05:00,25462.26171875,25597.943359375,25442.080078125,25490.078125
2025-12-29 13:30:00-05:00,25489.892578125,25557.640625,25474.94921875,25528.130859375
2025-12-30 09:30:00-05:00,25510.6796875,25577.09765625,25464.83984375,25524.0078125
2025-12-30 13:30:00-05:00,25523.765625,25529.79296875,25458.5703125,25462.685546875
2025-12-31 09:30:00-05:00,25457.595703125,25483.767578125,25346.51953125,25398.556640625
2025-12-31 13:30:00-05:00,25398.734375,25428.451171875,25244.857421875,25257.5078125
2026-01-02 09:30:00-05:00,25526.392578125,25597.533203125,25114.759765625,25148.025390625
2026-01-02 13:30:00-05:00,25147.97265625,25266.30859375,25086.404296875,25204.828125
2026-01-05 09:30:00-05:00,25465.5078125,25519.953125,25357.994140625,25418.12109375
2026-01-05 13:30:00-05:00,25419.060546875,25438.501953125,25367.552734375,25402.388671875
2026-01-06 09:30:00-05:00,25487.5859375,25598.525390625,25431.001953125,25577.03125
2026-01-06 13:30:00-05:00,25579.1640625,25653.388671875,25568.05078125,25644.853515625
2026-01-07 09:30:00-05:00,25629.2421875,25812.619140625,25597.33984375,25752.251953125
2026-01-07 13:30:00-05:00,25753.798828125,25796.73828125,25640.265625,25654.546875
2026-01-08 09:30:00-05:00,25608.259765625,25608.658203125,25401.37109375,25484.708984375
2026-01-08 13:30:00-05:00,25485.53515625,25521.31640625,25424.818359375,25507.515625
2026-01-09 09:30:00-05:00,25520.259765625,25760.068359375,25455.97265625,25735.951171875
2026-01-09 13:30:00-05:00,25735.916015625,25811.353515625,25735.916015625,25762.583984375
2026-01-12 09:30:00-05:00,25609.27734375,25827.208984375,25609.27734375,25823.8125
2026-01-12 13:30:00-05:00,25824.791015625,25849.521484375,25786.953125,25786.953125
2026-01-13 09:30:00-05:00,25772.060546875,25873.177734375,25652.240234375,25713.318359375
2026-01-13 13:30:00-05:00,25713.638671875,25743.798828125,25642.46484375,25743.798828125
2026-01-14 09:30:00-05:00,25577.2109375,25620.01953125,25276.7890625,25336.712890625
2026-01-14 13:30:00-05:00,25336.587890625,25469.87109375,25266.306640625,25469.87109375
2026-01-15 09:30:00-05:00,25757.6015625,25780.0703125,25650.2890625,25735.298828125
2026-01-15 13:30:00-05:00,25734.30078125,25745.916015625,25520.408203125,25545.123046875
2026-01-16 09:30:00-05:00,25704.6875,25732.34765625,25445.458984375,25563.009765625
2026-01-16 13:30:00-05:00,25562.7421875,25589.609375,25520.478515625,25527.27734375
2026-01-20 09:30:00-05:00,25165.744140625,25279.3125,25101.935546875,25104.66015625
2026-01-20 13:30:00-05:00,25101.646484375,25108.291015625,24954.64453125,24989.302734375
2026-01-21 09:30:00-05:00,25043.619140625,25343.74609375,24996.69140625,25092.806640625
2026-01-21 13:30:00-05:00,25094.1171875,25498.623046875,25068.994140625,25323.029296875
2026-01-22 09:30:00-05:00,25542.07421875,25576.26953125,25400.673828125,25557.103515625
2026-01-22 13:30:00-05:00,25555.646484375,25569.60546875,25445.94921875,25517.490234375
2026-01-23 09:30:00-05:00,25501.884765625,25709.7421875,25435.125,25620.251953125
2026-01-23 13:30:00-05:00,25621.955078125,25638.63671875,25562.55859375,25601.705078125
2026-01-26 09:30:00-05:00,25617.671875,25796.447265625,25581.513671875,25775.197265625
2026-01-26 13:30:00-05:00,25774.2578125,25795.138671875,25708.9609375,25713.259765625
2026-01-27 09:30:00-05:00,25847.814453125,25971.634765625,25793.77734375,25946.88671875
2026-01-27 13:30:00-05:00,25947.2578125,25982.59375,25937.587890625,25940.65234375
2026-01-28 09:30:00-05:00,26117.318359375,26163.1015625,25975.53515625,26032.3125
2026-01-28 13:30:00-05:00,26033.470703125,26082.140625,25986.609375,26018.7421875
2026-01-29 09:30:00-05:00,26024.32421875,26045.703125,25421.416015625,25727.951171875
2026-01-29 13:30:00-05:00,25724.638671875,25895.599609375,25701.62109375,25878.1875
2026-01-30 09:30:00-05:00,25742.658203125,25821.419921875,25662.630859375,25688.595703125
2026-02-02 13:30:00-05:00,25823.591796875,25829.986328125,25708.96875,25737.904296875
2026-02-03 09:30:00-05:00,25814.8828125,25835.298828125,25208.88671875,25225.244140625
2026-02-03 13:30:00-05:00,25224.544921875,25347.380859375,25112.498046875,25343.71875
2026-02-04 09:30:00-05:00,25247.599609375,25272.587890625,24681.2734375,24842.8828125
2026-02-04 13:30:00-05:00,24841.560546875,25015.162109375,24736.431640625,24891.271484375
2026-02-05 09:30:00-05:00,24615.291015625,24848.052734375,24455.4609375,24634.541015625
2026-02-05 13:30:00-05:00,24638.986328125,24735.580078125,24471.556640625,24556.0859375
2026-02-06 09:30:00-05:00,24652.13671875,25034.330078125,24622.33203125,25000.94140625
2026-02-06 13:30:00-05:00,25001.16796875,25131.099609375,24967.8125,25072.828125
2026-02-09 09:30:00-05:00,24952.36328125,25329.677734375,24876.279296875,25255.412109375
2026-02-09 13:30:00-05:00,25256.46484375,25337.54296875,25247.5234375,25262.845703125
2026-02-10 09:30:00-05:00,25302.79296875,25363.125,25177.673828125,25208.8984375
2026-02-10 13:30:00-05:00,25210.298828125,25237.140625,25114.21875,25121.166015625
2026-02-11 09:30:00-05:00,25333.798828125,25381.80859375,24982.298828125,25193.677734375
2026-02-11 13:30:00-05:00,25196.943359375,25273.498046875,25175.640625,25194.892578125
2026-02-12 09:30:00-05:00,25272.291015625,25308.0546875,24728.552734375,24763.328125
2026-02-12 13:30:00-05:00,24760.224609375,24861.4765625,24643.91015625,24693.134765625
2026-02-13 09:30:00-05:00,24684.380859375,24919.48046875,24516.287109375,24877.185546875
2026-02-13 13:30:00-05:00,24877.97265625,24921.322265625,24665.94140625,24737.861328125
2026-02-17 09:30:00-05:00,24582.11328125,24745.1328125,24388.52734375,24698.896484375
2026-02-17 13:30:00-05:00,24699.3671875,24818.201171875,24672.173828125,24709.6484375
2026-02-18 09:30:00-05:00,24718.736328125,25057.10546875,24700.373046875,24994.68359375
2026-02-18 13:30:00-05:00,24996.876953125,25004.158203125,24791.869140625,24891.728515625
2026-02-19 09:30:00-05:00,24765.115234375,24888.95703125,24692.115234375,24724.169921875
2026-02-19 13:30:00-05:00,24725.291015625,24797.5,24691.1328125,24795.70703125
2026-02-20 09:30:00-05:00,24639.236328125,25075.806640625,24639.236328125,24909.330078125
2026-02-20 13:30:00-05:00,24904.35546875,25057.916015625,24880.83203125,25012.408203125
2026-02-23 09:30:00-05:00,24952.923828125,24977.080078125,24619.44140625,24753.203125
2026-02-23 13:30:00-05:00,24753.30078125,24761.404296875,24627.728515625,24714.083984375
2026-02-24 09:30:00-05:00,24760.416015625,25022.66796875,24648.44140625,24963.9921875
2026-02-24 13:30:00-05:00,24964.271484375,25016.1484375,24937.771484375,24976.3046875
2026-02-25 09:30:00-05:00,25142.79296875,25305.69921875,25142.79296875,25287.931640625
2026-02-25 13:30:00-05:00,25287.9296875,25342.60546875,25284.947265625,25331.44921875
2026-02-26 09:30:00-05:00,25287.619140625,25287.619140625,24823.810546875,24875.955078125
2026-02-26 13:30:00-05:00,24874.109375,25051.208984375,24866.7734375,25035.546875
2026-02-27 09:30:00-05:00,24807.736328125,24987.921875,24747.560546875,24868.51171875
2026-02-27 13:30:00-05:00,24865.00390625,24980.005859375,24835.056640625,24966.830078125
2026-03-02 09:30:00-05:00,24591.220703125,25035.51171875,24578.166015625,24995.7734375
2026-03-02 13:30:00-05:00,24996.24609375,25058.912109375,24915.15234375,24989.4375
2026-03-03 09:30:00-05:00,24502.578125,24732.654296875,24316.517578125,24711.83984375
2026-03-03 13:30:00-05:00,24712.65234375,24809.509765625,24675.15234375,24725.224609375
2026-03-04 09:30:00-05:00,24851.9296875,25143.49609375,24797.201171875,25134.52734375
2026-03-04 13:30:00-05:00,25133.92578125,25179.169921875,25078.810546875,25089.771484375
2026-03-05 09:30:00-05:00,24989.865234375,25173.970703125,24753.662109375,24762.265625
2026-03-05 13:30:00-05:00,24768.44921875,25021.947265625,24745.501953125,25021.14453125
2026-03-06 09:30:00-05:00,24669.171875,24886.54296875,24593.763671875,24802.513671875
2026-03-06 13:30:00-05:00,24800.2578125,24826.3359375,24579.859375,24641.77734375
2026-03-09 09:30:00-04:00,24439.8203125,24718.453125,24289.376953125,24584.134765625
2026-03-09 13:30:00-04:00,24584.87890625,25018.693359375,24549.498046875,24967.349609375
2026-03-10 09:30:00-04:00,25006.998046875,25189.173828125,24871.52734375,25184.58203125
2026-03-10 13:30:00-04:00,25183.8046875,25183.8046875,24913.466796875,24958.8515625
2026-03-11 09:30:00-04:00,25046.74609375,25152.115234375,24872.416015625,24982.751953125
2026-03-11 13:30:00-04:00,24984.638671875,24988.978515625,24859.3359375,24962.685546875
2026-03-12 09:30:00-04:00,24758.498046875,24807.923828125,24541.841796875,24630.2109375
2026-03-12 13:30:00-04:00,24631.107421875,24668.87890625,24522.587890625,24532.05859375
2026-03-13 09:30:00-04:00,24650.0859375,24786.654296875,24375.47265625,24435.40625
2026-03-13 13:30:00-04:00,24437.078125,24453.3359375,24337.02734375,24379.767578125
2026-03-16 09:30:00-04:00,24641.90234375,24741.115234375,24607.369140625,24681.462890625
2026-03-16 13:30:00-04:00,24682.40234375,24792.796875,24619.94921875,24655.982421875
2026-03-17 09:30:00-04:00,24749.009765625,24884.04296875,24722.7734375,24787.279296875
2026-03-17 13:30:00-04:00,24786.4296875,24825.171875,24751.97265625,24783.9375
2026-03-18 09:30:00-04:00,24726.595703125,24762.861328125,24572.400390625,24604.892578125
2026-03-18 13:30:00-04:00,24604.9765625,24682.64453125,24417.66796875,24422.98828125
2026-03-19 09:30:00-04:00,24120.912109375,24355.205078125,24104.876953125,24231.994140625
2026-03-19 13:30:00-04:00,24233.52734375,24461.775390625,24196.546875,24352.7265625
2026-03-20 09:30:00-04:00,24256.892578125,24256.892578125,24018.78515625,24021.93359375
2026-03-20 13:30:00-04:00,24022.498046875,24028.615234375,23760.892578125,23899.818359375
2026-03-23 09:30:00-04:00,24265.716796875,24464.896484375,24098.689453125,24144.8359375
2026-03-23 13:30:00-04:00,24144.087890625,24315.447265625,24144.087890625,24189.81640625
2026-03-24 09:30:00-04:00,24020.12109375,24168.66796875,23930.98046875,23989.36328125
2026-03-24 13:30:00-04:00,23989.458984375,24129.96484375,23957.083984375,24004.56640625
2026-03-25 09:30:00-04:00,24244.33984375,24312.330078125,24083.802734375,24220.248046875
2026-03-25 13:30:00-04:00,24219.50390625,24275.626953125,24105.6953125,24163.140625
2026-03-26 09:30:00-04:00,23900.560546875,24024.515625,23733.462890625,23753.310546875
2026-03-26 13:30:00-04:00,23753.537109375,23771.41796875,23575.447265625,23599.400390625
2026-03-27 09:30:00-04:00,23469.529296875,23471.603515625,23194.880859375,23195.365234375
2026-03-27 13:30:00-04:00,23198.3515625,23223.6015625,23089.369140625,23136.48828125
2026-03-30 09:30:00-04:00,23305.30859375,23354.697265625,23009.224609375,23011.72265625
2026-03-30 13:30:00-04:00,23011.94921875,23065.16796875,22841.810546875,22951.6953125
2026-03-31 09:30:00-04:00,23210.7109375,23684.59375,23199.22265625,23618.97265625
2026-03-31 13:30:00-04:00,23622.109375,23785.4609375,23567.986328125,23741.6796875
2026-04-01 09:30:00-04:00,23886.013671875,24162.54296875,23871.611328125,24146.453125
2026-04-01 13:30:00-04:00,24146.41015625,24152.716796875,23940.6015625,24020.990234375
2026-04-02 09:30:00-04:00,23623.58984375,24072.396484375,23513.640625,23987.533203125
2026-04-02 13:30:00-04:00,23987.84375,24048.37109375,23893.337890625,24044.603515625
2026-04-06 09:30:00-04:00,24135.5234375,24259.62109375,24039.2578125,24136.423828125
2026-04-06 13:30:00-04:00,24136.18359375,24197.68359375,24079.869140625,24189.2109375
2026-04-07 09:30:00-04:00,24093.447265625,24094.591796875,23782.677734375,24017.990234375
2026-04-07 13:30:00-04:00,24018.7265625,24208.3671875,23915.755859375,24207.07421875
2026-04-08 09:30:00-04:00,25016.37890625,25016.37890625,24761.41015625,24905.408203125
2026-04-08 13:30:00-04:00,24905.044921875,24954.71875,24771.404296875,24905.048828125
2026-04-09 09:30:00-04:00,24919.384765625,25085.853515625,24788.91796875,25049.419921875
2026-04-09 13:30:00-04:00,25049.2890625,25097.451171875,24976.876953125,25077.83984375
2026-04-10 09:30:00-04:00,25165.6640625,25225.90625,25057.650390625,25070.6484375
2026-04-10 13:30:00-04:00,25070.509765625,25135.484375,25060.7265625,25121.208984375
2026-04-13 09:30:00-04:00,25066.595703125,25272.423828125,25000.138671875,25264.71484375
2026-04-13 13:30:00-04:00,25264.71484375,25387.47265625,25233.982421875,25381.818359375
2026-04-14 09:30:00-04:00,25521.765625,25796.380859375,25521.765625,25779.083984375
2026-04-14 13:30:00-04:00,25779.525390625,25839.326171875,25721.96875,25837.88671875
2026-04-15 09:30:00-04:00,25859.35546875,26084.923828125,25830.3359375,26023.794921875
2026-04-15 13:30:00-04:00,26023.5390625,26213.251953125,26010.2109375,26198.59765625
2026-04-16 09:30:00-04:00,26248.978515625,26400.328125,26113.85546875,26315.74609375
2026-04-16 13:30:00-04:00,26315.912109375,26346.109375,26193.77734375,26324.201171875
2026-04-17 09:30:00-04:00,26558.587890625,26719.5,26481.576171875,26615.95703125
2026-04-17 13:30:00-04:00,26613.392578125,26673.47265625,26596.9921875,26668.970703125
2026-04-20 09:30:00-04:00,26660.00390625,26669.09375,26412.654296875,26541.251953125
2026-04-20 13:30:00-04:00,26540.8203125,26593.404296875,26531.4609375,26593.404296875
2026-04-21 09:30:00-04:00,26662.0390625,26730.419921875,26447.796875,26478.421875
2026-04-21 13:30:00-04:00,26478.587890625,26630.734375,26405.373046875,26480.416015625
2026-04-22 09:30:00-04:00,26707.90234375,26895.5,26663.421875,26872.751953125
2026-04-22 13:30:00-04:00,26872.087890625,26940.39453125,26827.6796875,26935.49609375
2026-04-23 09:30:00-04:00,26820.234375,27007.439453125,26714.564453125,26725.767578125
2026-04-23 13:30:00-04:00,26727.0703125,26832.703125,26541.8203125,26781.9921875
2026-04-24 09:30:00-04:00,27067.8046875,27286.37109375,26990.763671875,27242.83203125
2026-04-24 13:30:00-04:00,27240.716796875,27314.20703125,27230.42578125,27298.95703125
2026-04-27 09:30:00-04:00,27272.091796875,27281.45703125,27161.197265625,27276.40625
2026-04-27 13:30:00-04:00,27276.02734375,27315.232421875,27254.283203125,27302.69140625
2026-04-28 09:30:00-04:00,26975.228515625,27113.421875,26879.35546875,26951.8984375
2026-04-28 13:30:00-04:00,26951.478515625,27087.62890625,26951.478515625,27029.74609375
2026-04-29 09:30:00-04:00,27057.720703125,27183.927734375,26996.66796875,27077.740234375
2026-04-29 13:30:00-04:00,27080.16796875,27198.83984375,27028.05859375,27188.96875
2026-04-30 09:30:00-04:00,27313.919921875,27327.7421875,27029.41015625,27327.7421875
2026-04-30 13:30:00-04:00,27328.01171875,27486.70703125,27328.01171875,27452.439453125
2026-05-01 09:30:00-04:00,27503.41015625,27787.0,27503.41015625,27759.732421875
2026-05-01 13:30:00-04:00,27760.966796875,27775.765625,27672.169921875,27709.046875
2026-05-04 09:30:00-04:00,27746.62109375,27822.029296875,27507.759765625,27676.646484375
2026-05-04 13:30:00-04:00,27676.8671875,27697.201171875,27600.09375,27654.947265625
2026-05-05 09:30:00-04:00,27894.5703125,28034.70703125,27849.505859375,28025.455078125
2026-05-05 13:30:00-04:00,28025.005859375,28065.09765625,27987.810546875,28014.861328125
2026-05-06 09:30:00-04:00,28230.2578125,28483.509765625,28209.7578125,28464.447265625
2026-05-06 13:30:00-04:00,28462.93359375,28608.67578125,28462.93359375,28596.345703125
2026-05-07 09:30:00-04:00,28609.271484375,28824.517578125,28441.416015625,28488.287109375
2026-05-07 13:30:00-04:00,28492.59765625,28597.341796875,28466.966796875,28558.40234375
2026-05-08 09:30:00-04:00,28767.134765625,29204.033203125,28758.494140625,29195.5
2026-05-08 13:30:00-04:00,29195.240234375,29230.375,29122.94140625,29227.798828125
2026-05-11 09:30:00-04:00,29180.734375,29371.166015625,29143.62109375,29330.326171875
2026-05-11 13:30:00-04:00,29329.1484375,29368.40625,29258.111328125,29318.7734375
2026-05-12 09:30:00-04:00,29053.416015625,29185.748046875,28628.640625,28782.08203125
2026-05-12 13:30:00-04:00,28782.3671875,29082.046875,28769.17578125,29065.384765625
2026-05-13 09:30:00-04:00,29153.47265625,29389.033203125,28972.935546875,29378.87109375
2026-05-13 13:30:00-04:00,29380.025390625,29452.255859375,29332.05078125,29367.99609375
2026-05-14 09:30:00-04:00,29379.234375,29678.892578125,29353.498046875,29540.41015625
2026-05-14 13:30:00-04:00,29534.3828125,29647.060546875,29534.3828125,29580.576171875
2026-05-15 09:30:00-04:00,29170.55078125,29329.470703125,28993.716796875,29322.41015625
2026-05-15 13:30:00-04:00,29324.658203125,29386.53515625,29109.681640625,29122.2109375
2026-05-18 09:30:00-04:00,29212.765625,29242.248046875,28749.62109375,28911.84375
2026-05-18 13:30:00-04:00,28912.291015625,29013.271484375,28718.94921875,28994.21875
2026-05-19 09:30:00-04:00,28795.33203125,29031.91796875,28567.162109375,28991.388671875
2026-05-19 13:30:00-04:00,28992.763671875,29025.26171875,28765.892578125,28822.53125
2026-05-20 09:30:00-04:00,28999.46875,29292.26953125,28920.072265625,29203.90625
2026-05-20 13:30:00-04:00,29207.421875,29299.640625,29186.37109375,29297.8515625
2026-05-21 09:30:00-04:00,29144.12890625,29375.0859375,29043.0546875,29324.5390625
2026-05-21 13:30:00-04:00,29323.28515625,29462.78515625,29215.470703125,29360.0390625
2026-05-22 09:30:00-04:00,29491.0078125,29654.296875,29424.01953125,29654.296875
2026-05-22 13:30:00-04:00,29661.435546875,29661.435546875,29459.181640625,29477.158203125
2026-05-26 09:30:00-04:00,29849.140625,30042.66796875,29753.0859375,29895.8203125
2026-05-26 13:30:00-04:00,29895.220703125,30039.22265625,29886.552734375,29998.822265625
2026-05-27 09:30:00-04:00,30077.66015625,30099.033203125,29810.54296875,29885.2421875
2026-05-27 13:30:00-04:00,29887.294921875,29994.904296875,29869.404296875,29974.7265625
2026-05-28 09:30:00-04:00,30031.8203125,30262.203125,29851.947265625,30221.884765625
2026-05-28 13:30:00-04:00,30222.73046875,30263.19140625,30194.45703125,30223.73828125
2026-05-29 09:30:00-04:00,30311.720703125,30470.033203125,30210.005859375,30308.896484375
2026-05-29 13:30:00-04:00,30307.619140625,30376.6015625,30233.310546875,30336.556640625
2026-06-01 09:30:00-04:00,30271.947265625,30539.3671875,30244.064453125,30539.3671875
2026-06-01 13:30:00-04:00,30542.833984375,30633.29296875,30501.75,30514.646484375
2026-06-02 09:30:00-04:00,30471.005859375,30658.2109375,30373.404296875,30589.943359375
2026-06-02 13:30:00-04:00,30589.474609375,30670.109375,30549.3515625,30664.037109375
2026-06-03 09:30:00-04:00,30727.390625,30759.3359375,30449.05859375,30525.857421875
2026-06-03 13:30:00-04:00,30523.759765625,30638.30078125,30498.048828125,30580.693359375
2026-06-04 09:30:00-04:00,30159.47265625,30458.943359375,30092.234375,30453.6328125
2026-06-04 13:30:00-04:00,30453.681640625,30540.734375,30411.85546875,30411.85546875
2026-06-05 09:30:00-04:00,29974.931640625,30051.080078125,29314.6171875,29391.05078125
2026-06-05 13:30:00-04:00,29392.326171875,29457.462890625,28934.275390625,28962.9453125
2026-06-08 09:30:00-04:00,29470.994140625,29697.833984375,29300.859375,29558.732421875
2026-06-08 13:30:00-04:00,29556.541015625,29575.873046875,29336.423828125,29411.291015625
2026-06-09 09:30:00-04:00,29654.97265625,29804.49609375,28196.90234375,28709.58203125
2026-06-09 13:30:00-04:00,28707.130859375,29096.9609375,28675.416015625,29083.69140625
2026-06-10 09:30:00-04:00,28903.548828125,29212.3828125,28591.12109375,28645.54296875
2026-06-10 13:30:00-04:00,28646.42578125,28788.115234375,28462.916015625,28506.0859375
2026-06-11 09:30:00-04:00,28726.1015625,29034.966796875,28552.607421875,29034.966796875
2026-06-11 13:30:00-04:00,29078.923828125,29506.673828125,29035.12890625,29442.734375
2026-06-12 09:30:00-04:00,29396.677734375,29733.630859375,29228.48046875,29702.748046875
