日期,Open,High,Low,Close
2025-12-22,45.88,52.63,45.14,50.39
2025-12-23,48.15,53.88,47.91,52.47
2025-12-24,51.73,53.88,51.551,52.8
2025-12-26,52.88,53.19,48.4,49.64
2025-12-29,48.735,51.99,48.51,48.83
2025-12-30,48.83,48.99,46.22,46.28
2025-12-31,46.55,48.3,45.49,45.94
2026-01-02,47.85,52.61,46.801,51.27
2026-01-05,52.98,59.76,52.75,58.25
2026-01-06,57.63,60.42,56.27,58.35
2026-01-07,56.9,60.01,56.8,57.88
2026-01-08,58.075,59.97,56.85,57.95
2026-01-09,59.85,62.68,59.0,60.04
2026-01-12,58.96,61.77,58.73,61.09
2026-01-13,61.33,62.91,60.01,61.48
2026-01-14,61.33,62.9,57.52,58.37
2026-01-15,59.0,59.19,55.64,57.28
2026-01-16,57.15,60.62,54.65,59.65
2026-01-20,56.94,60.061,54.75,58.29
2026-01-21,59.08,62.54,55.08,58.94
2026-01-22,59.01,61.0,54.96,55.12
2026-01-23,55.04,60.69,53.26,58.22
2026-01-26,58.78,60.0,55.7,56.39
2026-01-27,60.0,62.15,56.5,61.84
2026-01-28,63.74,66.07,61.23,64.6
2026-01-29,63.56,64.585,59.34,61.53
2026-01-30,61.19,62.66,55.64,55.83
2026-02-02,54.3,57.93,53.8,56.18
2026-02-03,57.49,60.33,55.89,59.02
2026-02-04,57.68,58.19,49.2,54.17
2026-02-05,49.99,51.025,43.81,44.48
2026-02-06,48.99,53.09,46.78,53.06
2026-02-09,52.86,57.31,52.18,56.89
2026-02-10,55.91,56.84,54.64,54.9
2026-02-11,55.49,57.04,51.826,53.22
2026-02-12,53.59,54.34,49.58,50.97
2026-02-13,51.19,55.7,49.63,53.87
2026-02-17,52.5,54.52,51.15,52.94
2026-02-18,53.31,55.2,52.1,53.615
2026-02-19,52.83,54.905,51.18,54.86
2026-02-20,53.95,56.26,52.5,53.82
2026-02-23,52.47,55.65,51.9,54.03
2026-02-24,53.71,60.21,53.2,59.19
2026-02-25,59.92,61.82,54.92,55.3
2026-02-26,55.85,57.86,54.035,54.82
2026-02-27,53.118,53.97,51.73,53.23
2026-03-02,51.69,56.28,51.25,52.72
2026-03-03,50.99,51.14,47.58,47.6
2026-03-04,50.28,54.93,49.66,54.21
2026-03-05,53.5,54.095,48.6,51.36
2026-03-06,49.24,50.28,46.78,47.07
2026-03-09,46.26,49.2,44.12,48.74
2026-03-10,48.94,50.97,48.06,49.18
2026-03-11,49.2,52.64,49.161,51.12
2026-03-12,49.67,49.91,46.94,48.54
2026-03-13,50.0,51.92,47.96,48.32
2026-03-16,50.66,51.89,49.92,51.19
2026-03-17,50.85,52.747,50.79,51.79
2026-03-18,50.465,51.77,48.84,49.36
2026-03-19,48.03,50.96,46.61,50.14
2026-03-20,50.14,51.18,46.59,47.46
2026-03-23,49.47,53.445,49.25,52.94
2026-03-24,52.06,53.48,50.48,53.25
2026-03-25,55.09,56.87,54.81,55.62
2026-03-26,53.5,53.85,49.55,50.58
2026-03-27,49.72,49.99,46.655,47.405
2026-03-30,48.21,48.8,42.06,42.72
2026-03-31,44.03,47.03,43.75,46.91
2026-04-01,48.8,49.5,47.31,47.36
2026-04-02,44.9,49.9,44.21,48.11
2026-04-06,48.5,50.18,48.15,49.58
2026-04-07,49.7,52.71,48.05,52.66
2026-04-08,57.085,63.66,56.98,61.43
2026-04-09,61.06,67.08,60.549,63.42
2026-04-10,64.5,68.66,64.5,66.085
2026-04-13,64.7,71.16,63.23,69.76
2026-04-14,72.33,74.648,71.15,71.74
2026-04-15,71.66,72.32,68.32,71.09
2026-04-16,71.36,71.66,68.05,70.92
2026-04-17,73.47,76.08,72.08,74.9
2026-04-20,73.99,79.04,73.74,78.99
2026-04-21,80.12,82.2,75.81,76.58
2026-04-22,80.4,82.494,79.8,80.74
2026-04-23,80.0,83.18,77.77,78.77
2026-04-24,80.24,82.1,76.83,76.87
2026-04-27,76.87,76.89,74.12,75.71
2026-04-28,71.651,73.57,69.5,72.11
2026-04-29,72.79,72.91,69.3,71.0
2026-04-30,74.41,76.94,73.3,75.78
2026-05-01,77.0,79.1,76.091,76.98
2026-05-04,77.63,78.53,74.9,78.08
2026-05-05,79.78,80.76,77.002,80.51
2026-05-06,101.57,111.33,96.39,108.94
2026-05-07,105.105,105.105,93.8,101.18
2026-05-08,105.77,106.18,96.79,98.46
2026-05-11,97.865,106.33,94.2,102.19
2026-05-12,99.85,108.05,97.44,107.31
2026-05-13,107.48,112.26,103.01,108.32
2026-05-14,108.47,110.66,104.51,109.37
2026-05-15,104.3,104.47,99.52,102.47
2026-05-18,100.5,101.0,92.502,96.2
2026-05-19,95.21,96.0,86.82,93.31
2026-05-20,97.1,100.56,94.84,96.51
2026-05-21,96.87,105.43,96.2,105.26
2026-05-22,104.2,108.53,101.45,105.9
2026-05-26,111.9,116.45,110.36,112.54
2026-05-27,113.39,119.61,109.635,117.64
2026-05-28,119.0,126.26,114.66,124.24
2026-05-29,123.5,126.651,119.58,124.83
2026-06-01,123.03,134.385,120.05,132.38
2026-06-02,134.19,140.8,130.53,133.02
2026-06-03,133.83,135.31,126.84,131.29
2026-06-04,124.69,130.58,120.419,127.76
2026-06-05,122.25,122.62,108.12,112.24
2026-06-08,119.0,121.38,113.64,119.6
2026-06-09,122.9,124.98,107.32,112.65
2026-06-10,111.0,116.89,104.25,105.68
2026-06-11,107.64,117.24,107.35,116.31
2026-06-12,116.75,124.3,115.02,118.86
2026-06-15,125.99,128.6,118.74,120.18
2026-06-16,121.25,124.95,119.24,121.48
2026-06-17,121.39,126.28,118.08,118.88
2026-06-18,123.37,126.92,119.15,124.44
2026-06-22,127.63,129.88,118.601,121.04
2026-06-23,113.22,124.29,111.11,120.51
2026-06-24,120.0,120.47,111.51,116.1
2026-06-25,120.1,121.995,109.3,117.68
2026-06-26,113.71,123.88,109.51,123.02
2026-06-29,125.26,126.459,111.25,118.27
2026-06-30,115.25,117.45,112.732,115.445
2026-07-01,110.0,111.86,98.67,105.79
2026-07-02,106.84,108.49,94.018,97.14
2026-07-06,103.48,109.8,101.7,103.78
2026-07-07,101.59,102.19,92.56,96.74
2026-07-08,95.295,106.39,94.49,106.11
2026-07-09,110.5,112.39,105.72,106.22
2026-07-10,106.11,107.023,99.91,102.22
2026-07-13,100.28,102.28,95.825,99.17
2026-07-14,103.11,104.0,96.07,98.33
2026-07-15,99.45,106.135,95.64,103.03
2026-07-16,98.13,101.67,90.02,91.91
2026-07-17,87.02,96.02,83.3,91.45
2026-07-20,101.51,107.0,99.1,100.93
2026-07-21,104.66,110.47,103.801,108.98
2026-07-22,105.12,114.6,105.07,109.86
