Datetime,Open,High,Low,Close
2025-01-23 16:00:00+00:00,16271.0,16275.0,16271.0,16275.0
2025-01-23 20:00:00+00:00,16271.0,16274.0,16271.0,16274.0
2025-01-24 00:00:00+00:00,16271.0,16274.0,16189.0,16199.0
2025-01-24 04:00:00+00:00,16209.0,16271.0,16139.0,16169.0
2025-01-24 08:00:00+00:00,16170.0,16170.0,16170.0,16170.0
2025-01-24 12:00:00+00:00,16271.0,16271.0,16169.0,16195.0
2025-01-24 16:00:00+00:00,16170.0,16195.0,16169.0,16169.0
2025-01-24 20:00:00+00:00,16195.0,16195.0,16169.0,16169.0
2025-01-27 00:00:00+00:00,16195.0,16195.0,16169.0,16170.0
2025-01-27 04:00:00+00:00,16170.0,16195.0,16169.0,16170.0
2025-01-27 08:00:00+00:00,16170.0,16170.0,16170.0,16170.0
2025-01-27 12:00:00+00:00,16195.0,16195.0,16169.0,16169.0
2025-01-27 16:00:00+00:00,16195.0,16195.0,16169.0,16169.0
2025-01-27 20:00:00+00:00,16195.0,16195.0,16169.0,16169.0
2025-01-28 00:00:00+00:00,16195.0,16195.0,16169.0,16170.0
2025-01-28 04:00:00+00:00,16170.0,16195.0,16169.0,16170.0
2025-01-28 08:00:00+00:00,16170.0,16170.0,16170.0,16170.0
2025-01-28 12:00:00+00:00,16195.0,16196.0,16169.0,16169.0
2025-01-28 16:00:00+00:00,16196.0,16196.0,16169.0,16169.0
2025-01-28 20:00:00+00:00,16196.0,16196.0,16169.0,16169.0
2025-01-29 00:00:00+00:00,16196.0,16196.0,16169.0,16170.0
2025-01-29 04:00:00+00:00,16170.0,16196.0,16169.0,16170.0
2025-01-29 08:00:00+00:00,16170.0,16170.0,16170.0,16170.0
2025-01-29 12:00:00+00:00,16169.0,16196.0,16169.0,16169.0
2025-01-29 16:00:00+00:00,16195.0,16195.0,16169.0,16169.0
2025-01-30 00:00:00+00:00,16195.0,16247.0,16169.0,16245.0
2025-01-30 04:00:00+00:00,16244.0,16269.0,16195.0,16254.0
2025-01-30 08:00:00+00:00,16263.0,16263.0,16255.0,16255.0
2025-01-30 12:00:00+00:00,16195.0,16254.0,16195.0,16254.0
2025-01-30 16:00:00+00:00,16255.0,16255.0,16254.0,16254.0
2025-01-30 20:00:00+00:00,16254.0,16254.0,16254.0,16254.0
2025-01-31 00:00:00+00:00,16259.0,16309.0,16254.0,16304.0
2025-01-31 04:00:00+00:00,16305.0,16319.0,16254.0,16303.0
2025-01-31 08:00:00+00:00,16295.0,16295.0,16295.0,16295.0
2025-01-31 12:00:00+00:00,16254.0,16307.0,16254.0,16294.0
2025-01-31 16:00:00+00:00,16294.0,16307.0,16294.0,16294.0
2025-01-31 20:00:00+00:00,16307.0,16307.0,16294.0,16294.0
2025-02-03 00:00:00+00:00,16374.0,16469.0,16369.0,16459.0
2025-02-03 04:00:00+00:00,16459.0,16464.0,16424.0,16429.0
2025-02-03 08:00:00+00:00,16430.0,16430.0,16429.0,16429.0
2025-02-03 12:00:00+00:00,16429.0,16448.0,16429.0,16429.0
2025-02-03 16:00:00+00:00,16429.0,16448.0,16429.0,16430.0
2025-02-03 20:00:00+00:00,16448.0,16448.0,16429.0,16429.0
2025-02-04 00:00:00+00:00,16448.0,16448.0,16347.0,16354.0
2025-02-04 04:00:00+00:00,16356.0,16448.0,16339.0,16360.0
2025-02-04 08:00:00+00:00,16340.0,16340.0,16339.0,16340.0
2025-02-04 12:00:00+00:00,16339.0,16448.0,16339.0,16360.0
2025-02-04 16:00:00+00:00,16360.0,16360.0,16339.0,16360.0
2025-02-04 20:00:00+00:00,16360.0,16360.0,16339.0,16339.0
2025-02-05 00:00:00+00:00,16279.0,16360.0,16279.0,16304.0
2025-02-05 04:00:00+00:00,16309.0,16360.0,16295.0,16295.0
2025-02-05 08:00:00+00:00,16290.0,16290.0,16280.0,16280.0
2025-02-05 12:00:00+00:00,16360.0,16360.0,16279.0,16279.0
2025-02-05 16:00:00+00:00,16303.0,16303.0,16279.0,16279.0
2025-02-05 20:00:00+00:00,16303.0,16303.0,16279.0,16279.0
2025-02-06 00:00:00+00:00,16303.0,16324.0,16259.0,16324.0
2025-02-06 04:00:00+00:00,16324.0,16339.0,16303.0,16324.0
2025-02-06 08:00:00+00:00,16325.0,16325.0,16325.0,16325.0
2025-02-06 12:00:00+00:00,16324.0,16325.0,16303.0,16324.0
2025-02-06 16:00:00+00:00,16325.0,16325.0,16324.0,16324.0
2025-02-06 20:00:00+00:00,16325.0,16325.0,16324.0,16324.0
2025-02-07 00:00:00+00:00,16325.0,16339.0,16319.0,16329.0
2025-02-07 04:00:00+00:00,16329.0,16329.0,16269.0,16269.0
2025-02-07 08:00:00+00:00,16280.0,16280.0,16270.0,16270.0
2025-02-07 12:00:00+00:00,16325.0,16325.0,16269.0,16269.0
2025-02-07 16:00:00+00:00,16320.0,16320.0,16269.0,16269.0
2025-02-07 20:00:00+00:00,16320.0,16320.0,16269.0,16269.0
2025-02-10 00:00:00+00:00,16320.0,16354.0,16269.0,16349.0
2025-02-10 04:00:00+00:00,16349.0,16354.0,16320.0,16345.0
2025-02-10 08:00:00+00:00,16345.0,16345.0,16340.0,16340.0
2025-02-10 12:00:00+00:00,16320.0,16345.0,16320.0,16339.0
2025-02-10 16:00:00+00:00,16345.0,16345.0,16339.0,16339.0
2025-02-10 20:00:00+00:00,16345.0,16345.0,16339.0,16339.0
2025-02-11 00:00:00+00:00,16375.0,16375.0,16345.0,16369.0
2025-02-11 04:00:00+00:00,16372.0,16384.0,16345.0,16369.0
2025-02-11 08:00:00+00:00,16383.0,16383.0,16370.0,16370.0
2025-02-11 12:00:00+00:00,16345.0,16375.0,16345.0,16369.0
2025-02-11 16:00:00+00:00,16375.0,16375.0,16369.0,16369.0
2025-02-11 20:00:00+00:00,16375.0,16375.0,16369.0,16369.0
2025-02-12 00:00:00+00:00,16375.0,16375.0,16339.0,16359.0
2025-02-12 04:00:00+00:00,16359.0,16375.0,16354.0,16359.0
2025-02-12 08:00:00+00:00,16370.0,16370.0,16363.0,16363.0
2025-02-12 12:00:00+00:00,16375.0,16375.0,16359.0,16359.0
2025-02-12 16:00:00+00:00,16360.0,16360.0,16359.0,16359.0
2025-02-13 00:00:00+00:00,16359.0,16384.0,16349.0,16359.0
2025-02-13 04:00:00+00:00,16364.0,16364.0,16344.0,16349.0
2025-02-13 08:00:00+00:00,16355.0,16355.0,16350.0,16350.0
2025-02-13 12:00:00+00:00,16359.0,16360.0,16349.0,16349.0
2025-02-13 16:00:00+00:00,16360.0,16360.0,16349.0,16349.0
2025-02-13 20:00:00+00:00,16350.0,16360.0,16349.0,16349.0
2025-02-14 00:00:00+00:00,16360.0,16360.0,16279.0,16289.0
2025-02-14 04:00:00+00:00,16284.0,16290.0,16244.0,16254.0
2025-02-14 08:00:00+00:00,16255.0,16255.0,16255.0,16255.0
2025-02-14 12:00:00+00:00,16254.0,16280.0,16254.0,16254.0
2025-02-14 16:00:00+00:00,16280.0,16280.0,16254.0,16255.0
2025-02-14 20:00:00+00:00,16280.0,16280.0,16254.0,16254.0
2025-02-17 00:00:00+00:00,16159.0,16280.0,16159.0,16204.0
2025-02-17 04:00:00+00:00,16209.0,16280.0,16204.0,16209.0
2025-02-17 08:00:00+00:00,16210.0,16210.0,16210.0,16210.0
2025-02-17 16:00:00+00:00,16280.0,16280.0,16203.0,16209.0
2025-02-18 00:00:00+00:00,16203.0,16269.0,16203.0,16264.0
2025-02-18 04:00:00+00:00,16259.0,16288.0,16259.0,16270.0
2025-02-18 08:00:00+00:00,16270.0,16270.0,16270.0,16270.0
2025-02-18 12:00:00+00:00,16270.0,16270.0,16203.0,16269.0
2025-02-18 16:00:00+00:00,16270.0,16270.0,16269.0,16269.0
2025-02-18 20:00:00+00:00,16270.0,16270.0,16269.0,16269.0
2025-02-19 00:00:00+00:00,16270.0,16359.0,16269.0,16350.0
2025-02-19 04:00:00+00:00,16354.0,16369.0,16319.0,16329.0
2025-02-19 08:00:00+00:00,16324.0,16329.0,16324.0,16329.0
2025-02-19 12:00:00+00:00,16270.0,16352.0,16270.0,16329.0
2025-02-19 16:00:00+00:00,16352.0,16352.0,16329.0,16330.0
2025-02-19 20:00:00+00:00,16352.0,16352.0,16329.0,16329.0
2025-02-20 00:00:00+00:00,16329.0,16364.0,16329.0,16339.0
2025-02-20 04:00:00+00:00,16340.0,16352.0,16314.0,16324.0
2025-02-20 08:00:00+00:00,16335.0,16335.0,16324.0,16325.0
2025-02-20 12:00:00+00:00,16352.0,16352.0,16324.0,16324.0
2025-02-20 16:00:00+00:00,16352.0,16352.0,16324.0,16324.0
2025-02-20 20:00:00+00:00,16324.0,16352.0,16324.0,16324.0
2025-02-21 00:00:00+00:00,16352.0,16352.0,16259.0,16290.0
2025-02-21 04:00:00+00:00,16290.0,16352.0,16284.0,16299.0
2025-02-21 08:00:00+00:00,16300.0,16300.0,16300.0,16300.0
2025-02-21 12:00:00+00:00,16299.0,16352.0,16295.0,16295.0
2025-02-21 16:00:00+00:00,16295.0,16300.0,16295.0,16300.0
2025-02-24 00:00:00+00:00,16295.0,16324.0,16289.0,16305.0
2025-02-24 04:00:00+00:00,16309.0,16309.0,16264.0,16269.0
2025-02-24 08:00:00+00:00,16270.0,16270.0,16270.0,16270.0
2025-02-24 12:00:00+00:00,16295.0,16298.0,16269.0,16269.0
2025-02-24 16:00:00+00:00,16298.0,16298.0,16269.0,16269.0
2025-02-24 20:00:00+00:00,16298.0,16298.0,16269.0,16269.0
2025-02-25 00:00:00+00:00,16269.0,16301.0,16269.0,16301.0
2025-02-25 04:00:00+00:00,16299.0,16354.0,16299.0,16339.0
2025-02-25 08:00:00+00:00,16345.0,16345.0,16340.0,16340.0
2025-02-25 12:00:00+00:00,16298.0,16339.0,16298.0,16339.0
2025-02-25 16:00:00+00:00,16311.0,16340.0,16311.0,16340.0
2025-02-25 20:00:00+00:00,16311.0,16339.0,16311.0,16339.0
2025-02-26 00:00:00+00:00,16329.0,16399.0,16311.0,16384.0
2025-02-26 04:00:00+00:00,16311.0,16389.0,16311.0,16364.0
2025-02-26 12:00:00+00:00,16364.0,16382.0,16311.0,16364.0
2025-02-26 16:00:00+00:00,16382.0,16382.0,16364.0,16364.0
2025-02-26 20:00:00+00:00,16382.0,16382.0,16364.0,16364.0
2025-02-27 00:00:00+00:00,16382.0,16419.0,16364.0,16419.0
2025-02-27 04:00:00+00:00,16419.0,16449.0,16382.0,16444.0
2025-02-27 08:00:00+00:00,16445.0,16445.0,16382.0,16382.0
2025-02-27 12:00:00+00:00,16382.0,16444.0,16382.0,16444.0
2025-02-27 16:00:00+00:00,16426.0,16444.0,16426.0,16444.0
2025-02-27 20:00:00+00:00,16426.0,16445.0,16426.0,16444.0
2025-02-28 00:00:00+00:00,16426.0,16574.0,16426.0,16574.0
2025-02-28 04:00:00+00:00,16574.0,16589.0,16564.0,16574.0
2025-02-28 08:00:00+00:00,16575.0,16575.0,16575.0,16575.0
2025-02-28 12:00:00+00:00,16574.0,16574.0,16570.0,16570.0
2025-02-28 16:00:00+00:00,16570.0,16574.0,16570.0,16574.0
2025-02-28 20:00:00+00:00,16575.0,16575.0,16570.0,16574.0
2025-03-03 00:00:00+00:00,16524.0,16570.0,16504.0,16509.0
2025-03-03 04:00:00+00:00,16508.0,16508.0,16469.0,16480.0
2025-03-03 08:00:00+00:00,16475.0,16475.0,16475.0,16475.0
2025-03-03 12:00:00+00:00,16570.0,16570.0,16474.0,16501.0
2025-03-03 16:00:00+00:00,16501.0,16501.0,16474.0,16474.0
2025-03-03 20:00:00+00:00,16501.0,16501.0,16474.0,16474.0
2025-03-04 00:00:00+00:00,16429.0,16501.0,16419.0,16439.0
2025-03-04 04:00:00+00:00,16439.0,16501.0,16434.0,16439.0
2025-03-04 08:00:00+00:00,16448.0,16448.0,16440.0,16440.0
2025-03-04 12:00:00+00:00,16501.0,16501.0,16438.0,16438.0
2025-03-04 16:00:00+00:00,16440.0,16440.0,16440.0,16440.0
2025-03-04 20:00:00+00:00,16438.0,16439.0,16438.0,16439.0
2025-03-05 00:00:00+00:00,16379.0,16438.0,16359.0,16359.0
2025-03-05 04:00:00+00:00,16363.0,16438.0,16299.0,16309.0
2025-03-05 08:00:00+00:00,16310.0,16310.0,16310.0,16310.0
2025-03-05 12:00:00+00:00,16438.0,16438.0,16309.0,16309.0
2025-03-05 16:00:00+00:00,16366.0,16366.0,16309.0,16309.0
2025-03-05 20:00:00+00:00,16366.0,16366.0,16309.0,16309.0
2025-03-06 00:00:00+00:00,16366.0,16366.0,16249.0,16309.0
2025-03-06 04:00:00+00:00,16305.0,16366.0,16305.0,16330.0
2025-03-06 08:00:00+00:00,16325.0,16325.0,16325.0,16325.0
2025-03-06 12:00:00+00:00,16366.0,16366.0,16310.0,16324.0
2025-03-06 16:00:00+00:00,16310.0,16324.0,16310.0,16324.0
2025-03-06 20:00:00+00:00,16310.0,16324.0,16310.0,16324.0
2025-03-07 00:00:00+00:00,16310.0,16354.0,16299.0,16339.0
2025-03-07 04:00:00+00:00,16345.0,16345.0,16284.0,16289.0
2025-03-07 08:00:00+00:00,16290.0,16290.0,16289.0,16289.0
2025-03-07 12:00:00+00:00,16310.0,16331.0,16289.0,16289.0
2025-03-07 16:00:00+00:00,16289.0,16331.0,16289.0,16289.0
2025-03-07 20:00:00+00:00,16331.0,16331.0,16289.0,16289.0
2025-03-10 00:00:00+00:00,16279.0,16331.0,16269.0,16320.0
2025-03-10 04:00:00+00:00,16335.0,16345.0,16335.0,16345.0
2025-03-10 08:00:00+00:00,16345.0,16345.0,16335.0,16335.0
2025-03-10 12:00:00+00:00,16331.0,16334.0,16322.0,16334.0
2025-03-10 16:00:00+00:00,16322.0,16355.0,16322.0,16334.0
2025-03-10 20:00:00+00:00,16322.0,16334.0,16322.0,16334.0
2025-03-11 00:00:00+00:00,16322.0,16434.0,16322.0,16424.0
2025-03-11 04:00:00+00:00,16424.0,16446.0,16399.0,16399.0
2025-03-11 08:00:00+00:00,16400.0,16400.0,16400.0,16400.0
2025-03-11 12:00:00+00:00,16322.0,16425.0,16322.0,16399.0
2025-03-11 16:00:00+00:00,16399.0,16425.0,16399.0,16399.0
2025-03-11 20:00:00+00:00,16425.0,16425.0,16399.0,16399.0
2025-03-12 00:00:00+00:00,16419.0,16459.0,16419.0,16449.0
2025-03-12 04:00:00+00:00,16454.0,16459.0,16439.0,16439.0
2025-03-12 08:00:00+00:00,16440.0,16440.0,16440.0,16440.0
2025-03-12 12:00:00+00:00,16439.0,16448.0,16425.0,16439.0
2025-03-12 16:00:00+00:00,16439.0,16448.0,16439.0,16440.0
2025-03-12 20:00:00+00:00,16448.0,16448.0,16439.0,16439.0
2025-03-13 00:00:00+00:00,16449.0,16454.0,16419.0,16430.0
2025-03-13 04:00:00+00:00,16405.0,16420.0,16403.0,16415.0
2025-03-13 08:00:00+00:00,16420.0,16420.0,16420.0,16420.0
2025-03-13 12:00:00+00:00,16448.0,16448.0,16419.0,16419.0
2025-03-13 16:00:00+00:00,16419.0,16419.0,16419.0,16419.0
2025-03-13 20:00:00+00:00,16448.0,16448.0,16419.0,16419.0
2025-03-14 00:00:00+00:00,16423.0,16423.0,16349.0,16399.0
2025-03-14 04:00:00+00:00,16399.0,16423.0,16339.0,16344.0
2025-03-14 12:00:00+00:00,16423.0,16423.0,16344.0,16344.0
2025-03-14 16:00:00+00:00,16387.0,16387.0,16344.0,16344.0
2025-03-17 00:00:00+00:00,16299.0,16387.0,16299.0,16381.0
2025-03-17 04:00:00+00:00,16379.0,16399.0,16369.0,16395.0
2025-03-17 08:00:00+00:00,16395.0,16395.0,16395.0,16395.0
2025-03-17 12:00:00+00:00,16387.0,16394.0,16387.0,16394.0
2025-03-17 16:00:00+00:00,16387.0,16395.0,16387.0,16395.0
2025-03-17 20:00:00+00:00,16387.0,16394.0,16387.0,16394.0
2025-03-18 00:00:00+00:00,16387.0,16417.0,16374.0,16414.0
2025-03-18 04:00:00+00:00,16414.0,16469.0,16374.0,16419.0
2025-03-18 08:00:00+00:00,16430.0,16430.0,16420.0,16420.0
2025-03-18 12:00:00+00:00,16419.0,16427.0,16374.0,16419.0
2025-03-18 16:00:00+00:00,16427.0,16427.0,16419.0,16419.0
2025-03-19 00:00:00+00:00,16427.0,16534.0,16419.0,16529.0
2025-03-19 04:00:00+00:00,16530.0,16535.0,16499.0,16519.0
2025-03-19 08:00:00+00:00,16520.0,16520.0,16520.0,16520.0
2025-03-19 12:00:00+00:00,16519.0,16523.0,16427.0,16519.0
2025-03-19 16:00:00+00:00,16520.0,16523.0,16519.0,16519.0
2025-03-19 20:00:00+00:00,16523.0,16523.0,16519.0,16519.0
2025-03-20 00:00:00+00:00,16523.0,16524.0,16454.0,16464.0
2025-03-20 04:00:00+00:00,16464.0,16479.0,16454.0,16469.0
2025-03-20 08:00:00+00:00,16470.0,16470.0,16470.0,16470.0
2025-03-20 12:00:00+00:00,16523.0,16523.0,16469.0,16469.0
2025-03-20 16:00:00+00:00,16476.0,16476.0,16469.0,16470.0
2025-03-20 20:00:00+00:00,16476.0,16476.0,16469.0,16469.0
2025-03-21 00:00:00+00:00,16476.0,16501.0,16469.0,16501.0
2025-03-21 04:00:00+00:00,16500.0,16512.0,16494.0,16498.0
2025-03-21 08:00:00+00:00,16495.0,16495.0,16495.0,16495.0
2025-03-21 12:00:00+00:00,16494.0,16496.0,16476.0,16494.0
2025-03-21 16:00:00+00:00,16496.0,16496.0,16494.0,16494.0
2025-03-21 20:00:00+00:00,16495.0,16496.0,16494.0,16494.0
2025-03-24 00:00:00+00:00,16489.0,16564.0,16489.0,16549.0
2025-03-24 04:00:00+00:00,16550.0,16564.0,16549.0,16550.0
2025-03-24 08:00:00+00:00,16550.0,16550.0,16496.0,16550.0
2025-03-24 12:00:00+00:00,16496.0,16556.0,16496.0,16549.0
2025-03-24 16:00:00+00:00,16556.0,16556.0,16549.0,16549.0
2025-03-24 20:00:00+00:00,16556.0,16556.0,16549.0,16549.0
2025-03-25 00:00:00+00:00,16556.0,16639.0,16549.0,16609.0
2025-03-25 04:00:00+00:00,16599.0,16610.0,16589.0,16590.0
2025-03-25 08:00:00+00:00,16590.0,16590.0,16590.0,16590.0
2025-03-25 12:00:00+00:00,16556.0,16657.0,16556.0,16589.0
2025-03-25 16:00:00+00:00,16590.0,16657.0,16589.0,16589.0
2025-03-26 00:00:00+00:00,16589.0,16657.0,16554.0,16584.0
2025-03-26 04:00:00+00:00,16584.0,16584.0,16570.0,16574.0
2025-03-26 08:00:00+00:00,16575.0,16575.0,16575.0,16575.0
2025-03-26 12:00:00+00:00,16657.0,16657.0,16574.0,16574.0
2025-03-26 16:00:00+00:00,16575.0,16583.0,16574.0,16574.0
2025-03-27 00:00:00+00:00,16583.0,16599.0,16544.0,16564.0
2025-03-27 04:00:00+00:00,16554.0,16569.0,16534.0,16560.0
2025-03-27 08:00:00+00:00,16555.0,16555.0,16555.0,16555.0
2025-03-27 12:00:00+00:00,16554.0,16583.0,16554.0,16554.0
2025-03-27 16:00:00+00:00,16555.0,16561.0,16554.0,16554.0
2025-03-27 20:00:00+00:00,16561.0,16561.0,16554.0,16554.0
2025-03-28 00:00:00+00:00,16561.0,16561.0,16554.0,16555.0
2025-03-28 04:00:00+00:00,16555.0,16561.0,16554.0,16555.0
2025-03-28 08:00:00+00:00,16555.0,16555.0,16555.0,16555.0
2025-03-28 12:00:00+00:00,16561.0,16562.0,16554.0,16554.0
2025-03-28 16:00:00+00:00,16562.0,16562.0,16554.0,16554.0
2025-03-28 20:00:00+00:00,16562.0,16562.0,16554.0,16554.0
2025-03-31 04:00:00+01:00,16562.0,16562.0,16554.0,16554.0
2025-03-31 12:00:00+01:00,16562.0,16562.0,16554.0,16554.0
2025-03-31 16:00:00+01:00,16561.0,16561.0,16554.0,16554.0
2025-03-31 20:00:00+01:00,16561.0,16561.0,16554.0,16554.0
2025-04-01 00:00:00+01:00,16561.0,16561.0,16554.0,16554.0
2025-04-01 04:00:00+01:00,16561.0,16561.0,16554.0,16555.0
2025-04-01 08:00:00+01:00,16555.0,16555.0,16555.0,16555.0
2025-04-01 12:00:00+01:00,16561.0,16562.0,16554.0,16554.0
2025-04-01 16:00:00+01:00,16562.0,16562.0,16554.0,16554.0
2025-04-01 20:00:00+01:00,16556.0,16562.0,16554.0,16554.0
2025-04-02 04:00:00+01:00,16562.0,16562.0,16554.0,16555.0
2025-04-02 08:00:00+01:00,16555.0,16555.0,16555.0,16555.0
2025-04-02 12:00:00+01:00,16555.0,16563.0,16554.0,16554.0
2025-04-02 16:00:00+01:00,16563.0,16563.0,16554.0,16556.0
2025-04-02 20:00:00+01:00,16563.0,16563.0,16554.0,16554.0
2025-04-03 00:00:00+01:00,16563.0,16563.0,16554.0,16554.0
2025-04-03 04:00:00+01:00,16555.0,16555.0,16555.0,16555.0
2025-04-03 08:00:00+01:00,16555.0,16555.0,16555.0,16555.0
2025-04-03 12:00:00+01:00,16554.0,16563.0,16554.0,16554.0
2025-04-03 16:00:00+01:00,16561.0,16561.0,16554.0,16554.0
2025-04-03 20:00:00+01:00,16555.0,16561.0,16554.0,16554.0
2025-04-04 00:00:00+01:00,16561.0,16561.0,16554.0,16554.0
2025-04-04 04:00:00+01:00,16555.0,16555.0,16555.0,16555.0
2025-04-04 08:00:00+01:00,16555.0,16555.0,16555.0,16555.0
2025-04-04 12:00:00+01:00,16554.0,16561.0,16554.0,16554.0
2025-04-04 16:00:00+01:00,16561.0,16561.0,16554.0,16554.0
2025-04-04 20:00:00+01:00,16561.0,16561.0,16554.0,16554.0
2025-04-07 00:00:00+01:00,16561.0,16561.0,16554.0,16554.0
2025-04-07 04:00:00+01:00,16555.0,16555.0,16555.0,16555.0
2025-04-07 08:00:00+01:00,16555.0,16555.0,16555.0,16555.0
2025-04-07 12:00:00+01:00,16554.0,16562.0,16554.0,16554.0
2025-04-07 16:00:00+01:00,16562.0,16562.0,16554.0,16554.0
2025-04-07 20:00:00+01:00,16562.0,16562.0,16554.0,16554.0
2025-04-08 00:00:00+01:00,16849.0,16849.0,16819.0,16839.0
2025-04-08 04:00:00+01:00,16829.0,16844.0,16829.0,16844.0
2025-04-08 08:00:00+01:00,16854.0,16867.0,16845.0,16859.0
2025-04-08 12:00:00+01:00,16859.0,16859.0,16844.0,16859.0
2025-04-08 16:00:00+01:00,16859.0,16859.0,16844.0,16859.0
2025-04-08 20:00:00+01:00,16860.0,16860.0,16844.0,16859.0
2025-04-09 00:00:00+01:00,16844.0,16954.0,16844.0,16944.0
2025-04-09 04:00:00+01:00,16964.0,16969.0,16844.0,16899.0
2025-04-09 08:00:00+01:00,16945.0,16945.0,16854.0,16860.0
2025-04-09 12:00:00+01:00,16844.0,16938.0,16844.0,16859.0
2025-04-09 16:00:00+01:00,16938.0,16938.0,16859.0,16859.0
2025-04-09 20:00:00+01:00,16938.0,16938.0,16859.0,16859.0
2025-04-10 00:00:00+01:00,16938.0,16938.0,16719.0,16774.0
2025-04-10 04:00:00+01:00,16769.0,16860.0,16759.0,16789.0
2025-04-10 08:00:00+01:00,16799.0,16799.0,16784.0,16794.0
2025-04-10 12:00:00+01:00,16794.0,16794.0,16774.0,16794.0
2025-04-10 16:00:00+01:00,16774.0,16794.0,16774.0,16794.0
2025-04-10 20:00:00+01:00,16774.0,16795.0,16774.0,16795.0
2025-04-11 00:00:00+01:00,16774.0,16807.0,16759.0,16799.0
2025-04-11 04:00:00+01:00,16809.0,16814.0,16774.0,16809.0
2025-04-11 08:00:00+01:00,16814.0,16814.0,16789.0,16790.0
2025-04-11 12:00:00+01:00,16774.0,16800.0,16774.0,16789.0
2025-04-11 16:00:00+01:00,16800.0,16800.0,16789.0,16789.0
2025-04-11 20:00:00+01:00,16800.0,16800.0,16789.0,16789.0
2025-04-14 00:00:00+01:00,16774.0,16779.0,16744.0,16744.0
2025-04-14 04:00:00+01:00,16754.0,16800.0,16750.0,16769.0
2025-04-14 08:00:00+01:00,16767.0,16784.0,16767.0,16769.0
2025-04-14 12:00:00+01:00,16769.0,16800.0,16768.0,16769.0
2025-04-14 16:00:00+01:00,16768.0,16770.0,16768.0,16770.0
2025-04-14 20:00:00+01:00,16768.0,16769.0,16768.0,16769.0
2025-04-15 00:00:00+01:00,16768.0,16809.0,16759.0,16809.0
2025-04-15 04:00:00+01:00,16804.0,16819.0,16794.0,16818.0
2025-04-15 08:00:00+01:00,16814.0,16819.0,16809.0,16810.0
2025-04-15 12:00:00+01:00,16768.0,16810.0,16768.0,16809.0
2025-04-15 16:00:00+01:00,16810.0,16810.0,16809.0,16809.0
2025-04-15 20:00:00+01:00,16809.0,16810.0,16809.0,16809.0
2025-04-16 00:00:00+01:00,16809.0,16849.0,16809.0,16844.0
2025-04-16 04:00:00+01:00,16844.0,16849.0,16824.0,16841.0
2025-04-16 08:00:00+01:00,16835.0,16836.0,16819.0,16820.0
2025-04-16 12:00:00+01:00,16810.0,16840.0,16810.0,16819.0
2025-04-16 20:00:00+01:00,16840.0,16840.0,16819.0,16819.0
2025-04-17 00:00:00+01:00,16840.0,16840.0,16799.0,16819.0
2025-04-17 04:00:00+01:00,16814.0,16840.0,16809.0,16834.0
2025-04-17 08:00:00+01:00,16825.0,16839.0,16819.0,16820.0
2025-04-17 12:00:00+01:00,16819.0,16840.0,16819.0,16819.0
2025-04-17 16:00:00+01:00,16828.0,16828.0,16819.0,16819.0
2025-04-17 20:00:00+01:00,16828.0,16828.0,16819.0,16819.0
2025-04-18 00:00:00+01:00,16828.0,16828.0,16819.0,16819.0
2025-04-18 04:00:00+01:00,16828.0,16828.0,16819.0,16820.0
2025-04-18 12:00:00+01:00,16819.0,16829.0,16819.0,16819.0
2025-04-18 16:00:00+01:00,16829.0,16829.0,16810.0,16820.0
2025-04-18 20:00:00+01:00,16829.0,16829.0,16819.0,16819.0
2025-04-21 00:00:00+01:00,16829.0,16829.0,16789.0,16799.0
2025-04-21 04:00:00+01:00,16799.0,16814.0,16794.0,16814.0
2025-04-21 08:00:00+01:00,16813.0,16814.0,16799.0,16800.0
2025-04-21 12:00:00+01:00,16829.0,16829.0,16799.0,16799.0
2025-04-21 16:00:00+01:00,16803.0,16803.0,16799.0,16800.0
2025-04-21 20:00:00+01:00,16803.0,16803.0,16799.0,16799.0
2025-04-22 00:00:00+01:00,16803.0,16864.0,16799.0,16854.0
2025-04-22 04:00:00+01:00,16854.0,16859.0,16844.0,16859.0
2025-04-22 08:00:00+01:00,16859.0,16864.0,16849.0,16850.0
2025-04-22 12:00:00+01:00,16849.0,16857.0,16803.0,16849.0
2025-04-22 16:00:00+01:00,16857.0,16857.0,16849.0,16849.0
2025-04-22 20:00:00+01:00,16857.0,16857.0,16849.0,16849.0
2025-04-23 00:00:00+01:00,16857.0,16884.0,16844.0,16874.0
2025-04-23 04:00:00+01:00,16874.0,16879.0,16864.0,16869.0
2025-04-23 08:00:00+01:00,16869.0,16879.0,16859.0,16860.0
2025-04-23 12:00:00+01:00,16859.0,16875.0,16857.0,16859.0
2025-04-23 16:00:00+01:00,16875.0,16875.0,16859.0,16859.0
2025-04-24 00:00:00+01:00,16875.0,16884.0,16849.0,16879.0
2025-04-24 04:00:00+01:00,16879.0,16884.0,16876.0,16882.0
2025-04-24 08:00:00+01:00,16879.0,16880.0,16864.0,16865.0
2025-04-24 12:00:00+01:00,16864.0,16879.0,16864.0,16864.0
2025-04-24 16:00:00+01:00,16879.0,16879.0,16864.0,16864.0
2025-04-24 20:00:00+01:00,16879.0,16879.0,16864.0,16864.0
2025-04-25 00:00:00+01:00,16799.0,16879.0,16799.0,16824.0
2025-04-25 04:00:00+01:00,16824.0,16834.0,16809.0,16829.0
