Datetime,Open,High,Low,Close
2025-02-25 09:15:00+05:30,1072.75,1091.4000244140625,1067.75,1089.050048828125
2025-02-25 13:15:00+05:30,1089.050048828125,1089.4000244140625,1078.0,1078.050048828125
2025-02-27 09:15:00+05:30,1085.0,1085.0,1069.449951171875,1080.0999755859375
2025-02-27 13:15:00+05:30,1080.050048828125,1081.9000244140625,1075.199951171875,1076.0
2025-02-28 09:15:00+05:30,1075.550048828125,1082.550048828125,1059.3499755859375,1068.4000244140625
2025-02-28 13:15:00+05:30,1067.949951171875,1073.5999755859375,1065.25,1069.4000244140625
2025-03-03 09:15:00+05:30,1080.75,1081.0,1041.0,1058.0
2025-03-03 13:15:00+05:30,1058.449951171875,1059.9000244140625,1051.0999755859375,1054.0
2025-03-04 09:15:00+05:30,1047.9000244140625,1059.199951171875,1036.800048828125,1051.0
2025-03-04 13:15:00+05:30,1051.0,1062.949951171875,1048.0,1057.949951171875
2025-03-05 09:15:00+05:30,1056.25,1118.6500244140625,1056.25,1107.0
2025-03-05 13:15:00+05:30,1107.449951171875,1115.9000244140625,1103.75,1112.449951171875
2025-03-06 09:15:00+05:30,1118.0,1146.4000244140625,1101.8499755859375,1142.0999755859375
2025-03-06 13:15:00+05:30,1142.0999755859375,1148.75,1128.5,1136.199951171875
2025-03-07 09:15:00+05:30,1136.199951171875,1156.949951171875,1135.949951171875,1145.550048828125
2025-03-07 13:15:00+05:30,1146.0999755859375,1153.9000244140625,1142.0,1144.5
2025-03-10 09:15:00+05:30,1145.949951171875,1168.199951171875,1138.050048828125,1152.5999755859375
2025-03-10 13:15:00+05:30,1152.550048828125,1153.550048828125,1137.0999755859375,1137.5
2025-03-11 09:15:00+05:30,1130.199951171875,1145.8499755859375,1130.199951171875,1138.5999755859375
2025-03-11 13:15:00+05:30,1138.300048828125,1142.0,1131.550048828125,1135.0
2025-03-12 09:15:00+05:30,1139.8499755859375,1155.0999755859375,1105.0,1122.25
2025-03-12 13:15:00+05:30,1121.800048828125,1132.5999755859375,1118.449951171875,1123.6500244140625
2025-03-13 09:15:00+05:30,1131.3499755859375,1139.449951171875,1115.0999755859375,1124.3499755859375
2025-03-13 13:15:00+05:30,1124.5,1129.5,1118.0,1119.199951171875
2025-03-17 09:15:00+05:30,1114.6500244140625,1148.550048828125,1114.6500244140625,1127.6500244140625
2025-03-17 13:15:00+05:30,1127.6500244140625,1141.5,1127.1500244140625,1136.0999755859375
2025-03-18 09:15:00+05:30,1148.5,1156.0,1138.050048828125,1151.550048828125
2025-03-18 13:15:00+05:30,1151.6500244140625,1160.8499755859375,1151.5999755859375,1158.6500244140625
2025-03-19 09:15:00+05:30,1161.550048828125,1184.5,1160.0999755859375,1172.800048828125
2025-03-19 13:15:00+05:30,1171.949951171875,1176.5999755859375,1170.5,1173.5
2025-03-20 09:15:00+05:30,1181.8499755859375,1182.0,1161.5,1174.550048828125
2025-03-20 13:15:00+05:30,1174.8499755859375,1180.0,1173.0,1176.0
2025-03-21 09:15:00+05:30,1182.6500244140625,1202.550048828125,1173.0,1191.0
2025-03-21 13:15:00+05:30,1191.0,1193.5999755859375,1182.9000244140625,1189.0
2025-03-24 09:15:00+05:30,1198.0,1210.800048828125,1186.050048828125,1207.800048828125
2025-03-24 13:15:00+05:30,1207.8499755859375,1209.5,1199.0,1200.800048828125
2025-03-25 09:15:00+05:30,1208.949951171875,1208.949951171875,1174.550048828125,1183.3499755859375
2025-03-25 13:15:00+05:30,1183.699951171875,1189.3499755859375,1178.0,1182.449951171875
2025-03-26 09:15:00+05:30,1183.25,1202.0999755859375,1174.449951171875,1189.25
2025-03-26 13:15:00+05:30,1189.25,1192.449951171875,1180.050048828125,1181.5999755859375
2025-03-27 09:15:00+05:30,1184.1500244140625,1190.5,1175.300048828125,1186.4000244140625
2025-03-27 13:15:00+05:30,1186.75,1206.800048828125,1185.300048828125,1196.75
2025-03-28 09:15:00+05:30,1196.0,1205.0,1182.199951171875,1183.9000244140625
2025-03-28 13:15:00+05:30,1183.050048828125,1189.5,1175.3499755859375,1180.0
2025-04-01 09:15:00+05:30,1175.9000244140625,1202.0,1173.550048828125,1176.1500244140625
2025-04-01 13:15:00+05:30,1176.050048828125,1181.300048828125,1168.050048828125,1176.5
2025-04-02 09:15:00+05:30,1186.449951171875,1194.3499755859375,1167.3499755859375,1185.5999755859375
2025-04-02 13:15:00+05:30,1186.0,1198.949951171875,1183.050048828125,1193.4000244140625
2025-04-03 09:15:00+05:30,1180.75,1205.699951171875,1177.1500244140625,1202.300048828125
2025-04-03 13:15:00+05:30,1202.300048828125,1205.0,1196.25,1201.300048828125
2025-04-04 09:15:00+05:30,1195.0,1197.4000244140625,1158.5999755859375,1158.5999755859375
2025-04-04 13:15:00+05:30,1158.0,1162.050048828125,1143.1500244140625,1148.3499755859375
2025-04-07 09:15:00+05:30,1051.699951171875,1113.949951171875,1045.050048828125,1088.300048828125
2025-04-07 13:15:00+05:30,1088.050048828125,1119.0,1085.199951171875,1110.6500244140625
2025-04-08 09:15:00+05:30,1131.0999755859375,1154.949951171875,1111.050048828125,1133.449951171875
2025-04-08 13:15:00+05:30,1133.0,1140.9000244140625,1120.300048828125,1131.3499755859375
2025-04-09 09:15:00+05:30,1124.9000244140625,1132.3499755859375,1112.4000244140625,1129.9000244140625
2025-04-09 13:15:00+05:30,1129.3499755859375,1135.5999755859375,1126.800048828125,1131.800048828125
2025-04-11 09:15:00+05:30,1160.25,1169.0,1148.0,1164.8499755859375
2025-04-11 13:15:00+05:30,1164.949951171875,1169.3499755859375,1153.0,1164.550048828125
2025-04-15 09:15:00+05:30,1189.5999755859375,1225.9000244140625,1180.199951171875,1209.5999755859375
2025-04-15 13:15:00+05:30,1209.5999755859375,1213.5,1206.5999755859375,1212.0
2025-04-16 09:15:00+05:30,1209.9000244140625,1219.9000244140625,1201.5999755859375,1219.800048828125
2025-04-16 13:15:00+05:30,1219.5999755859375,1235.5,1214.0999755859375,1232.9000244140625
2025-04-17 09:15:00+05:30,1233.0,1261.9000244140625,1220.0999755859375,1258.5
2025-04-17 13:15:00+05:30,1258.5,1282.300048828125,1255.699951171875,1260.199951171875
2025-04-21 09:15:00+05:30,1253.5,1255.0,1210.300048828125,1238.300048828125
2025-04-21 13:15:00+05:30,1238.0999755859375,1248.0,1236.0999755859375,1243.0999755859375
2025-04-22 09:15:00+05:30,1249.5,1255.4000244140625,1234.0,1247.0
2025-04-22 13:15:00+05:30,1247.0999755859375,1253.0,1227.0,1228.199951171875
2025-04-23 09:15:00+05:30,1240.0999755859375,1242.5999755859375,1217.0,1239.4000244140625
2025-04-23 13:15:00+05:30,1239.300048828125,1241.5999755859375,1236.0,1237.699951171875
2025-04-24 09:15:00+05:30,1237.5,1247.800048828125,1234.9000244140625,1237.300048828125
2025-04-24 13:15:00+05:30,1237.5,1238.800048828125,1231.5999755859375,1237.0
2025-04-25 09:15:00+05:30,1236.300048828125,1239.199951171875,1181.199951171875,1199.800048828125
2025-04-25 13:15:00+05:30,1199.800048828125,1206.5,1189.0999755859375,1190.0
2025-04-28 09:15:00+05:30,1190.0,1214.699951171875,1184.0999755859375,1208.5
2025-04-28 13:15:00+05:30,1208.9000244140625,1211.5999755859375,1202.0,1209.0
2025-04-29 09:15:00+05:30,1211.800048828125,1223.800048828125,1202.5,1216.9000244140625
2025-04-29 13:15:00+05:30,1216.9000244140625,1221.5,1213.0,1213.0
2025-04-30 09:15:00+05:30,1214.300048828125,1226.5,1203.9000244140625,1222.9000244140625
2025-04-30 13:15:00+05:30,1223.4000244140625,1224.800048828125,1213.199951171875,1215.0
2025-05-02 09:15:00+05:30,1246.699951171875,1294.5,1246.699951171875,1268.0999755859375
2025-05-02 13:15:00+05:30,1267.699951171875,1277.0,1260.5,1269.0999755859375
2025-05-05 09:15:00+05:30,1287.0999755859375,1376.9000244140625,1285.699951171875,1355.699951171875
2025-05-05 13:15:00+05:30,1355.300048828125,1362.5999755859375,1342.0,1347.0
2025-05-06 09:15:00+05:30,1353.699951171875,1355.5,1315.0,1322.699951171875
2025-05-06 13:15:00+05:30,1322.699951171875,1325.800048828125,1315.699951171875,1320.800048828125
2025-05-07 09:15:00+05:30,1301.5,1341.300048828125,1300.0,1329.9000244140625
2025-05-07 13:15:00+05:30,1329.800048828125,1340.699951171875,1328.300048828125,1338.9000244140625
2025-05-08 09:15:00+05:30,1340.0999755859375,1366.800048828125,1340.0999755859375,1350.800048828125
2025-05-08 13:15:00+05:30,1350.199951171875,1351.300048828125,1318.0,1319.0999755859375
2025-05-09 09:15:00+05:30,1300.0,1324.9000244140625,1293.5,1309.0
2025-05-09 13:15:00+05:30,1308.800048828125,1313.0,1294.300048828125,1313.0
2025-05-12 09:15:00+05:30,1355.0,1374.9000244140625,1345.5,1363.300048828125
2025-05-12 13:15:00+05:30,1363.5,1368.5,1356.5,1361.5
2025-05-13 09:15:00+05:30,1362.0999755859375,1391.9000244140625,1347.4000244140625,1375.800048828125
2025-05-13 13:15:00+05:30,1375.800048828125,1375.800048828125,1364.300048828125,1369.0
2025-05-14 09:15:00+05:30,1375.0999755859375,1380.800048828125,1362.199951171875,1373.9000244140625
2025-05-14 13:15:00+05:30,1374.0,1377.199951171875,1368.5,1371.800048828125
2025-05-15 09:15:00+05:30,1374.0,1399.4000244140625,1373.4000244140625,1399.199951171875
2025-05-15 13:15:00+05:30,1398.5999755859375,1409.800048828125,1395.0,1406.199951171875
2025-05-16 09:15:00+05:30,1410.9000244140625,1424.9000244140625,1401.0,1409.9000244140625
2025-05-16 13:15:00+05:30,1409.800048828125,1422.300048828125,1403.199951171875,1404.800048828125
2025-05-19 09:15:00+05:30,1409.0,1410.0,1393.5999755859375,1396.0999755859375
2025-05-19 13:15:00+05:30,1396.0999755859375,1400.0,1392.4000244140625,1397.800048828125
2025-05-20 09:15:00+05:30,1399.0,1406.9000244140625,1389.0999755859375,1394.0999755859375
2025-05-20 13:15:00+05:30,1394.300048828125,1394.9000244140625,1381.4000244140625,1386.699951171875
2025-05-21 09:15:00+05:30,1381.0,1391.0,1370.5,1379.9000244140625
2025-05-21 13:15:00+05:30,1379.800048828125,1389.9000244140625,1374.9000244140625,1384.5999755859375
2025-05-22 09:15:00+05:30,1381.199951171875,1408.0,1359.0999755859375,1362.5
2025-05-22 13:15:00+05:30,1362.5,1377.0,1359.199951171875,1376.0
2025-05-23 09:15:00+05:30,1377.800048828125,1398.0,1375.0999755859375,1396.9000244140625
2025-05-23 13:15:00+05:30,1397.0,1397.9000244140625,1391.0999755859375,1393.5
2025-05-26 09:15:00+05:30,1397.800048828125,1410.199951171875,1396.0999755859375,1404.0
2025-05-26 13:15:00+05:30,1403.5,1404.5,1396.0999755859375,1400.199951171875
2025-05-27 09:15:00+05:30,1395.9000244140625,1418.800048828125,1385.4000244140625,1402.0
2025-05-27 13:15:00+05:30,1402.4000244140625,1406.9000244140625,1396.0,1404.199951171875
2025-05-28 09:15:00+05:30,1408.9000244140625,1427.699951171875,1403.0,1415.699951171875
2025-05-28 13:15:00+05:30,1415.699951171875,1416.0,1408.5,1411.0
2025-05-29 09:15:00+05:30,1428.800048828125,1436.199951171875,1411.0999755859375,1433.0
2025-05-29 13:15:00+05:30,1432.5999755859375,1441.0,1428.199951171875,1438.5999755859375
2025-05-30 09:15:00+05:30,1445.199951171875,1457.199951171875,1430.4000244140625,1431.5999755859375
2025-05-30 13:15:00+05:30,1431.5999755859375,1439.699951171875,1429.4000244140625,1432.800048828125
2025-06-02 09:15:00+05:30,1432.9000244140625,1482.0,1426.9000244140625,1477.5999755859375
2025-06-02 13:15:00+05:30,1477.5999755859375,1478.199951171875,1462.800048828125,1468.0
2025-06-03 09:15:00+05:30,1466.4000244140625,1466.4000244140625,1428.699951171875,1432.5999755859375
2025-06-03 13:15:00+05:30,1432.699951171875,1435.800048828125,1428.0,1433.5
2025-06-04 09:15:00+05:30,1436.9000244140625,1440.199951171875,1423.4000244140625,1436.0
2025-06-04 13:15:00+05:30,1436.5,1440.5,1433.4000244140625,1436.199951171875
2025-06-05 09:15:00+05:30,1442.0,1467.699951171875,1438.300048828125,1460.0
2025-06-05 13:15:00+05:30,1458.4000244140625,1459.5,1450.0999755859375,1456.699951171875
2025-06-06 09:15:00+05:30,1457.4000244140625,1476.0,1454.4000244140625,1472.699951171875
2025-06-06 13:15:00+05:30,1473.4000244140625,1478.699951171875,1469.0,1471.699951171875
2025-06-09 09:15:00+05:30,1480.0999755859375,1484.0,1463.0999755859375,1473.5
2025-06-09 13:15:00+05:30,1473.300048828125,1474.0,1465.0,1467.0999755859375
2025-06-10 09:15:00+05:30,1471.0999755859375,1493.699951171875,1469.800048828125,1479.4000244140625
2025-06-10 13:15:00+05:30,1479.0,1481.0,1471.699951171875,1474.0
2025-06-11 09:15:00+05:30,1470.0,1475.9000244140625,1458.0999755859375,1459.0
2025-06-11 13:15:00+05:30,1459.0,1459.800048828125,1448.9000244140625,1458.4000244140625
2025-06-12 09:15:00+05:30,1458.4000244140625,1465.300048828125,1448.0,1459.0
2025-06-12 13:15:00+05:30,1459.0,1459.9000244140625,1440.5,1441.0
2025-06-13 09:15:00+05:30,1409.0,1423.5999755859375,1398.800048828125,1402.0999755859375
2025-06-13 13:15:00+05:30,1401.800048828125,1409.800048828125,1397.0999755859375,1406.5
2025-06-16 09:15:00+05:30,1384.4000244140625,1410.9000244140625,1377.800048828125,1398.5
2025-06-16 13:15:00+05:30,1398.800048828125,1402.9000244140625,1396.5,1400.5999755859375
2025-06-17 09:15:00+05:30,1399.800048828125,1414.699951171875,1384.0,1387.0
2025-06-17 13:15:00+05:30,1387.5,1397.0,1386.199951171875,1392.300048828125
2025-06-18 09:15:00+05:30,1388.0,1395.0999755859375,1365.199951171875,1372.9000244140625
2025-06-18 13:15:00+05:30,1372.9000244140625,1375.4000244140625,1367.300048828125,1372.5999755859375
2025-06-19 09:15:00+05:30,1370.5,1370.699951171875,1332.5,1336.699951171875
2025-06-19 13:15:00+05:30,1336.699951171875,1344.5999755859375,1332.5,1338.0
2025-06-20 09:15:00+05:30,1340.9000244140625,1356.0,1335.0,1340.0
2025-06-20 13:15:00+05:30,1340.0999755859375,1355.0,1336.4000244140625,1349.300048828125
2025-06-23 09:15:00+05:30,1336.5,1364.9000244140625,1336.4000244140625,1360.0
2025-06-23 13:15:00+05:30,1359.699951171875,1360.0,1351.0,1351.0999755859375
2025-06-24 09:15:00+05:30,1394.5999755859375,1417.800048828125,1394.5999755859375,1404.800048828125
2025-06-24 13:15:00+05:30,1404.5,1405.800048828125,1386.199951171875,1389.5
2025-06-25 09:15:00+05:30,1399.0,1404.0,1385.5,1390.800048828125
2025-06-25 13:15:00+05:30,1391.0,1398.5999755859375,1388.4000244140625,1393.0999755859375
2025-06-26 09:15:00+05:30,1399.5999755859375,1431.5999755859375,1395.5,1429.300048828125
2025-06-26 13:15:00+05:30,1429.5,1433.0,1425.0,1425.5
2025-06-27 09:15:00+05:30,1433.199951171875,1456.699951171875,1427.0,1442.5
2025-06-27 13:15:00+05:30,1442.5,1448.0999755859375,1437.199951171875,1439.9000244140625
2025-06-30 09:15:00+05:30,1442.0999755859375,1450.5999755859375,1432.699951171875,1445.5
2025-06-30 13:15:00+05:30,1445.0999755859375,1453.199951171875,1444.0,1450.199951171875
2025-07-01 09:15:00+05:30,1448.4000244140625,1459.800048828125,1442.199951171875,1451.5999755859375
2025-07-01 13:15:00+05:30,1451.9000244140625,1452.0,1442.0,1442.0
2025-07-02 09:15:00+05:30,1452.4000244140625,1457.4000244140625,1440.5,1446.800048828125
2025-07-02 13:15:00+05:30,1446.9000244140625,1449.199951171875,1440.0999755859375,1443.9000244140625
2025-07-03 09:15:00+05:30,1446.300048828125,1450.800048828125,1434.0,1435.0
2025-07-03 13:15:00+05:30,1435.0,1438.4000244140625,1426.800048828125,1431.0999755859375
2025-07-04 09:15:00+05:30,1435.0,1439.699951171875,1420.0999755859375,1421.9000244140625
2025-07-04 13:15:00+05:30,1421.800048828125,1426.5999755859375,1416.800048828125,1425.5
2025-07-07 09:15:00+05:30,1424.199951171875,1433.5999755859375,1417.5,1428.699951171875
2025-07-07 13:15:00+05:30,1428.199951171875,1437.5999755859375,1428.0,1435.5999755859375
2025-07-08 09:15:00+05:30,1437.800048828125,1444.9000244140625,1430.0,1437.800048828125
2025-07-08 13:15:00+05:30,1437.800048828125,1449.699951171875,1437.5,1448.300048828125
2025-07-09 09:15:00+05:30,1450.0,1455.5999755859375,1440.199951171875,1440.199951171875
2025-07-09 13:15:00+05:30,1440.300048828125,1447.0,1438.5,1443.0
2025-07-10 09:15:00+05:30,1445.0,1450.0,1437.199951171875,1439.0
2025-07-10 13:15:00+05:30,1439.0,1448.0,1438.9000244140625,1443.0999755859375
2025-07-11 09:15:00+05:30,1444.0,1453.9000244140625,1430.5999755859375,1439.0
2025-07-11 13:15:00+05:30,1439.4000244140625,1441.5,1428.300048828125,1430.199951171875
2025-07-14 09:15:00+05:30,1435.9000244140625,1446.5,1426.4000244140625,1434.0
2025-07-14 13:15:00+05:30,1433.9000244140625,1435.199951171875,1427.699951171875,1433.0
2025-07-15 09:15:00+05:30,1433.699951171875,1446.4000244140625,1429.300048828125,1443.300048828125
2025-07-15 13:15:00+05:30,1443.199951171875,1449.199951171875,1438.5,1445.0999755859375
2025-07-16 09:15:00+05:30,1445.5,1474.0,1443.199951171875,1462.0
2025-07-16 13:15:00+05:30,1461.9000244140625,1463.5,1455.5,1456.4000244140625
2025-07-17 09:15:00+05:30,1456.5999755859375,1463.5999755859375,1449.5999755859375,1451.800048828125
2025-07-17 13:15:00+05:30,1451.699951171875,1457.0,1450.0999755859375,1457.0
2025-07-18 09:15:00+05:30,1452.4000244140625,1456.4000244140625,1429.300048828125,1438.4000244140625
2025-07-18 13:15:00+05:30,1438.4000244140625,1444.4000244140625,1437.0,1443.0999755859375
2025-07-21 09:15:00+05:30,1439.5999755859375,1447.5,1430.0,1445.5999755859375
2025-07-21 13:15:00+05:30,1446.0999755859375,1453.0,1440.0,1450.5
2025-07-22 09:15:00+05:30,1452.9000244140625,1452.9000244140625,1431.0,1432.0
2025-07-22 13:15:00+05:30,1431.800048828125,1432.4000244140625,1417.4000244140625,1424.800048828125
2025-07-23 09:15:00+05:30,1429.9000244140625,1438.5,1419.699951171875,1422.0
2025-07-23 13:15:00+05:30,1421.699951171875,1423.800048828125,1419.0,1422.5
2025-07-24 09:15:00+05:30,1423.0999755859375,1425.9000244140625,1405.0,1410.5999755859375
2025-07-24 13:15:00+05:30,1410.5999755859375,1413.300048828125,1406.0,1411.5999755859375
2025-07-25 09:15:00+05:30,1411.800048828125,1415.5999755859375,1397.5,1399.0
2025-07-25 13:15:00+05:30,1399.0,1402.699951171875,1390.0,1391.9000244140625
2025-07-28 09:15:00+05:30,1395.0,1403.9000244140625,1386.0,1391.0
2025-07-28 13:15:00+05:30,1391.0999755859375,1391.4000244140625,1373.5,1376.0
2025-07-29 09:15:00+05:30,1376.9000244140625,1390.800048828125,1374.0,1388.9000244140625
2025-07-29 13:15:00+05:30,1388.5999755859375,1398.699951171875,1388.0,1395.9000244140625
2025-07-30 09:15:00+05:30,1401.0,1402.9000244140625,1391.800048828125,1395.0
2025-07-30 13:15:00+05:30,1395.0,1396.9000244140625,1391.5999755859375,1394.0
2025-07-31 09:15:00+05:30,1384.0999755859375,1395.800048828125,1377.4000244140625,1393.5999755859375
2025-07-31 13:15:00+05:30,1393.800048828125,1395.5,1370.699951171875,1374.0
2025-08-01 09:15:00+05:30,1370.4000244140625,1375.5999755859375,1349.699951171875,1354.800048828125
2025-08-01 13:15:00+05:30,1354.800048828125,1361.0,1343.0,1349.800048828125
2025-08-04 09:15:00+05:30,1348.0,1374.9000244140625,1345.300048828125,1373.800048828125
2025-08-04 13:15:00+05:30,1373.5999755859375,1397.0,1372.300048828125,1388.9000244140625
2025-08-05 09:15:00+05:30,1389.0,1394.0999755859375,1365.4000244140625,1376.0999755859375
2025-08-05 13:15:00+05:30,1376.9000244140625,1390.699951171875,1346.800048828125,1358.0999755859375
2025-08-06 09:15:00+05:30,1366.800048828125,1386.0,1358.199951171875,1370.5
2025-08-06 13:15:00+05:30,1370.5,1371.0,1362.0999755859375,1367.0999755859375
2025-08-07 09:15:00+05:30,1356.4000244140625,1357.9000244140625,1316.4000244140625,1319.5
2025-08-07 13:15:00+05:30,1319.0999755859375,1349.800048828125,1315.0999755859375,1347.800048828125
2025-08-08 09:15:00+05:30,1345.4000244140625,1356.5,1320.0,1320.5
2025-08-08 13:15:00+05:30,1320.5,1329.5,1317.800048828125,1325.0
2025-08-11 09:15:00+05:30,1315.0999755859375,1336.5999755859375,1313.699951171875,1336.0999755859375
2025-08-11 13:15:00+05:30,1336.5,1345.5,1335.5,1339.4000244140625
2025-08-12 09:15:00+05:30,1341.699951171875,1349.5999755859375,1332.5999755859375,1340.199951171875
2025-08-12 13:15:00+05:30,1340.5,1342.9000244140625,1328.5,1329.699951171875
2025-08-13 09:15:00+05:30,1337.800048828125,1338.699951171875,1317.300048828125,1323.0
2025-08-13 13:15:00+05:30,1323.4000244140625,1323.699951171875,1318.0,1319.5999755859375
2025-08-14 09:15:00+05:30,1328.5,1329.0,1291.5999755859375,1297.199951171875
2025-08-14 13:15:00+05:30,1297.0999755859375,1301.800048828125,1295.0,1301.4000244140625
2025-08-18 09:15:00+05:30,1304.4000244140625,1321.4000244140625,1300.300048828125,1318.199951171875
2025-08-18 13:15:00+05:30,1318.5,1332.0,1314.699951171875,1327.199951171875
2025-08-19 09:15:00+05:30,1330.5,1361.800048828125,1327.199951171875,1356.0999755859375
2025-08-19 13:15:00+05:30,1356.0999755859375,1371.5,1352.699951171875,1369.4000244140625
2025-08-20 09:15:00+05:30,1369.0999755859375,1374.5999755859375,1358.0,1370.0999755859375
2025-08-20 13:15:00+05:30,1370.0999755859375,1372.300048828125,1366.300048828125,1370.5999755859375
2025-08-21 09:15:00+05:30,1374.4000244140625,1377.0,1360.0,1363.699951171875
2025-08-21 13:15:00+05:30,1363.699951171875,1364.0,1355.300048828125,1360.0
2025-08-22 09:15:00+05:30,1357.9000244140625,1358.800048828125,1340.0,1344.800048828125
2025-08-22 13:15:00+05:30,1344.199951171875,1345.5,1338.199951171875,1341.199951171875
2025-08-25 09:15:00+05:30,1341.699951171875,1347.5,1333.0,1337.699951171875
2025-08-25 13:15:00+05:30,1337.5999755859375,1344.5999755859375,1337.5999755859375,1340.4000244140625
2025-08-26 09:15:00+05:30,1333.0999755859375,1338.699951171875,1316.699951171875,1319.0
2025-08-26 13:15:00+05:30,1319.199951171875,1321.0,1311.5999755859375,1315.9000244140625
2025-08-28 09:15:00+05:30,1321.0999755859375,1338.800048828125,1311.5999755859375,1321.0999755859375
2025-08-28 13:15:00+05:30,1321.5,1323.9000244140625,1313.199951171875,1315.4000244140625
2025-08-29 09:15:00+05:30,1317.800048828125,1322.9000244140625,1303.5,1317.0999755859375
2025-08-29 13:15:00+05:30,1317.0999755859375,1319.4000244140625,1310.199951171875,1313.199951171875
2025-09-01 09:15:00+05:30,1318.199951171875,1338.5,1317.4000244140625,1335.4000244140625
2025-09-01 13:15:00+05:30,1335.4000244140625,1337.699951171875,1329.5999755859375,1334.0999755859375
2025-09-02 09:15:00+05:30,1348.0,1348.0,1335.5999755859375,1342.4000244140625
2025-09-02 13:15:00+05:30,1342.4000244140625,1342.5999755859375,1328.300048828125,1336.199951171875
2025-09-03 09:15:00+05:30,1338.5999755859375,1344.800048828125,1331.199951171875,1336.0
2025-09-03 13:15:00+05:30,1335.9000244140625,1339.5,1328.5999755859375,1332.4000244140625
2025-09-04 09:15:00+05:30,1337.800048828125,1348.0,1326.800048828125,1334.800048828125
2025-09-04 13:15:00+05:30,1334.800048828125,1334.800048828125,1326.0,1328.199951171875
2025-09-05 09:15:00+05:30,1331.0999755859375,1335.699951171875,1313.0,1321.0
2025-09-05 13:15:00+05:30,1320.5999755859375,1328.800048828125,1320.300048828125,1321.800048828125
2025-09-08 09:15:00+05:30,1322.5,1359.5999755859375,1322.5,1359.5999755859375
2025-09-08 13:15:00+05:30,1359.800048828125,1363.300048828125,1346.5999755859375,1348.300048828125
2025-09-09 09:15:00+05:30,1349.0,1379.300048828125,1349.0,1373.4000244140625
2025-09-09 13:15:00+05:30,1373.4000244140625,1384.9000244140625,1369.300048828125,1382.5
2025-09-10 09:15:00+05:30,1400.0999755859375,1403.800048828125,1385.0,1394.9000244140625
2025-09-10 13:15:00+05:30,1395.0,1395.800048828125,1386.199951171875,1387.0
2025-09-11 09:15:00+05:30,1401.800048828125,1423.0,1388.0,1393.5999755859375
2025-09-11 13:15:00+05:30,1393.800048828125,1397.800048828125,1390.5999755859375,1393.0999755859375
2025-09-12 09:15:00+05:30,1396.199951171875,1406.4000244140625,1391.0999755859375,1397.5999755859375
2025-09-12 13:15:00+05:30,1397.5999755859375,1399.4000244140625,1392.0,1393.800048828125
2025-09-15 09:15:00+05:30,1393.9000244140625,1409.0,1393.699951171875,1399.4000244140625
2025-09-15 13:15:00+05:30,1399.699951171875,1401.5,1392.4000244140625,1395.0999755859375
2025-09-16 09:15:00+05:30,1402.5,1412.5999755859375,1398.5999755859375,1406.0
2025-09-16 13:15:00+05:30,1406.0,1410.0,1406.0,1407.800048828125
2025-09-17 09:15:00+05:30,1406.0999755859375,1409.9000244140625,1396.199951171875,1407.699951171875
2025-09-17 13:15:00+05:30,1407.5999755859375,1408.0999755859375,1401.300048828125,1405.199951171875
2025-09-18 09:15:00+05:30,1410.0,1413.9000244140625,1402.199951171875,1402.9000244140625
2025-09-18 13:15:00+05:30,1402.5999755859375,1414.9000244140625,1401.300048828125,1412.800048828125
2025-09-19 09:15:00+05:30,1439.0,1450.699951171875,1425.5999755859375,1442.5999755859375
2025-09-19 13:15:00+05:30,1442.9000244140625,1460.0,1425.0,1430.0
2025-09-22 09:15:00+05:30,1430.0,1457.0,1428.199951171875,1453.300048828125
2025-09-22 13:15:00+05:30,1453.4000244140625,1461.699951171875,1441.300048828125,1445.0
2025-09-23 09:15:00+05:30,1453.5,1454.300048828125,1423.9000244140625,1445.5999755859375
2025-09-23 13:15:00+05:30,1445.5999755859375,1451.5999755859375,1438.800048828125,1441.5999755859375
2025-09-24 09:15:00+05:30,1444.0,1452.300048828125,1430.4000244140625,1446.4000244140625
2025-09-24 13:15:00+05:30,1446.4000244140625,1446.9000244140625,1429.0999755859375,1431.5999755859375
2025-09-25 09:15:00+05:30,1432.9000244140625,1439.9000244140625,1422.0,1425.0999755859375
2025-09-25 13:15:00+05:30,1425.0,1425.699951171875,1404.199951171875,1408.0
2025-09-26 09:15:00+05:30,1407.800048828125,1416.4000244140625,1400.300048828125,1407.800048828125
2025-09-26 13:15:00+05:30,1407.800048828125,1407.800048828125,1390.300048828125,1392.0
2025-09-29 09:15:00+05:30,1396.800048828125,1400.9000244140625,1377.5999755859375,1387.4000244140625
2025-09-29 13:15:00+05:30,1387.0,1392.5999755859375,1380.800048828125,1383.199951171875
2025-09-30 09:15:00+05:30,1389.800048828125,1399.9000244140625,1388.9000244140625,1398.5999755859375
2025-09-30 13:15:00+05:30,1398.5999755859375,1408.0,1396.300048828125,1403.5
2025-10-01 09:15:00+05:30,1407.5,1413.4000244140625,1393.0,1400.0999755859375
2025-10-01 13:15:00+05:30,1400.0999755859375,1426.9000244140625,1399.0999755859375,1422.699951171875
2025-10-03 09:15:00+05:30,1418.199951171875,1430.800048828125,1413.0,1417.9000244140625
2025-10-03 13:15:00+05:30,1417.9000244140625,1422.800048828125,1415.0,1419.9000244140625
2025-10-06 09:15:00+05:30,1417.300048828125,1419.0999755859375,1395.199951171875,1399.199951171875
