Datetime,Open,High,Low,Close
2024-12-16 20:00:00-05:00,2390.10009765625,2394.10009765625,2361.699951171875,2391.10009765625
2024-12-17 00:00:00-05:00,2390.300048828125,2390.89990234375,2353.10009765625,2382.89990234375
2024-12-17 04:00:00-05:00,2354.800048828125,2390.199951171875,2349.5,2377.800048828125
2024-12-17 08:00:00-05:00,2378.0,2388.10009765625,2330.800048828125,2371.5
2024-12-17 12:00:00-05:00,2371.5,2375.5,2331.10009765625,2335.39990234375
2024-12-17 16:00:00-05:00,2335.199951171875,2364.89990234375,2333.300048828125,2362.60009765625
2024-12-17 20:00:00-05:00,2362.699951171875,2368.10009765625,2362.39990234375,2367.60009765625
2024-12-18 00:00:00-05:00,2366.10009765625,2372.89990234375,2365.89990234375,2368.39990234375
2024-12-18 04:00:00-05:00,2368.199951171875,2385.89990234375,2364.5,2385.5
2024-12-18 08:00:00-05:00,2384.699951171875,2384.800048828125,2366.0,2370.39990234375
2024-12-18 12:00:00-05:00,2370.39990234375,2383.300048828125,2235.39990234375,2256.10009765625
2024-12-18 16:00:00-05:00,2256.0,2260.89990234375,2238.300048828125,2257.5
2024-12-18 20:00:00-05:00,2257.60009765625,2263.10009765625,2255.39990234375,2257.300048828125
2024-12-19 00:00:00-05:00,2257.5,2269.800048828125,2250.800048828125,2268.60009765625
2024-12-19 04:00:00-05:00,2268.5,2275.10009765625,2263.0,2274.60009765625
2024-12-19 08:00:00-05:00,2274.300048828125,2292.60009765625,2242.89990234375,2258.699951171875
2024-12-19 12:00:00-05:00,2258.699951171875,2261.199951171875,2239.199951171875,2245.0
2024-12-19 16:00:00-05:00,2245.10009765625,2249.199951171875,2231.5,2232.60009765625
2024-12-19 20:00:00-05:00,2232.60009765625,2234.699951171875,2221.0,2230.5
2024-12-20 00:00:00-05:00,2231.10009765625,2237.0,2219.39990234375,2228.5
2024-12-20 04:00:00-05:00,2228.5,2229.800048828125,2211.699951171875,2220.60009765625
2024-12-20 08:00:00-05:00,2220.39990234375,2292.5,2214.199951171875,2287.800048828125
2024-12-20 12:00:00-05:00,2287.89990234375,2288.10009765625,2260.5,2266.800048828125
2024-12-20 16:00:00-05:00,2266.699951171875,2274.89990234375,2259.5,2267.39990234375
2024-12-22 16:00:00-05:00,2270.60009765625,2283.39990234375,2270.60009765625,2278.0
2024-12-22 20:00:00-05:00,2277.0,2282.699951171875,2275.39990234375,2281.60009765625
2024-12-23 00:00:00-05:00,2281.5,2282.800048828125,2270.699951171875,2271.699951171875
2024-12-23 04:00:00-05:00,2271.699951171875,2273.5,2255.0,2265.39990234375
2024-12-23 08:00:00-05:00,2265.10009765625,2270.0,2238.60009765625,2258.699951171875
2024-12-23 12:00:00-05:00,2258.60009765625,2261.699951171875,2249.800048828125,2258.60009765625
2024-12-23 16:00:00-05:00,2258.5,2261.89990234375,2255.39990234375,2258.800048828125
2024-12-23 20:00:00-05:00,2259.0,2259.699951171875,2256.0,2258.300048828125
2024-12-24 09:30:00-05:00,2262.39990234375,2280.699951171875,2248.699951171875,2279.0
2024-12-26 00:00:00-05:00,2278.60009765625,2281.5,2271.0,2272.39990234375
2024-12-26 04:00:00-05:00,2272.0,2273.5,2266.300048828125,2269.0
2024-12-26 08:00:00-05:00,2268.89990234375,2296.5,2257.60009765625,2295.699951171875
2024-12-26 12:00:00-05:00,2295.800048828125,2304.800048828125,2285.5,2300.89990234375
2024-12-26 16:00:00-05:00,2300.800048828125,2302.699951171875,2295.60009765625,2296.39990234375
2024-12-26 20:00:00-05:00,2296.5,2296.5,2292.199951171875,2292.699951171875
2024-12-27 00:00:00-05:00,2293.89990234375,2295.300048828125,2286.0,2286.89990234375
2024-12-27 04:00:00-05:00,2287.0,2292.0,2286.39990234375,2292.0
2024-12-27 08:00:00-05:00,2291.89990234375,2296.39990234375,2243.199951171875,2246.300048828125
2024-12-27 12:00:00-05:00,2246.199951171875,2266.800048828125,2241.5,2263.60009765625
2024-12-27 16:00:00-05:00,2263.60009765625,2266.0,2262.89990234375,2265.39990234375
2024-12-29 16:00:00-05:00,2263.60009765625,2267.800048828125,2259.800048828125,2260.800048828125
2024-12-29 20:00:00-05:00,2260.699951171875,2261.800048828125,2256.39990234375,2257.699951171875
2024-12-30 00:00:00-05:00,2257.89990234375,2260.10009765625,2252.199951171875,2258.0
2024-12-30 04:00:00-05:00,2257.800048828125,2265.60009765625,2246.0,2250.699951171875
2024-12-30 08:00:00-05:00,2250.699951171875,2251.699951171875,2217.60009765625,2243.89990234375
2024-12-30 12:00:00-05:00,2243.800048828125,2258.60009765625,2243.199951171875,2247.10009765625
2024-12-30 16:00:00-05:00,2247.300048828125,2248.300048828125,2242.5,2243.60009765625
2024-12-30 20:00:00-05:00,2243.800048828125,2254.199951171875,2243.699951171875,2249.39990234375
2024-12-31 00:00:00-05:00,2250.39990234375,2251.0,2246.60009765625,2249.800048828125
2024-12-31 04:00:00-05:00,2250.0,2263.300048828125,2249.5,2259.10009765625
2024-12-31 08:00:00-05:00,2259.39990234375,2273.199951171875,2249.800048828125,2253.89990234375
2024-12-31 12:00:00-05:00,2253.800048828125,2258.0,2240.800048828125,2249.39990234375
2024-12-31 16:00:00-05:00,2249.5,2253.5,2248.39990234375,2250.60009765625
2025-01-02 00:00:00-05:00,2258.10009765625,2265.5,2257.699951171875,2261.0
2025-01-02 04:00:00-05:00,2260.699951171875,2277.800048828125,2256.0,2272.300048828125
2025-01-02 08:00:00-05:00,2272.300048828125,2283.199951171875,2254.89990234375,2267.800048828125
2025-01-02 12:00:00-05:00,2267.89990234375,2273.199951171875,2233.60009765625,2249.5
2025-01-02 16:00:00-05:00,2249.5,2253.60009765625,2246.800048828125,2253.300048828125
2025-01-02 20:00:00-05:00,2253.60009765625,2256.0,2250.39990234375,2252.89990234375
2025-01-03 00:00:00-05:00,2252.10009765625,2257.800048828125,2251.0,2252.300048828125
2025-01-03 04:00:00-05:00,2252.10009765625,2257.699951171875,2248.5,2254.199951171875
2025-01-03 08:00:00-05:00,2253.89990234375,2273.89990234375,2251.60009765625,2271.699951171875
2025-01-03 12:00:00-05:00,2271.800048828125,2286.5,2265.39990234375,2282.60009765625
2025-01-03 16:00:00-05:00,2282.5,2283.89990234375,2281.5,2282.300048828125
2025-01-05 16:00:00-05:00,2286.89990234375,2287.60009765625,2278.199951171875,2280.699951171875
2025-01-05 20:00:00-05:00,2280.300048828125,2281.39990234375,2277.60009765625,2278.89990234375
2025-01-06 00:00:00-05:00,2279.10009765625,2287.39990234375,2279.10009765625,2287.300048828125
2025-01-06 04:00:00-05:00,2287.300048828125,2313.60009765625,2282.199951171875,2309.0
2025-01-06 08:00:00-05:00,2308.800048828125,2311.39990234375,2288.5,2309.5
2025-01-06 12:00:00-05:00,2309.39990234375,2309.39990234375,2278.800048828125,2282.699951171875
2025-01-06 16:00:00-05:00,2282.89990234375,2287.10009765625,2281.0,2282.39990234375
2025-01-06 20:00:00-05:00,2282.199951171875,2282.60009765625,2276.10009765625,2279.89990234375
2025-01-07 00:00:00-05:00,2279.5,2284.10009765625,2276.699951171875,2283.10009765625
2025-01-07 04:00:00-05:00,2283.199951171875,2288.5,2282.89990234375,2284.10009765625
2025-01-07 08:00:00-05:00,2283.699951171875,2302.60009765625,2251.10009765625,2258.89990234375
2025-01-07 12:00:00-05:00,2259.10009765625,2271.800048828125,2250.5,2264.0
2025-01-07 16:00:00-05:00,2264.10009765625,2267.5,2259.89990234375,2266.10009765625
2025-01-07 20:00:00-05:00,2265.89990234375,2269.800048828125,2265.10009765625,2266.800048828125
2025-01-08 00:00:00-05:00,2267.300048828125,2269.800048828125,2263.10009765625,2266.39990234375
2025-01-08 04:00:00-05:00,2266.300048828125,2267.199951171875,2235.60009765625,2241.199951171875
2025-01-08 08:00:00-05:00,2241.0,2254.5,2226.0,2248.60009765625
2025-01-08 12:00:00-05:00,2248.800048828125,2259.60009765625,2233.199951171875,2253.699951171875
2025-01-08 16:00:00-05:00,2253.699951171875,2256.60009765625,2246.699951171875,2249.699951171875
2025-01-08 20:00:00-05:00,2249.800048828125,2254.800048828125,2248.5,2252.39990234375
2025-01-09 00:00:00-05:00,2253.800048828125,2254.5,2243.60009765625,2251.300048828125
2025-01-09 04:00:00-05:00,2251.39990234375,2256.0,2245.0,2251.60009765625
2025-01-09 08:00:00-05:00,2251.10009765625,2254.5,2240.800048828125,2246.199951171875
2025-01-09 16:00:00-05:00,2245.5,2245.60009765625,2235.10009765625,2236.0
2025-01-09 20:00:00-05:00,2236.10009765625,2246.0,2235.89990234375,2244.800048828125
2025-01-10 00:00:00-05:00,2245.300048828125,2248.60009765625,2240.89990234375,2244.199951171875
2025-01-10 04:00:00-05:00,2244.0,2252.800048828125,2236.699951171875,2252.10009765625
2025-01-10 08:00:00-05:00,2252.0,2252.199951171875,2191.0,2191.39990234375
2025-01-10 12:00:00-05:00,2191.5,2207.39990234375,2186.300048828125,2202.39990234375
2025-01-10 16:00:00-05:00,2202.39990234375,2203.300048828125,2196.300048828125,2197.39990234375
2025-01-12 16:00:00-05:00,2196.300048828125,2199.5,2189.199951171875,2191.199951171875
2025-01-12 20:00:00-05:00,2191.300048828125,2191.89990234375,2174.60009765625,2177.89990234375
2025-01-13 00:00:00-05:00,2177.800048828125,2185.89990234375,2175.0,2176.199951171875
2025-01-13 04:00:00-05:00,2176.60009765625,2180.199951171875,2172.300048828125,2178.300048828125
2025-01-13 08:00:00-05:00,2178.5,2191.39990234375,2172.5,2175.39990234375
2025-01-13 12:00:00-05:00,2175.39990234375,2209.699951171875,2173.60009765625,2207.0
2025-01-13 16:00:00-05:00,2207.0,2222.5,2206.10009765625,2215.300048828125
2025-01-13 20:00:00-05:00,2215.199951171875,2216.39990234375,2210.699951171875,2215.699951171875
2025-01-14 00:00:00-05:00,2215.800048828125,2226.0,2214.0,2223.89990234375
2025-01-14 04:00:00-05:00,2223.800048828125,2224.0,2213.800048828125,2217.699951171875
2025-01-14 08:00:00-05:00,2217.60009765625,2242.60009765625,2208.199951171875,2208.199951171875
2025-01-14 12:00:00-05:00,2208.10009765625,2236.39990234375,2205.39990234375,2231.800048828125
2025-01-14 16:00:00-05:00,2231.800048828125,2238.60009765625,2231.60009765625,2238.300048828125
2025-01-14 20:00:00-05:00,2238.300048828125,2239.0,2236.0,2237.89990234375
2025-01-15 00:00:00-05:00,2237.39990234375,2241.199951171875,2236.300048828125,2239.699951171875
2025-01-15 04:00:00-05:00,2239.699951171875,2247.5,2239.10009765625,2240.699951171875
2025-01-15 08:00:00-05:00,2240.800048828125,2303.5,2237.60009765625,2267.800048828125
2025-01-15 12:00:00-05:00,2267.5,2284.199951171875,2266.60009765625,2276.0
2025-01-15 16:00:00-05:00,2276.0,2285.0,2275.199951171875,2282.699951171875
2025-01-15 20:00:00-05:00,2282.10009765625,2283.39990234375,2277.199951171875,2279.199951171875
2025-01-16 00:00:00-05:00,2277.800048828125,2281.10009765625,2270.800048828125,2271.199951171875
2025-01-16 04:00:00-05:00,2271.5,2274.300048828125,2267.699951171875,2269.699951171875
2025-01-16 08:00:00-05:00,2269.60009765625,2284.300048828125,2261.60009765625,2280.800048828125
2025-01-16 12:00:00-05:00,2280.5,2286.5,2270.60009765625,2278.699951171875
2025-01-16 16:00:00-05:00,2278.800048828125,2279.699951171875,2272.5,2277.0
2025-01-16 20:00:00-05:00,2276.89990234375,2282.0,2276.300048828125,2280.5
2025-01-17 00:00:00-05:00,2280.699951171875,2285.89990234375,2278.699951171875,2285.89990234375
2025-01-17 04:00:00-05:00,2285.800048828125,2293.199951171875,2283.39990234375,2292.89990234375
2025-01-17 08:00:00-05:00,2292.699951171875,2307.5,2285.89990234375,2291.800048828125
2025-01-17 12:00:00-05:00,2291.699951171875,2295.699951171875,2279.699951171875,2287.5
2025-01-17 16:00:00-05:00,2287.60009765625,2288.199951171875,2286.0,2288.0
2025-01-19 16:00:00-05:00,2288.699951171875,2290.300048828125,2281.800048828125,2286.10009765625
2025-01-19 20:00:00-05:00,2285.699951171875,2288.5,2284.60009765625,2288.5
2025-01-21 00:00:00-05:00,2303.699951171875,2310.699951171875,2297.699951171875,2306.300048828125
2025-01-21 04:00:00-05:00,2306.300048828125,2311.800048828125,2295.60009765625,2301.10009765625
2025-01-21 08:00:00-05:00,2300.60009765625,2325.10009765625,2298.300048828125,2321.5
2025-01-21 12:00:00-05:00,2321.39990234375,2333.199951171875,2319.60009765625,2332.60009765625
2025-01-21 16:00:00-05:00,2332.699951171875,2332.89990234375,2322.699951171875,2327.800048828125
2025-01-21 20:00:00-05:00,2327.699951171875,2330.300048828125,2325.89990234375,2329.300048828125
2025-01-22 00:00:00-05:00,2329.300048828125,2334.300048828125,2325.10009765625,2333.0
2025-01-22 04:00:00-05:00,2333.0,2337.0,2327.800048828125,2327.89990234375
2025-01-22 08:00:00-05:00,2327.800048828125,2332.300048828125,2312.699951171875,2317.800048828125
2025-01-22 12:00:00-05:00,2317.800048828125,2320.300048828125,2311.39990234375,2315.800048828125
2025-01-22 16:00:00-05:00,2315.699951171875,2317.199951171875,2313.89990234375,2316.300048828125
2025-01-22 20:00:00-05:00,2316.300048828125,2318.300048828125,2312.5,2314.5
2025-01-23 00:00:00-05:00,2314.89990234375,2315.0,2308.699951171875,2309.800048828125
2025-01-23 04:00:00-05:00,2309.699951171875,2312.10009765625,2305.5,2306.39990234375
2025-01-23 08:00:00-05:00,2306.300048828125,2323.800048828125,2298.10009765625,2318.10009765625
2025-01-23 12:00:00-05:00,2318.300048828125,2326.699951171875,2315.89990234375,2326.39990234375
2025-01-23 16:00:00-05:00,2326.300048828125,2326.699951171875,2322.300048828125,2322.89990234375
2025-01-23 20:00:00-05:00,2323.199951171875,2330.0,2322.0,2326.60009765625
2025-01-24 00:00:00-05:00,2327.10009765625,2329.39990234375,2323.800048828125,2328.39990234375
2025-01-24 04:00:00-05:00,2328.300048828125,2329.300048828125,2321.5,2322.60009765625
2025-01-24 08:00:00-05:00,2322.60009765625,2331.699951171875,2312.39990234375,2326.89990234375
2025-01-24 12:00:00-05:00,2326.699951171875,2334.800048828125,2313.800048828125,2319.10009765625
2025-01-24 16:00:00-05:00,2319.199951171875,2320.60009765625,2317.699951171875,2320.39990234375
2025-01-26 16:00:00-05:00,2307.0,2313.699951171875,2299.89990234375,2301.10009765625
2025-01-26 20:00:00-05:00,2301.0,2307.10009765625,2294.199951171875,2304.5
2025-01-27 00:00:00-05:00,2304.0,2304.199951171875,2281.5,2288.199951171875
2025-01-27 04:00:00-05:00,2288.10009765625,2301.800048828125,2286.5,2296.0
2025-01-27 08:00:00-05:00,2295.60009765625,2328.10009765625,2293.5,2300.0
2025-01-27 12:00:00-05:00,2300.10009765625,2306.800048828125,2283.5,2297.699951171875
2025-01-27 16:00:00-05:00,2297.699951171875,2300.800048828125,2289.60009765625,2291.800048828125
2025-01-27 20:00:00-05:00,2292.0,2295.60009765625,2283.60009765625,2287.300048828125
2025-01-28 00:00:00-05:00,2285.300048828125,2295.699951171875,2282.199951171875,2295.0
2025-01-28 04:00:00-05:00,2295.0,2299.800048828125,2292.199951171875,2297.5
2025-01-28 08:00:00-05:00,2297.39990234375,2304.800048828125,2283.300048828125,2287.60009765625
2025-01-28 12:00:00-05:00,2287.300048828125,2307.39990234375,2287.0,2299.300048828125
2025-01-28 16:00:00-05:00,2299.199951171875,2301.199951171875,2297.10009765625,2301.0
2025-01-28 20:00:00-05:00,2300.800048828125,2305.199951171875,2299.89990234375,2303.60009765625
2025-01-29 00:00:00-05:00,2303.199951171875,2309.39990234375,2301.39990234375,2302.800048828125
2025-01-29 04:00:00-05:00,2302.699951171875,2306.300048828125,2299.39990234375,2303.199951171875
2025-01-29 08:00:00-05:00,2303.0,2313.60009765625,2293.89990234375,2296.199951171875
2025-01-29 12:00:00-05:00,2296.39990234375,2308.699951171875,2276.60009765625,2293.800048828125
2025-01-29 16:00:00-05:00,2293.800048828125,2304.800048828125,2293.0,2303.300048828125
2025-01-29 20:00:00-05:00,2303.199951171875,2311.89990234375,2302.699951171875,2310.10009765625
2025-01-30 00:00:00-05:00,2308.89990234375,2317.300048828125,2308.10009765625,2315.300048828125
2025-01-30 04:00:00-05:00,2315.39990234375,2319.0,2310.60009765625,2314.39990234375
2025-01-30 08:00:00-05:00,2314.300048828125,2329.199951171875,2307.5,2322.10009765625
2025-01-30 12:00:00-05:00,2322.0,2332.0,2300.300048828125,2316.0
2025-01-30 16:00:00-05:00,2316.199951171875,2320.60009765625,2308.300048828125,2314.0
2025-01-30 20:00:00-05:00,2313.5,2316.0,2308.60009765625,2314.10009765625
2025-01-31 00:00:00-05:00,2315.199951171875,2319.199951171875,2312.5,2313.0
2025-01-31 04:00:00-05:00,2313.300048828125,2323.60009765625,2312.800048828125,2322.199951171875
2025-01-31 08:00:00-05:00,2322.10009765625,2327.39990234375,2311.800048828125,2322.199951171875
2025-01-31 12:00:00-05:00,2322.10009765625,2333.89990234375,2284.89990234375,2293.800048828125
2025-01-31 16:00:00-05:00,2293.89990234375,2298.199951171875,2290.60009765625,2294.39990234375
2025-02-02 16:00:00-05:00,2248.0,2248.0,2198.0,2223.5
2025-02-02 20:00:00-05:00,2223.60009765625,2231.89990234375,2216.699951171875,2223.89990234375
2025-02-03 00:00:00-05:00,2224.10009765625,2243.699951171875,2222.89990234375,2243.199951171875
2025-02-03 04:00:00-05:00,2243.0,2250.5,2239.0,2242.0
2025-02-03 08:00:00-05:00,2242.10009765625,2285.39990234375,2235.699951171875,2269.60009765625
2025-02-03 12:00:00-05:00,2269.60009765625,2276.199951171875,2260.300048828125,2268.0
2025-02-03 16:00:00-05:00,2267.89990234375,2296.0,2267.300048828125,2282.39990234375
2025-02-03 20:00:00-05:00,2282.199951171875,2282.199951171875,2270.699951171875,2272.89990234375
2025-02-04 00:00:00-05:00,2258.10009765625,2266.800048828125,2252.800048828125,2257.699951171875
2025-02-04 04:00:00-05:00,2257.699951171875,2272.39990234375,2257.60009765625,2270.199951171875
2025-02-04 08:00:00-05:00,2269.699951171875,2292.0,2260.800048828125,2290.39990234375
2025-02-04 12:00:00-05:00,2290.5,2300.89990234375,2281.199951171875,2298.800048828125
2025-02-04 16:00:00-05:00,2298.800048828125,2304.0,2298.5,2303.699951171875
2025-02-04 20:00:00-05:00,2303.5,2306.39990234375,2297.39990234375,2298.800048828125
2025-02-05 00:00:00-05:00,2298.39990234375,2301.0,2295.10009765625,2297.800048828125
2025-02-05 04:00:00-05:00,2297.800048828125,2305.39990234375,2295.800048828125,2301.5
2025-02-05 08:00:00-05:00,2301.699951171875,2320.800048828125,2298.699951171875,2320.5
2025-02-05 12:00:00-05:00,2320.39990234375,2324.5,2316.699951171875,2323.89990234375
2025-02-05 16:00:00-05:00,2323.800048828125,2332.199951171875,2322.5,2328.300048828125
2025-02-05 20:00:00-05:00,2328.5,2330.60009765625,2327.60009765625,2330.5
2025-02-06 00:00:00-05:00,2330.800048828125,2332.10009765625,2326.10009765625,2330.0
2025-02-06 04:00:00-05:00,2329.800048828125,2332.5,2326.39990234375,2330.5
2025-02-06 08:00:00-05:00,2330.5,2336.199951171875,2319.39990234375,2320.10009765625
2025-02-06 12:00:00-05:00,2320.199951171875,2326.800048828125,2301.60009765625,2315.699951171875
2025-02-06 16:00:00-05:00,2315.699951171875,2319.60009765625,2305.0,2318.199951171875
2025-02-06 20:00:00-05:00,2318.199951171875,2320.199951171875,2316.39990234375,2317.10009765625
2025-02-07 00:00:00-05:00,2316.39990234375,2318.699951171875,2313.10009765625,2317.60009765625
2025-02-07 04:00:00-05:00,2317.39990234375,2319.800048828125,2313.199951171875,2315.89990234375
2025-02-07 08:00:00-05:00,2315.89990234375,2327.89990234375,2283.10009765625,2286.89990234375
2025-02-07 12:00:00-05:00,2286.699951171875,2295.5,2283.300048828125,2287.60009765625
2025-02-07 16:00:00-05:00,2287.60009765625,2289.800048828125,2287.300048828125,2289.300048828125
2025-02-09 16:00:00-05:00,2268.199951171875,2294.10009765625,2263.199951171875,2294.10009765625
2025-02-09 20:00:00-05:00,2293.800048828125,2295.0,2291.699951171875,2293.10009765625
2025-02-10 00:00:00-05:00,2292.89990234375,2295.60009765625,2291.60009765625,2294.199951171875
2025-02-10 04:00:00-05:00,2294.300048828125,2298.0,2293.300048828125,2297.300048828125
2025-02-10 08:00:00-05:00,2297.39990234375,2303.300048828125,2286.199951171875,2297.300048828125
2025-02-10 12:00:00-05:00,2297.300048828125,2303.39990234375,2292.39990234375,2298.199951171875
2025-02-10 16:00:00-05:00,2298.300048828125,2298.60009765625,2290.10009765625,2293.699951171875
2025-02-10 20:00:00-05:00,2293.699951171875,2294.199951171875,2286.89990234375,2289.800048828125
2025-02-11 00:00:00-05:00,2291.10009765625,2291.5,2284.89990234375,2286.89990234375
2025-02-11 04:00:00-05:00,2286.800048828125,2288.800048828125,2281.39990234375,2285.800048828125
2025-02-11 08:00:00-05:00,2285.89990234375,2291.5,2274.199951171875,2282.89990234375
2025-02-11 12:00:00-05:00,2282.89990234375,2285.0,2277.0,2284.300048828125
2025-02-11 16:00:00-05:00,2284.39990234375,2287.199951171875,2283.300048828125,2285.0
2025-02-11 20:00:00-05:00,2285.199951171875,2286.300048828125,2282.0,2282.39990234375
2025-02-12 00:00:00-05:00,2282.800048828125,2287.0,2281.800048828125,2285.89990234375
2025-02-12 04:00:00-05:00,2285.800048828125,2295.39990234375,2283.10009765625,2294.39990234375
2025-02-12 08:00:00-05:00,2294.300048828125,2300.0,2231.5,2261.800048828125
2025-02-12 12:00:00-05:00,2261.699951171875,2271.60009765625,2258.60009765625,2263.199951171875
2025-02-12 16:00:00-05:00,2263.199951171875,2267.39990234375,2260.0,2265.89990234375
2025-02-12 20:00:00-05:00,2265.800048828125,2270.60009765625,2263.60009765625,2268.60009765625
2025-02-13 00:00:00-05:00,2269.5,2270.39990234375,2257.60009765625,2260.300048828125
2025-02-13 04:00:00-05:00,2260.5,2275.0,2258.0,2269.5
2025-02-13 08:00:00-05:00,2269.300048828125,2290.0,2264.699951171875,2266.60009765625
2025-02-13 12:00:00-05:00,2266.699951171875,2290.199951171875,2263.89990234375,2287.89990234375
2025-02-13 16:00:00-05:00,2287.89990234375,2289.89990234375,2286.10009765625,2287.5
2025-02-13 20:00:00-05:00,2287.60009765625,2292.300048828125,2287.0,2291.300048828125
2025-02-14 00:00:00-05:00,2290.800048828125,2293.699951171875,2287.5,2287.699951171875
2025-02-14 04:00:00-05:00,2287.800048828125,2291.0,2285.39990234375,2290.800048828125
2025-02-14 08:00:00-05:00,2290.5,2306.0,2284.0,2288.199951171875
2025-02-14 12:00:00-05:00,2288.199951171875,2289.300048828125,2281.60009765625,2285.5
2025-02-14 16:00:00-05:00,2285.5,2287.800048828125,2283.800048828125,2287.5
2025-02-16 16:00:00-05:00,2289.699951171875,2290.10009765625,2284.800048828125,2289.89990234375
2025-02-16 20:00:00-05:00,2289.800048828125,2292.300048828125,2288.199951171875,2292.199951171875
2025-02-18 00:00:00-05:00,2286.5,2290.39990234375,2284.60009765625,2287.39990234375
2025-02-18 04:00:00-05:00,2287.39990234375,2293.39990234375,2285.800048828125,2292.5
2025-02-18 08:00:00-05:00,2292.39990234375,2302.39990234375,2285.300048828125,2295.199951171875
2025-02-18 12:00:00-05:00,2295.10009765625,2298.5,2280.300048828125,2298.0
2025-02-18 16:00:00-05:00,2298.10009765625,2301.0,2296.5,2300.60009765625
2025-02-18 20:00:00-05:00,2300.60009765625,2301.5,2298.0,2299.10009765625
2025-02-19 00:00:00-05:00,2299.199951171875,2300.60009765625,2295.800048828125,2296.60009765625
2025-02-19 04:00:00-05:00,2296.5,2297.199951171875,2282.5,2285.60009765625
2025-02-19 08:00:00-05:00,2285.699951171875,2289.800048828125,2275.699951171875,2287.89990234375
2025-02-19 12:00:00-05:00,2287.699951171875,2297.0,2280.5,2289.300048828125
2025-02-19 16:00:00-05:00,2289.39990234375,2289.5,2282.10009765625,2285.699951171875
2025-02-19 20:00:00-05:00,2285.89990234375,2285.89990234375,2277.5,2278.199951171875
2025-02-20 00:00:00-05:00,2279.10009765625,2282.0,2278.199951171875,2281.5
2025-02-20 04:00:00-05:00,2281.300048828125,2288.0,2280.39990234375,2286.300048828125
2025-02-20 08:00:00-05:00,2286.300048828125,2286.800048828125,2254.39990234375,2256.39990234375
2025-02-20 12:00:00-05:00,2256.5,2274.0,2256.10009765625,2267.10009765625
2025-02-20 16:00:00-05:00,2267.199951171875,2267.5,2263.5,2265.199951171875
2025-02-20 20:00:00-05:00,2265.0,2266.0,2262.5,2265.10009765625
2025-02-21 00:00:00-05:00,2264.60009765625,2270.300048828125,2264.60009765625,2270.199951171875
2025-02-21 04:00:00-05:00,2270.0,2275.39990234375,2265.60009765625,2274.199951171875
2025-02-21 08:00:00-05:00,2274.199951171875,2286.10009765625,2234.60009765625,2237.199951171875
2025-02-21 12:00:00-05:00,2236.800048828125,2238.10009765625,2196.89990234375,2200.0
2025-02-21 16:00:00-05:00,2200.0,2201.800048828125,2198.0,2200.39990234375
2025-02-23 16:00:00-05:00,2202.39990234375,2214.10009765625,2202.39990234375,2210.300048828125
2025-02-23 20:00:00-05:00,2210.0,2212.10009765625,2208.199951171875,2208.39990234375
2025-02-24 00:00:00-05:00,2208.39990234375,2210.699951171875,2204.300048828125,2209.800048828125
2025-02-24 04:00:00-05:00,2209.699951171875,2219.89990234375,2208.89990234375,2214.5
2025-02-24 08:00:00-05:00,2214.699951171875,2216.300048828125,2173.5,2193.89990234375
2025-02-24 12:00:00-05:00,2193.699951171875,2207.300048828125,2183.800048828125,2184.60009765625
2025-02-24 16:00:00-05:00,2184.60009765625,2189.39990234375,2182.5,2188.300048828125
2025-02-24 20:00:00-05:00,2188.39990234375,2192.89990234375,2186.800048828125,2189.5
2025-02-25 00:00:00-05:00,2189.800048828125,2191.89990234375,2179.0,2184.10009765625
2025-02-25 04:00:00-05:00,2184.300048828125,2188.699951171875,2175.699951171875,2188.199951171875
2025-02-25 08:00:00-05:00,2187.89990234375,2194.800048828125,2156.699951171875,2169.0
2025-02-25 12:00:00-05:00,2168.39990234375,2190.39990234375,2160.800048828125,2176.39990234375
2025-02-25 16:00:00-05:00,2176.39990234375,2185.5,2175.5,2183.300048828125
2025-02-25 20:00:00-05:00,2183.5,2183.5,2177.10009765625,2182.800048828125
2025-02-26 00:00:00-05:00,2183.300048828125,2186.300048828125,2180.60009765625,2185.699951171875
2025-02-26 04:00:00-05:00,2185.5,2188.699951171875,2179.39990234375,2183.10009765625
2025-02-26 08:00:00-05:00,2183.0,2206.10009765625,2178.10009765625,2195.5
2025-02-26 12:00:00-05:00,2195.60009765625,2201.0,2169.800048828125,2178.89990234375
2025-02-26 16:00:00-05:00,2178.89990234375,2185.300048828125,2175.800048828125,2178.800048828125
2025-02-26 20:00:00-05:00,2179.0,2189.60009765625,2178.39990234375,2187.89990234375
2025-02-27 00:00:00-05:00,2188.89990234375,2198.39990234375,2188.89990234375,2195.10009765625
2025-02-27 04:00:00-05:00,2194.89990234375,2200.60009765625,2192.10009765625,2194.5
2025-02-27 08:00:00-05:00,2194.39990234375,2195.39990234375,2155.699951171875,2169.0
2025-02-27 12:00:00-05:00,2169.199951171875,2174.60009765625,2143.300048828125,2145.199951171875
2025-02-27 16:00:00-05:00,2145.199951171875,2149.800048828125,2139.89990234375,2139.89990234375
2025-02-27 20:00:00-05:00,2140.10009765625,2145.300048828125,2132.39990234375,2139.60009765625
2025-02-28 00:00:00-05:00,2141.699951171875,2143.800048828125,2134.0,2140.699951171875
2025-02-28 04:00:00-05:00,2140.800048828125,2145.300048828125,2139.60009765625,2141.300048828125
2025-02-28 08:00:00-05:00,2141.39990234375,2161.699951171875,2129.39990234375,2156.199951171875
