Date,Open,High,Low,Close
2025-12-10,1399.350562526755,1423.7294921875,1389.5989906624573,1423.7294921875
2025-12-11,1409.1020962841621,1413.9778820844533,1360.34423828125,1360.34423828125
2025-12-12,1355.4684676309496,1379.8473969048875,1345.7168959213745,1370.0958251953125
2025-12-15,1350.5926444899867,1413.9778588523327,1350.5926444899867,1384.72314453125
2025-12-16,1384.72314453125,1413.9778588523327,1379.8473588110696,1384.72314453125
2025-12-17,1399.350570946409,1418.853714792352,1389.5989990234375,1389.5989990234375
2025-12-18,1389.5989302514304,1409.1020731321523,1379.8473588110696,1384.72314453125
2025-12-19,1404.2262716090427,1409.1020572743519,1374.9715576171875,1374.9715576171875
2025-12-22,1394.4746843610492,1399.3504699707032,1355.468399483817,1365.219970703125
2025-12-23,1370.0957404486567,1370.0957404486567,1345.7168126826664,1355.4683837890625
2025-12-24,1360.3441533627717,1365.2199388586957,1345.716796875,1345.716796875
2025-12-26,1355.4684371121955,1360.3442228572032,1345.7168656221797,1350.5926513671875
2025-12-29,1355.4684302101673,1389.5989302514304,1345.7168587698063,1384.72314453125
2025-12-30,1370.0957873707086,1394.474715971611,1365.2200016505283,1384.72314453125
2025-12-31,1384.723159896744,1413.9778745424499,1379.8473741224595,1394.4747314453125
2026-01-02,1413.977814758716,1457.8598848719175,1404.226243622449,1433.48095703125
2026-01-05,1472.4872670658299,1491.9904096759733,1457.8599101082223,1487.1146240234375
2026-01-06,1496.061142841172,1496.061142841172,1471.2096288404882,1476.179931640625
2026-01-07,1481.1502685546875,1496.0611772985267,1466.2393598108483,1481.1502685546875
2026-01-08,1486.1205074745892,1491.090810175173,1426.4768750675821,1436.41748046875
2026-01-09,1446.3581607442507,1451.3284637021347,1406.5957370811784,1411.5660400390625
2026-01-12,1436.41748046875,1441.387783169334,1416.5362696664145,1436.41748046875
2026-01-13,1446.3581148398043,1476.179931640625,1441.3878120396676,1476.179931640625
2026-01-14,1476.179912109375,1491.0908203125,1471.209609375,1491.0908203125
2026-01-15,1491.0908743839136,1491.0908743839136,1456.2987539816222,1481.1502685546875
2026-01-16,1491.0908543786338,1515.9423686182777,1481.1502486827762,1496.0611572265625
2026-01-19,1501.031445641309,1501.031445641309,1456.298720440078,1476.179931640625
2026-01-20,1471.2096288404882,1491.0908400410353,1461.2690232402147,1476.179931640625
2026-01-21,1461.2690088057273,1486.1205225609267,1441.3877978015678,1456.2987060546875
2026-01-22,1486.1205372408986,1515.9423540417192,1456.298720440078,1476.179931640625
2026-01-23,1515.9423659623035,1620.3187255859375,1515.9423659623035,1620.3187255859375
2026-01-26,1729.6653659626588,1779.3683937202065,1709.7841548596398,1759.4871826171875
2026-01-27,1744.5763080435738,1809.190245378521,1739.606005171655,1764.45751953125
2026-01-28,1744.5763416075974,1789.3090683154846,1729.6654327049685,1769.4278564453125
2026-01-29,1769.4278564453125,1804.2199772181136,1759.4872505102264,1769.4278564453125
2026-01-30,1759.4872367165306,1764.4575396451085,1724.6951162164862,1749.546630859375
2026-02-02,1704.8138968280332,1729.6654113590541,1674.9920793908082,1694.873291015625
2026-02-03,1729.665413094098,1794.2793509395674,1709.7842014493383,1784.3387451171875
2026-02-04,1749.5466579861113,1799.249688042535,1729.6654459635417,1789.30908203125
2026-02-05,1739.6059715141685,1789.3089992717162,1729.6653659626588,1759.4871826171875
2026-02-06,1734.635748969184,1744.5763549804688,1679.9624159071182,1699.8436279296875
2026-02-09,1749.546618852459,1858.8932825307377,1749.546618852459,1819.130859375
2026-02-10,1848.9526565675815,1853.9229594078167,1809.190233845698,1834.041748046875
2026-02-11,1784.338785587938,1853.9230279228436,1784.338785587938,1843.982421875
2026-02-23,1868.8338946074164,1868.8338946074164,1779.3684422059976,1784.3387451171875
2026-02-24,1799.249614057149,1814.1605224609375,1784.3387056533604,1814.1605224609375
2026-02-25,1829.0714927306149,1858.893310546875,1819.1308867918615,1858.893310546875
2026-02-26,1883.7448457458024,1963.2696941150184,1839.0121185381186,1933.4478759765625
2026-03-02,1933.4478136564555,1933.4478136564555,1868.8338764391447,1888.715087890625
2026-03-03,1888.7151208462465,1898.6557267454373,1804.219970703125,1804.219970703125
2026-03-04,1749.5466024709303,1769.4278138626453,1704.8138768395713,1709.7841796875
2026-03-05,1749.546610915493,1789.309033890845,1739.606005171655,1764.45751953125
2026-03-06,1734.6357556740218,1779.368482897707,1724.695149624314,1754.5169677734375
2026-03-09,1610.3781144425677,1655.11083984375,1600.4375087978603,1655.11083984375
2026-03-10,1719.724805546646,1719.724805546646,1674.9920793908082,1694.873291015625
2026-03-11,1749.5466647485835,1769.4278768479992,1709.784240549752,1754.5169677734375
2026-03-12,1734.6356495234813,1804.2198876132484,1724.695044082086,1774.3980712890625
2026-03-13,1719.7247853833576,1734.6356939271438,1709.7841796875,1709.7841796875
2026-03-16,1709.7842339409724,1729.6654459635417,1699.8436279296875,1699.8436279296875
2026-03-17,1719.724853515625,1729.6654596053108,1704.8139443810965,1719.724853515625
2026-03-18,1719.724853515625,1734.6357626501535,1714.7545504707823,1719.724853515625
2026-03-19,1689.9029395693826,1694.873242332822,1655.110820225307,1670.021728515625
2026-03-20,1674.9920456830193,1704.8138625201057,1645.1702288459328,1689.9029541015625
2026-03-23,1620.31869140625,1635.229599609375,1590.496875,1615.348388671875
2026-03-24,1645.1702948676216,1655.1109008789062,1590.4969618055557,1610.378173828125
2026-03-25,1655.1109008789062,1655.1109008789062,1610.378173828125,1610.378173828125
2026-03-26,1600.4374854129815,1630.2593019113601,1580.5562744140625,1580.5562744140625
2026-03-27,1550.734544435134,1575.5860595703125,1535.8236353540271,1575.5860595703125
2026-03-30,1530.8533119050082,1545.7642207872,1496.0611911798944,1501.031494140625
2026-03-31,1515.9423889569787,1530.8532977008178,1481.1502685546875,1481.1502685546875
2026-04-01,1540.7938528223656,1540.7938528223656,1451.3284033036475,1456.2987060546875
2026-04-02,1491.0908253119667,1501.0314308140464,1436.4174950505278,1456.2987060546875
2026-04-07,1471.2096487032313,1471.2096487032313,1421.506620030825,1461.26904296875
2026-04-08,1510.972087618671,1575.5860255760483,1496.0611788592762,1570.61572265625
2026-04-09,1590.4968998015872,1590.4968998015872,1540.7938716827878,1565.6453857421875
2026-04-10,1590.4968998015872,1595.4672026134672,1560.6750829303076,1565.6453857421875
2026-04-13,1635.229688856337,1655.1109008789062,1610.378173828125,1610.378173828125
2026-04-14,1635.2296369685685,1734.6356939271438,1630.2593341206396,1709.7841796875
2026-04-15,1794.2793166517545,1834.0417391814333,1759.4871969382855,1779.368408203125
2026-04-16,1839.0120260193355,1918.536870387739,1799.2496038351335,1883.7447509765625
2026-04-17,1918.5369533786525,1943.3884683187905,1873.804226486404,1913.566650390625
2026-04-20,1948.3587222450658,1953.3290251079359,1883.744785027755,1888.715087890625
2026-04-21,1918.5369727029754,2077.586669921875,1913.5666696648848,2077.586669921875
2026-04-22,2107.4085307734204,2281.369140625,2097.467924496187,2281.369140625
2026-04-23,2311.19090474217,2321.131510784072,2157.111511092692,2201.84423828125
2026-04-24,2326.1018392261294,2420.53759765625,2316.16123307559,2420.53759765625
2026-04-27,2455.3297191831366,2559.706083763796,2395.6860822799026,2420.53759765625
2026-04-28,2475.2109290974545,2659.1121427050966,2470.2406260269777,2599.468505859375
2026-04-29,2534.8545395934466,2579.5872667627427,2485.1515094053398,2559.7060546875
2026-04-30,2649.1713773647034,2669.052588451868,2549.7653219288795,2594.498046875
2026-05-04,2852.953857421875,2852.953857421875,2852.953857421875,2852.953857421875
2026-05-05,3136.26123046875,3136.26123046875,3136.26123046875,3136.26123046875
2026-05-06,3449.39010753576,3449.39010753576,3136.2610343732917,3409.627685546875
2026-05-07,3409.62786187066,3409.62786187066,3275.4296807183164,3399.687255859375
2026-05-08,3300.281158531336,3648.202365003013,3300.281158531336,3608.43994140625
2026-05-11,3553.766599045586,3961.3314397752897,3543.82599317413,3856.955078125
2026-05-12,3812.2223490947003,3886.7768930796033,3678.024169921875,3678.024169921875
2026-05-13,3603.469573581679,3658.1429050429183,3379.8059448766094,3474.24169921875
2026-05-14,3563.7072764661343,3568.677579501652,3364.8951550454294,3384.7763671875
2026-05-15,3404.657444866157,3533.885318685894,3180.993817101227,3240.637451171875
2026-05-18,3220.756218405331,3528.914992388557,3131.2907678940715,3379.805908203125
2026-05-19,3454.360626269067,3474.2418385065866,3081.5878968155707,3136.26123046875
2026-05-20,3176.0235535234856,3330.10294344403,3136.261130318184,3210.815673828125
2026-05-21,3394.7168615206865,3528.9150390625,3384.7762557768483,3528.9150390625
2026-05-22,3742.6379780349334,3856.954941507448,3653.1725283607916,3837.07373046875
2026-05-25,4219.787109375,4219.787109375,4219.787109375,4219.787109375
2026-05-26,4349.015122980473,4413.629061950469,4155.173306070486,4239.66845703125
2026-05-27,4448.420928428913,4662.143945102034,4423.5694148622715,4612.44091796875
2026-05-28,4592.559849330357,4657.173786604486,4244.638648623512,4383.80712890625
2026-05-29,4433.509958218532,4458.361471437246,4209.846339250109,4284.40087890625
2026-06-01,4413.6288376440725,4682.025185879185,4413.6288376440725,4527.94580078125
2026-06-02,4940.480971598757,4940.480971598757,4353.985242575967,4498.1240234375
2026-06-03,4513.035068155254,4622.381732802187,4393.747797631326,4518.00537109375
2026-06-04,4572.678779274831,4657.173930630996,4403.6884765625,4403.6884765625
2026-06-05,4334.104083393895,4403.688323264898,4105.470152389172,4274.46044921875
2026-06-08,3911.6284785540156,4065.70787224547,3911.6284785540156,4045.82666015625
2026-06-09,4155.173040328213,4448.4208984375,4105.470013530028,4448.4208984375
2026-06-10,4289.3714727408615,4493.153894968412,4095.529656475632,4130.32177734375
2026-06-11,4060.737548828125,4125.351487793567,3856.9551259371174,4060.737548828125
2026-06-12,4383.807279595918,4388.7775826340085,4140.262430729478,4155.17333984375
2026-06-15,4329.133719698161,4518.0052252647865,4324.1634169200925,4443.45068359375
2026-06-16,4522.975410327577,4537.886318273712,4388.777238812363,4532.916015625
2026-06-17,4468.302374732869,4508.064798534719,4353.9854063025505,4433.51025390625
2026-06-18,4508.064559901765,4562.737889735194,4349.0148731136105,4363.92578125
2026-06-22,4358.955622725364,4537.886526280795,4353.9853198488245,4438.48046875
2026-06-23,4691.966157318082,4756.580098043861,4488.183728875241,4508.06494140625
2026-06-24,4453.391627771295,4488.1837498632585,4199.906166815563,4259.5498046875
2026-06-25,4373.866326493619,4418.599050287305,4189.965128675138,4284.40087890625
2026-06-26,4125.351436654317,4160.143557204414,3856.955078125,3856.955078125
2026-06-29,3847.0144323949007,3976.2423073849104,3802.2817064368205,3886.77685546875
2026-06-30,4120.38105261705,4274.460440591873,4035.8859043727916,4219.787109375
2026-07-01,4289.371230603914,4353.985165711505,4199.905781993404,4309.25244140625
2026-07-02,4175.054570627158,4353.985480796893,4125.351540024453,4319.193359375
2026-07-03,4135.291865315852,4204.876103434148,4095.529443533969,4170.083984375
2026-07-06,4224.757575757576,4299.312121212121,4085.589090909091,4100.5
2026-07-07,4200.0,4250.0,3955.0,4030.0
2026-07-08,4000.0,4040.0,3955.0,3995.0
2026-07-09,3970.0,4050.0,3925.0,3925.0
2026-07-10,3925.0,3925.0,3925.0,3925.0
2026-07-13,4095.0,4095.0,3825.0,3825.0
2026-07-14,3830.0,3860.0,3515.0,3660.0
2026-07-15,3790.0,3790.0,3665.0,3740.0
2026-07-16,3735.0,3755.0,3620.0,3700.0
2026-07-17,3470.0,3570.0,3370.0,3370.0
2026-07-20,3355.0,3435.0,3240.0,3340.0
2026-07-21,3435.0,3670.0,3410.0,3670.0
2026-07-22,4000.0,4000.0,3830.0,3850.0
2026-07-23,3950.0,4050.0,3935.0,4000.0
