Date,Open,High,Low,Close
2026-04-08,17027.400390625,17041.0,16930.0,17027.400390625
2026-04-09,17005.5,17098.30078125,16966.900390625,17005.5
2026-04-10,17059.0,17116.0,17030.80078125,17059.0
2026-04-13,17083.0,17181.69921875,17083.0,17083.0
2026-04-14,17079.19921875,17140.599609375,17079.19921875,17079.19921875
2026-04-15,17129.0,17174.0,17105.099609375,17129.0
2026-04-16,17146.099609375,17162.0,17110.80078125,17146.099609375
2026-04-17,17123.0,17190.900390625,16512.80078125,17123.0
2026-04-20,17133.0,17176.599609375,17096.30078125,17133.0
2026-04-21,17123.80078125,17151.0,17070.69921875,17123.80078125
2026-04-22,17133.099609375,17226.0,17127.80078125,17133.099609375
2026-04-23,17199.5,17307.099609375,17199.5,17199.5
2026-04-24,17329.0,17330.0,17188.80078125,17329.0
2026-04-27,17246.0,17246.0,17192.0,17246.0
2026-04-28,17216.0,17278.5,17163.80078125,17216.0
2026-04-29,17244.0,17380.0,17244.0,17244.0
2026-04-30,17334.19921875,17388.19921875,17267.099609375,17334.19921875
2026-05-01,17311.0,17358.599609375,17248.80078125,17311.0
2026-05-04,17327.0,17415.0,17306.80078125,17288.5
2026-05-05,17346.19921875,17449.099609375,17346.19921875,17346.19921875
2026-05-06,17389.80078125,17414.900390625,17238.900390625,17389.80078125
2026-05-07,17296.900390625,17367.599609375,17271.099609375,17296.900390625
2026-05-08,17294.900390625,17395.30078125,17267.30078125,17294.900390625
2026-05-11,17358.0,17435.69921875,17258.400390625,17358.0
2026-05-12,17413.0,17533.5,17413.0,17413.0
2026-05-13,17465.30078125,17555.19921875,17436.900390625,17549.0
2026-05-14,17498.099609375,17544.0,17400.69921875,17500.0
2026-05-15,17517.599609375,17608.0,17509.0,17530.599609375
2026-05-18,17586.0,17708.69921875,17519.19921875,17586.0
2026-05-19,17701.0,17764.0,17648.80078125,17701.0
2026-05-20,17708.5,17797.0,17539.69921875,17777.0
2026-05-21,17654.30078125,17726.0,17616.19921875,17658.400390625
2026-05-22,17694.0,17723.099609375,17605.19921875,17692.0
2026-05-25,17692.0,17756.400390625,17656.400390625,17692.0
2026-05-26,17754.099609375,17868.19921875,17717.5,17762.0
2026-05-27,17848.0,17870.0,17756.19921875,17699.69921875
2026-05-28,17815.0,17898.0,17768.099609375,17804.0
2026-05-29,17811.400390625,17899.19921875,17772.400390625,17840.0
2026-06-01,17817.0,17928.0,17748.099609375,17817.0
2026-06-02,17864.0,17881.0,17804.30078125,17864.0
2026-06-03,17826.80078125,17976.5,17791.599609375,17858.0
2026-06-04,18007.0,18063.80078125,17953.0,18004.19921875
2026-06-05,18037.0,18142.0,17953.099609375,17955.5
2026-06-08,18029.0,18197.900390625,17833.599609375,18029.0
2026-06-09,18199.0,18222.0,17883.5,18190.30078125
2026-06-10,18028.0,18028.0,17764.5,18031.0
2026-06-11,17909.0,18007.400390625,17856.30078125,17875.900390625
2026-06-12,17920.0,17963.099609375,17562.400390625,17921.0
2026-06-15,17772.0,17792.0,17645.0,17772.0
2026-06-16,17721.0,17747.69921875,17683.69921875,17716.0
2026-06-17,17685.69921875,17807.0,17677.400390625,17730.0
2026-06-18,17901.0,17901.0,17744.0,17891.0
2026-06-19,17852.0,17855.599609375,17759.099609375,17794.400390625
2026-06-22,17795.0,17852.19921875,17759.5,17788.0
2026-06-23,17862.0,17958.0,17696.19921875,17862.0
2026-06-24,17918.0,17988.5,17882.0,17916.0
2026-06-25,17923.099609375,18017.0,17904.900390625,17990.0
2026-06-26,17968.30078125,18021.0,17803.0,17995.0
2026-06-29,17830.0,17872.0,17504.599609375,17830.0
2026-06-30,17941.0,17948.0,17838.19921875,17925.0
2026-07-01,17906.80078125,18006.0,17881.19921875,17935.0
2026-07-02,18003.0,18037.0,17851.69921875,17998.0
2026-07-03,17981.0,18021.0,17278.19921875,17787.900390625
2026-07-06,17992.0,18047.0,17962.19921875,17998.0
2026-07-07,18053.0,18064.0,17848.19921875,18046.0
2026-07-08,17988.0,18116.0,17896.0,17979.0
2026-07-09,18092.5,18145.0,18001.80078125,18125.0
2026-07-10,18135.900390625,18148.0,17997.900390625,18125.0
2026-07-13,18069.0,18145.80078125,17909.80078125,18065.0
2026-07-14,18152.0,18153.0,17916.599609375,18111.0
2026-07-15,18048.69921875,18129.0,18006.0,18157.0
2026-07-16,18031.80078125,18155.0,17808.599609375,18068.80078125
2026-07-17,17983.0,17997.0,17885.0,17985.0
2026-07-20,17937.0,17980.0,17868.80078125,17934.0
2026-07-21,17931.0,17937.0,17864.0,17931.0
2026-07-22,17911.0,17927.900390625,17727.80078125,17911.0
