日期,Open,High,Low,Close
2025-12-22,59.093,60.418,58.793,60.193
2025-12-23,60.353,60.353,59.568,60.233
2025-12-24,60.493,60.893,60.253,60.633
2025-12-26,60.603,61.043,60.503,60.993
2025-12-29,61.153,61.208,60.773,61.183
2025-12-30,61.783,62.103,61.013,61.403
2025-12-31,61.403,61.553,60.903,60.943
2026-01-02,60.915,60.935,60.165,60.625
2026-01-05,60.155,60.475,59.48,59.515
2026-01-06,59.265,61.155,59.145,61.005
2026-01-07,61.145,61.595,60.495,60.535
2026-01-08,60.285,61.985,60.285,61.465
2026-01-09,60.955,61.465,58.705,59.035
2026-01-12,59.155,59.475,58.67,58.855
2026-01-13,58.955,59.215,57.695,58.785
2026-01-14,58.745,59.905,58.745,59.795
2026-01-15,59.915,60.495,59.685,59.765
2026-01-16,59.515,60.715,58.905,60.635
2026-01-20,59.79,60.185,59.175,59.615
2026-01-21,59.725,60.165,59.37,59.945
2026-01-22,59.905,60.375,59.225,59.555
2026-01-23,59.505,60.735,59.295,60.685
2026-01-26,61.005,61.09,60.075,60.715
2026-01-27,60.825,61.253,60.585,60.745
2026-01-28,60.765,61.055,59.2,59.355
2026-01-29,59.805,60.615,59.515,60.455
2026-01-30,60.575,61.015,59.86,60.915
2026-02-02,61.175,61.175,60.105,60.205
2026-02-03,60.12,60.995,59.915,60.385
2026-02-04,60.425,62.075,60.425,61.675
2026-02-05,61.795,61.795,59.885,60.365
2026-02-06,60.045,63.595,60.045,62.485
2026-02-09,62.735,63.345,62.25,63.265
2026-02-10,63.275,64.32,63.275,64.165
2026-02-11,64.095,64.805,63.235,63.245
2026-02-12,63.545,63.675,60.755,61.645
2026-02-13,61.785,62.84,61.3,62.455
2026-02-17,63.115,63.705,61.225,62.075
2026-02-18,62.065,62.525,61.68,62.185
2026-02-19,61.715,62.565,61.055,61.645
2026-02-20,61.935,62.165,61.145,61.195
2026-02-23,61.685,62.565,61.095,61.915
2026-02-24,61.775,62.5,61.265,62.155
2026-02-25,62.095,62.48,61.395,61.995
2026-02-26,62.215,63.05,61.975,62.715
2026-02-27,62.325,62.495,61.345,61.805
2026-03-02,61.805,62.225,61.155,61.725
2026-03-03,60.975,61.785,60.17,61.315
2026-03-04,60.965,61.57,60.555,61.375
2026-03-05,60.805,61.83,60.575,61.705
2026-03-06,61.015,61.425,60.135,61.315
2026-03-09,60.685,61.115,59.545,60.775
2026-03-10,60.425,60.935,59.425,60.075
2026-03-11,59.775,59.775,57.975,58.755
2026-03-12,58.425,59.615,58.175,58.865
2026-03-13,59.595,60.175,58.325,58.585
2026-03-16,59.145,59.335,58.63,58.655
2026-03-17,59.215,59.845,59.035,59.615
2026-03-18,59.075,59.175,58.14,58.445
2026-03-19,58.165,58.665,57.735,57.905
2026-03-20,57.915,58.105,56.165,56.575
2026-03-23,57.595,57.87,56.855,57.005
2026-03-24,56.795,57.75,56.445,57.265
2026-03-25,57.365,57.815,56.85,57.055
2026-03-26,57.215,58.285,57.165,58.105
2026-03-27,57.995,58.2,57.09,57.345
2026-03-30,57.758,58.498,57.378,57.878
2026-03-31,58.678,58.968,57.828,58.448
2026-04-01,58.328,59.068,58.223,58.848
2026-04-02,58.858,59.838,58.538,59.568
2026-04-06,59.458,59.938,59.098,59.358
2026-04-07,59.458,60.188,59.358,59.508
2026-04-08,60.148,60.578,59.783,60.098
2026-04-09,59.698,60.348,59.648,59.758
2026-04-10,59.798,60.588,59.668,60.438
2026-04-13,60.238,60.258,59.258,60.078
2026-04-14,60.008,60.853,59.898,60.658
2026-04-15,60.658,60.833,60.118,60.598
2026-04-16,60.498,60.998,59.638,59.788
2026-04-17,60.313,62.288,60.078,61.978
2026-04-20,61.658,62.768,61.603,62.728
2026-04-21,62.618,62.718,61.148,61.148
2026-04-22,61.248,61.633,60.623,60.998
2026-04-23,61.148,62.138,61.148,61.948
2026-04-24,61.958,61.958,61.238,61.558
2026-04-27,61.498,62.168,61.498,61.618
2026-04-28,61.938,64.563,61.888,64.448
2026-04-29,63.598,65.798,63.508,64.728
2026-04-30,64.758,65.128,64.218,64.678
2026-05-01,64.758,65.578,64.103,64.468
2026-05-04,64.198,65.128,63.808,64.538
2026-05-05,65.048,66.248,64.438,65.548
2026-05-06,66.008,66.153,65.358,65.458
2026-05-07,65.438,65.788,65.078,65.158
2026-05-08,65.188,65.358,64.703,64.838
2026-05-11,65.198,65.548,64.923,65.478
2026-05-12,65.668,65.693,64.588,65.188
2026-05-13,64.808,65.303,64.428,65.128
2026-05-14,65.498,65.498,64.318,64.318
2026-05-15,64.778,64.778,63.168,63.178
2026-05-18,63.288,64.768,63.288,64.728
2026-05-19,64.458,65.238,64.018,65.038
2026-05-20,64.788,65.808,64.438,65.578
2026-05-21,65.048,65.408,63.428,65.058
2026-05-22,64.968,65.888,64.858,65.498
2026-05-26,65.368,66.068,65.178,65.428
2026-05-27,65.918,66.818,65.668,65.928
2026-05-28,65.888,66.158,65.498,65.558
2026-05-29,65.158,65.158,64.06,64.748
2026-06-01,64.578,66.228,64.578,65.108
2026-06-02,65.198,65.558,64.628,65.508
2026-06-03,65.198,65.958,65.178,65.438
2026-06-04,66.328,67.233,65.988,67.198
2026-06-05,66.928,68.048,66.908,67.488
2026-06-08,68.328,68.328,66.378,66.638
2026-06-09,66.388,67.348,65.998,67.158
2026-06-10,67.188,67.523,66.578,66.908
2026-06-11,67.048,67.358,65.858,65.948
2026-06-12,66.348,66.648,66.048,66.638
2026-06-15,66.458,66.977,65.258,65.478
2026-06-16,65.498,66.378,65.418,65.698
2026-06-17,65.718,65.858,63.638,63.928
2026-06-18,64.768,64.768,63.111,63.388
2026-06-22,63.288,64.418,62.918,64.028
2026-06-23,64.438,65.138,64.148,64.998
2026-06-24,65.208,65.728,64.893,65.518
2026-06-25,65.878,66.918,65.828,66.468
2026-06-26,66.938,67.828,66.708,67.678
2026-06-29,67.48,68.35,67.31,68.34
2026-06-30,67.48,68.46,67.11,67.93
2026-07-01,68.15,69.49,68.15,68.63
2026-07-02,68.8,69.83,68.64,69.83
2026-07-06,69.81,70.19,69.231,69.93
2026-07-07,70.5,71.5,70.02,70.15
2026-07-08,69.87,69.93,68.225,68.31
2026-07-09,68.6,68.9,67.97,68.09
2026-07-10,68.54,69.02,68.05,68.69
2026-07-13,69.06,70.11,69.06,69.72
2026-07-14,69.68,69.71,68.67,68.72
2026-07-15,69.17,69.39,68.1,68.26
2026-07-16,68.49,70.125,68.49,70.0
2026-07-17,70.24,70.75,68.56,69.0
2026-07-20,69.0,69.32,68.56,68.8
2026-07-21,68.71,68.86,68.19,68.29
2026-07-22,68.61,68.76,67.95,68.29
