日期,Open,High,Low,Close
2025-12-22,167.9,168.79,162.64,162.77
2025-12-23,163.27,164.95,162.22,164.4
2025-12-24,163.54,164.31,162.45,163.73
2025-12-26,163.01,163.88,161.34,161.69
2025-12-29,162.79,163.0,160.62,161.6
2025-12-30,162.59,162.805,160.82,161.82
2025-12-31,162.09,162.165,159.93,160.63
2026-01-02,160.85,163.36,160.33,163.14
2026-01-05,171.15,175.7,169.5,172.94
2026-01-06,173.13,173.68,168.23,168.42
2026-01-07,171.36,174.65,166.694,170.51
2026-01-08,170.76,176.83,169.55,175.07
2026-01-09,176.02,176.8,172.38,174.17
2026-01-12,173.92,175.319,172.0,173.54
2026-01-13,173.71,177.09,172.4,173.85
2026-01-14,174.19,181.43,174.0,179.09
2026-01-15,177.33,177.785,175.01,175.59
2026-01-16,175.2,176.75,172.96,173.63
2026-01-20,174.69,175.74,172.05,172.88
2026-01-21,176.4,180.57,175.22,175.48
2026-01-22,174.48,175.95,172.31,173.76
2026-01-23,175.68,179.61,173.062,173.38
2026-01-26,175.35,175.5,170.24,170.54
2026-01-27,170.92,172.01,168.495,169.79
2026-01-28,171.0,172.0,168.08,170.01
2026-01-29,173.41,178.74,173.24,173.74
2026-01-30,173.13,174.75,170.0,174.19
2026-02-02,170.74,175.32,169.735,174.91
2026-02-03,178.69,185.64,170.44,185.58
2026-02-04,186.99,195.58,186.14,193.92
2026-02-05,191.57,193.83,188.993,193.83
2026-02-06,194.79,202.37,194.17,201.0
2026-02-09,202.05,204.45,200.31,202.26
2026-02-10,202.12,202.27,198.96,202.15
2026-02-11,204.47,207.4,203.06,206.64
2026-02-12,207.0,208.32,195.81,196.02
2026-02-13,194.38,202.315,193.75,201.26
2026-02-17,202.75,205.3,195.63,198.54
2026-02-18,200.4,201.0,197.39,198.57
2026-02-19,199.54,200.981,195.31,195.47
2026-02-20,194.94,197.45,193.58,195.76
2026-02-23,195.33,198.75,189.44,191.82
2026-02-24,190.31,194.33,189.84,194.29
2026-02-25,195.0,196.5,191.24,194.77
2026-02-26,193.21,201.84,192.42,200.07
2026-02-27,199.0,199.01,189.32,197.21
2026-03-02,202.93,209.42,201.17,208.82
2026-03-03,212.67,214.571,205.05,210.98
2026-03-04,211.1,221.05,210.995,219.77
2026-03-05,223.9,227.55,212.96,216.36
2026-03-06,216.75,220.43,213.25,220.28
2026-03-09,222.56,222.66,212.68,214.7
2026-03-10,214.0,219.3,211.375,214.23
2026-03-11,216.39,225.84,215.2,225.74
2026-03-12,226.41,235.105,226.0,229.07
2026-03-13,227.17,230.87,224.85,225.18
2026-03-16,227.42,229.59,224.25,227.94
2026-03-17,229.0,233.5,227.85,232.26
2026-03-18,233.5,237.77,231.14,235.24
2026-03-19,236.53,241.98,233.71,234.78
2026-03-20,235.1,237.13,231.31,231.53
2026-03-23,226.62,236.1,224.92,231.53
2026-03-24,237.79,246.14,237.405,242.91
2026-03-25,241.5,245.48,238.37,240.25
2026-03-26,240.89,248.76,239.58,247.31
2026-03-27,246.33,251.83,244.87,250.91
2026-03-30,253.0,254.77,243.83,244.16
2026-03-31,244.5,250.12,238.56,243.18
2026-04-01,240.35,242.0,232.17,237.16
2026-04-02,244.0,246.73,237.79,240.73
2026-04-06,238.58,240.955,236.75,240.4
2026-04-07,241.62,246.07,240.33,244.42
2026-04-08,231.31,232.56,227.056,230.98
2026-04-09,230.25,233.45,217.88,222.52
2026-04-10,220.04,222.284,215.97,221.62
2026-04-13,224.0,227.38,220.65,224.29
2026-04-14,224.58,224.98,220.12,222.93
2026-04-15,221.45,224.84,219.565,222.03
2026-04-16,222.77,229.17,222.43,225.24
2026-04-17,216.25,219.08,209.64,212.69
2026-04-20,213.11,215.203,212.29,213.12
2026-04-21,214.87,219.79,212.06,219.35
2026-04-22,221.66,223.14,217.57,221.07
2026-04-23,222.53,223.16,219.345,220.1
2026-04-24,220.04,223.58,218.31,223.14
2026-04-27,224.11,229.76,223.1,226.21
2026-04-28,229.04,232.725,226.08,231.59
2026-04-29,234.93,244.295,234.343,240.81
2026-04-30,236.73,248.21,234.86,247.29
2026-05-01,247.0,249.0,240.01,245.15
2026-05-04,245.74,252.29,244.49,251.54
2026-05-05,255.0,260.61,250.89,259.51
2026-05-06,252.0,253.72,243.46,244.78
2026-05-07,240.76,241.27,233.14,241.26
2026-05-08,241.2,246.885,237.71,243.87
2026-05-11,247.85,251.5,246.76,251.48
2026-05-12,253.18,256.61,250.76,250.99
2026-05-13,252.38,253.94,244.51,248.09
2026-05-14,247.05,250.546,246.397,247.82
2026-05-15,251.23,254.4,249.64,254.03
2026-05-18,251.05,260.04,248.49,258.53
2026-05-19,259.83,262.495,255.648,262.02
2026-05-20,260.04,264.142,254.7,258.37
2026-05-21,261.15,262.055,247.999,248.43
2026-05-22,249.0,255.83,248.0,254.65
2026-05-26,251.86,258.26,248.02,248.05
2026-05-27,242.68,250.803,241.36,247.05
2026-05-28,249.89,253.74,249.03,251.33
2026-05-29,250.44,251.605,247.4,248.77
2026-06-01,252.68,260.97,251.5,258.66
2026-06-02,257.02,264.84,256.97,263.06
2026-06-03,265.58,272.46,263.13,267.21
2026-06-04,263.11,270.34,261.481,267.05
2026-06-05,265.29,269.66,261.9,262.01
2026-06-08,265.65,271.28,262.92,266.17
2026-06-09,264.35,266.44,256.527,258.15
2026-06-10,258.19,269.35,258.19,263.28
2026-06-11,268.0,269.766,260.06,260.81
2026-06-12,260.91,267.83,259.02,263.58
2026-06-15,253.75,255.96,248.675,250.86
2026-06-16,247.63,251.755,246.78,250.47
2026-06-17,249.81,250.52,244.14,244.61
2026-06-18,242.86,243.36,238.28,242.91
2026-06-22,242.51,247.895,240.0,247.29
2026-06-23,245.28,249.67,244.47,248.52
2026-06-24,243.63,248.65,240.223,246.51
2026-06-25,245.06,253.73,244.605,253.56
2026-06-26,252.98,256.71,251.455,254.06
2026-06-29,256.61,265.83,256.36,259.22
2026-06-30,260.62,262.08,254.79,255.67
2026-07-01,257.46,264.96,255.01,264.87
2026-07-02,267.0,270.4,264.325,266.35
2026-07-06,266.52,272.35,265.38,268.99
2026-07-07,267.65,269.49,261.565,266.33
2026-07-08,271.63,281.25,270.0,280.68
2026-07-09,281.43,283.68,279.05,283.3
2026-07-10,286.32,287.147,277.55,283.74
2026-07-13,290.82,299.05,289.54,296.88
2026-07-14,300.0,303.69,296.72,303.4
2026-07-15,301.53,304.36,295.21,299.18
2026-07-16,301.99,308.415,301.01,305.85
2026-07-17,311.73,313.15,306.81,312.6
2026-07-20,312.95,319.36,312.95,315.31
2026-07-21,319.26,321.0,315.234,319.76
2026-07-22,326.67,326.92,315.68,315.82
