Date,Open,High,Low,Close
2026-01-15,273.81023544473277,273.81023544473277,268.0559047523741,271.41259765625
2026-01-16,274.2897609783166,278.1259814115798,273.8102334241587,277.6464538574219
2026-01-19,276.68741071985124,276.68741071985124,269.97402467118934,270.45355224609375
2026-01-20,269.4944796725436,270.45353476034626,265.65825932133305,266.1377868652344
2026-01-21,264.2197009277344,268.05592163085936,262.30159057617186,263.74017333984375
2026-01-22,268.0559047523741,271.41259765625,267.096849636981,271.41259765625
2026-01-23,272.8511789049421,273.81023401532855,267.0968482426235,268.5354309082031
2026-01-26,271.4125894686071,275.2488098144531,269.0149517524533,275.2488098144531
2026-01-27,275.7283630371094,278.1260009765625,273.3307250976562,275.7283630371094
2026-01-28,276.2078649009146,280.0440852467607,272.85117209829934,275.2488098144531
2026-01-29,275.24881811782245,276.20787323321554,269.9740149831603,271.41259765625
2026-01-30,270.93306868416926,271.4125962393625,265.1787380218506,268.5354309082031
2026-02-02,268.055910382952,268.055910382952,260.3834692986457,261.8220520019531
2026-02-03,267.09685170068445,269.49448950769244,260.8629934024638,265.1787414550781
2026-02-04,263.2606469572877,267.0968676779768,261.34253659694315,266.6173400878906
2026-02-05,264.2196898407988,269.9740206540286,260.86299686641485,261.8220520019531
2026-02-06,262.3015774366894,268.5354357669946,257.5063017979931,268.055908203125
2026-02-09,272.37164306640625,273.330698147626,269.9740053633569,272.37164306640625
2026-02-10,273.3307189941406,275.2488293028714,270.9330811082271,273.3307189941406
2026-02-11,274.2897644042969,274.7692919644442,269.4944888028231,274.2897644042969
2026-02-23,276.20786830357144,276.6873958527096,270.93306526305184,271.8921203613281
2026-02-24,274.76928076945563,274.76928076945563,270.4535329039668,272.37164306640625
2026-02-25,273.81024682822346,286.7574914243041,273.81024682822346,285.31890869140625
2026-02-26,289.63465423322253,289.63465423322253,278.12599247561104,279.5645751953125
2026-03-02,279.56457428282675,289.63465328786856,277.1669364244835,288.67559814453125
2026-03-03,289.6346555751937,289.6346555751937,281.0031592169925,282.4417419433594
2026-03-04,277.16691692528775,277.64644446322075,269.4944763183594,269.4944763183594
2026-03-05,276.2078711949482,281.0031467365271,274.2897609783166,277.6464538574219
2026-03-06,275.24882090215453,277.16693115234375,270.93307283922877,277.16693115234375
2026-03-09,261.34252832290974,270.45355224609375,260.86300074800533,270.45355224609375
2026-03-10,274.2897679151687,275.72835061402446,268.0559095534603,270.9330749511719
2026-03-11,271.41260040177605,278.12598627743836,271.41260040177605,277.16693115234375
2026-03-12,277.6464635891972,278.6055187311288,272.8511878795392,276.6874084472656
2026-03-13,274.2897657770599,278.12598627743836,271.8921279643234,277.16693115234375
2026-03-16,278.12598627743836,280.04409652762763,275.72834846470187,277.16693115234375
2026-03-17,278.6055138399857,280.5236240901749,276.20787602724914,277.16693115234375
2026-03-18,280.0440882139238,282.9212535037929,279.56456066561236,281.0031433105469
2026-03-19,278.6055075227694,280.0440901777923,274.28975955770073,274.769287109375
2026-03-20,274.2897581070188,276.20786830357144,269.49448261563737,271.8921203613281
2026-03-23,267.0968482426235,270.93306868416926,264.21968291146413,268.5354309082031
2026-03-24,271.4126122916782,273.330722625895,269.4945019574614,269.9740295410156
2026-03-25,274.7693017256887,276.20788445723684,270.9330811082271,273.3307189941406
2026-03-26,275.2488098144531,279.08503016029914,272.3716445550686,275.2488098144531
2026-03-27,271.8921279643234,277.6464587148911,270.45354527668144,277.16693115234375
2026-03-30,270.4535313942254,272.8511690838905,269.0149487804263,269.4944763183594
2026-03-31,268.5354455369165,272.8511937687598,266.6173352116528,267.09686279296875
2026-04-01,275.24880650531816,279.08502680504387,273.3306963554553,278.6054992675781
2026-04-02,278.60552731800584,279.5645824894964,272.8511962890625,272.8511962890625
2026-04-07,275.24882090215453,277.6464587148911,272.3716555268707,277.16693115234375
2026-04-08,282.92126514465826,294.9094543457031,281.4826824405329,294.9094543457031
2026-04-09,292.03229627517845,301.14332029689996,282.92127225345695,300.18426513671875
2026-04-10,302.1023540585816,314.0905427116999,299.2251887818332,308.3362121582031
2026-04-13,306.8976538009405,307.3771813850044,300.1842676240449,305.9385986328125
2026-04-14,307.8567005074799,316.0086692125067,307.8567005074799,309.7748107910156
2026-04-15,310.73385387649415,311.69290898105123,294.4299170990238,295.8684997558594
2026-04-16,301.6228250596362,305.45904541015625,298.26613225293124,305.45904541015625
2026-04-17,306.8976453657121,314.09055892897095,304.50000751129244,309.7748107910156
2026-04-20,306.8976479388298,316.96772701182266,306.8976479388298,315.5291442871094
2026-04-21,319.3653496237362,327.0377904555377,318.406294519761,326.0787353515625
2026-04-22,327.9968638861357,330.87402935882113,319.8448950468604,321.2834777832031
2026-04-23,323.6811205467082,325.11970330469353,304.02048952090814,308.8157653808594
2026-04-24,311.69292107455135,313.1315037872031,304.97953508217637,309.7748107910156
2026-04-27,314.57009273593513,315.0496203163253,306.41812386930263,312.1724548339844
2026-04-28,315.0496027581046,316.4881854191005,304.49999657746787,307.856689453125
2026-04-29,308.8157653808594,308.8157653808594,304.02048952090814,308.8157653808594
2026-04-30,306.897625,307.856680078125,299.225184375,299.7047119140625
2026-05-04,304.49999515365505,308.33621556503965,302.1023573965396,304.9795227050781
2026-05-05,304.0204690238026,310.25432722145155,302.1023588091414,307.856689453125
2026-05-06,314.570072234623,333.7511742001488,314.570072234623,332.3125915527344
2026-05-07,334.7102538707644,338.0669469611589,327.0378125212913,329.91497802734375
2026-05-08,329.43542332586213,331.35353350534314,321.7629826079381,326.5582580566406
2026-05-11,335.66928291598435,335.66928291598435,327.51731461659614,329.4354248046875
2026-05-12,332.3125935274012,333.27164863137637,324.1606251436121,326.0787353515625
2026-05-13,325.5992029669001,328.9558957809919,321.7629826079381,326.5582580566406
2026-05-14,331.8330579908796,337.1078609358213,319.36534193919914,320.8039245605469
2026-05-15,297.30707604900687,304.02046163721025,292.5118006288616,293.4708557128906
2026-05-18,292.51182861328124,292.51182861328124,283.88033203125,287.716552734375
2026-05-19,287.71652747844826,290.11416520743535,278.1259765625,278.1259765625
2026-05-20,276.68739392510776,281.96219692887934,276.68739392510776,278.1259765625
2026-05-21,283.8803156072443,299.7047250921076,282.92126048694956,295.38897705078125
2026-05-22,297.30710089961184,304.02048704895793,292.99135266074654,303.0614318847656
2026-05-25,308.81575790815066,311.6929233544999,303.54095458984375,303.54095458984375
2026-05-26,308.81575790815066,313.61103365206606,303.54095458984375,303.54095458984375
2026-05-27,308.8157401451698,310.2543227855976,299.2251892089844,299.2251892089844
2026-05-28,299.7047201740877,305.93857835370875,295.8684997558594,295.8684997558594
2026-05-29,302.58189432599903,325.11968994140625,302.58189432599903,325.11968994140625
2026-06-01,351.0141883389262,357.248046875,346.21891254194634,357.248046875
2026-06-02,359.64568634604694,392.73308948988324,354.3708829463049,384.1015930175781
2026-06-03,391.7740261526131,420.06615288823633,376.90867142711613,399.9259948730469
2026-06-04,385.54017216144223,395.13072370774677,378.82678607902903,387.4582824707031
2026-06-05,376.4291270472176,379.30629234948935,359.64566278396586,374.5110168457031
2026-06-08,342.38268386415274,361.0842590332031,342.38268386415274,361.0842590332031
2026-06-09,362.52282568359374,367.3181011555989,358.20707775878907,359.6456604003906
2026-06-10,354.85039248573014,364.92047119140625,348.6165342393592,364.92047119140625
2026-06-11,358.2070958317937,369.23622997387037,344.3007962613492,354.85040283203125
2026-06-12,362.52282419512346,368.27715473790323,356.76849365234375,356.76849365234375
2026-06-15,365.8795369741079,370.67481268805426,352.9322925464527,354.85040283203125
2026-06-16,356.28896652747846,357.24802161907326,347.1779431573276,347.657470703125
2026-06-17,346.2188984264027,358.6866149902344,343.34173306551844,358.6866149902344
2026-06-18,359.1661536034117,363.961429352456,357.2480433037941,360.604736328125
2026-06-22,363.0023657949347,369.2362241243061,361.08425553974354,364.4409484863281
2026-06-23,365.4000157298658,365.4000157298658,352.93229865771815,357.248046875
2026-06-24,351.9732182000273,356.76849365234375,349.5755804738691,356.76849365234375
2026-06-25,359.64568217486993,359.64568217486993,350.05513065020676,351.49371337890625
2026-06-26,347.1779479980469,356.76849904771666,342.382672473212,347.1779479980469
2026-06-29,352.9322912231778,356.76851177995144,348.1370155272107,351.9732360839844
2026-06-30,355.80944683240807,356.28897438878596,350.53464371225107,352.9322814941406
2026-07-01,358.20707628803865,361.08424155942856,353.4118008357222,356.76849365234375
2026-07-02,351.01416164491235,356.7684921636814,350.5346341016816,353.8913269042969
2026-07-03,353.89134074648746,362.5228368622555,353.4118131845004,361.56378173828125
2026-07-06,365.8795199924045,376.9086536225818,362.5228271484375,362.5228271484375
2026-07-07,359.16615229956903,364.44095560436915,357.2480420069145,357.7275695800781
2026-07-08,360.604726614307,364.920474672191,351.973230498539,361.56378173828125
2026-07-09,363.9614230849178,364.9204782182114,358.20709228515625,358.20709228515625
2026-07-10,358.20709228515625,358.20709228515625,358.20709228515625,358.20709228515625
2026-07-13,361.5637720501612,369.2362128363715,358.6866067553323,362.5228271484375
2026-07-14,362.5228382311369,364.4409484863281,352.9322869551809,364.4409484863281
2026-07-15,367.7976316517106,368.2771592027559,360.60471838603183,365.3999938964844
2026-07-16,360.5,360.5,349.0,352.0
2026-07-17,346.0,349.0,324.5,325.5
2026-07-20,331.5,333.0,309.0,316.0
2026-07-21,319.5,324.0,314.0,324.0
2026-07-22,326.0,335.0,326.0,329.0
2026-07-23,331.0,337.0,331.0,335.0
