日期,Open,High,Low,Close
2025-12-22,466.64,467.88,462.79,463.91
2025-12-23,465.53,466.32,460.55,461.35
2025-12-24,461.17,463.535,459.54,462.58
2025-12-26,462.87,464.55,461.27,464.07
2025-12-29,464.63,466.89,460.925,465.38
2025-12-30,465.02,468.34,463.513,465.08
2025-12-31,463.75,466.99,462.33,462.33
2026-01-02,462.76,467.235,455.68,463.56
2026-01-05,459.07,464.645,455.715,462.86
2026-01-06,461.86,484.215,461.07,482.74
2026-01-07,483.9,485.86,470.45,471.96
2026-01-08,470.68,500.64,469.48,497.56
2026-01-09,497.46,500.31,481.62,484.84
2026-01-12,483.08,493.78,481.09,487.5
2026-01-13,489.09,496.35,486.76,496.28
2026-01-14,499.99,512.85,497.98,508.86
2026-01-15,510.56,515.94,504.91,511.8
2026-01-16,513.02,513.57,506.76,511.16
2026-01-20,511.32,512.015,503.85,505.44
2026-01-21,509.45,526.96,507.89,526.27
2026-01-22,526.02,529.37,517.92,519.14
2026-01-23,515.02,518.39,503.18,511.19
2026-01-26,512.48,515.42,509.33,513.3
2026-01-27,514.09,518.25,510.61,515.95
2026-01-28,516.7,525.53,515.85,521.77
2026-01-29,526.76,534.02,518.3,526.83
2026-01-30,521.69,526.75,515.455,524.76
2026-02-02,524.01,531.46,519.15,529.01
2026-02-03,530.02,542.08,529.76,541.76
2026-02-04,544.76,568.319,544.76,564.02
2026-02-05,560.59,571.7,557.96,562.49
2026-02-06,564.76,580.82,564.31,579.87
2026-02-09,576.76,584.5,571.06,582.43
2026-02-10,582.87,590.52,580.35,590.17
2026-02-11,589.26,611.1,587.26,609.45
2026-02-12,609.63,623.01,593.54,594.87
2026-02-13,595.62,607.718,593.96,599.68
2026-02-17,589.81,603.8,589.81,597.6
2026-02-18,600.57,600.57,587.68,590.03
2026-02-19,630.37,670.95,625.476,658.76
2026-02-20,661.01,663.68,643.16,659.25
2026-02-23,648.94,666.56,641.2,643.6
2026-02-24,640.06,644.57,631.52,641.3
2026-02-25,642.03,643.69,620.25,620.37
2026-02-26,621.72,623.76,611.36,616.22
2026-02-27,611.76,628.265,610.25,626.47
2026-03-02,622.52,633.21,616.55,627.64
2026-03-03,616.76,620.311,605.97,615.98
2026-03-04,615.99,619.48,609.71,610.8
2026-03-05,604.37,607.12,583.06,587.45
2026-03-06,582.0,586.61,574.39,586.53
2026-03-09,583.23,597.58,575.08,596.24
2026-03-10,593.84,599.79,588.19,589.48
2026-03-11,587.52,594.76,582.06,590.8
2026-03-12,588.22,590.425,579.07,582.59
2026-03-13,581.76,586.428,568.36,574.26
2026-03-16,578.73,579.7,567.49,569.24
2026-03-17,573.13,573.61,558.95,571.02
2026-03-18,570.51,575.17,565.89,567.78
2026-03-19,559.95,566.765,554.7,564.34
2026-03-20,565.33,570.47,548.035,556.49
2026-03-23,567.01,568.7,560.79,565.79
2026-03-24,557.31,581.26,556.76,579.78
2026-03-25,585.34,587.45,573.87,574.75
2026-03-26,570.72,584.605,570.72,577.95
2026-03-27,577.48,578.68,560.81,563.4
2026-03-30,569.06,570.05,551.8,552.26
2026-03-31,558.38,564.9,548.06,561.68
2026-04-01,563.82,577.75,562.53,569.08
2026-04-02,559.075,579.07,554.83,574.09
2026-04-06,570.77,573.59,565.04,573.47
2026-04-07,571.69,574.51,567.69,574.38
2026-04-08,590.62,608.06,588.38,607.7
2026-04-09,606.07,617.33,605.825,616.38
2026-04-10,616.83,617.62,599.44,603.38
2026-04-13,602.84,606.308,597.23,601.42
2026-04-14,597.84,600.82,592.06,594.42
2026-04-15,589.16,592.24,570.48,575.02
2026-04-16,571.22,583.905,563.2,582.57
2026-04-17,584.38,592.08,580.41,588.84
2026-04-20,588.36,594.02,585.93,592.9
2026-04-21,590.94,597.04,584.99,585.68
2026-04-22,587.87,591.48,578.19,578.37
2026-04-23,582.75,593.35,578.38,590.33
2026-04-24,583.75,586.555,559.995,561.02
2026-04-27,565.01,576.37,562.54,566.07
2026-04-28,572.83,572.84,558.14,562.24
2026-04-29,556.65,562.24,556.14,558.4
2026-04-30,560.84,592.79,560.84,588.25
2026-05-01,586.68,588.445,574.08,575.64
2026-05-04,575.08,580.35,571.38,576.77
2026-05-05,580.76,589.145,574.17,574.17
2026-05-06,578.33,591.93,578.33,590.02
2026-05-07,590.51,592.185,576.46,578.92
2026-05-08,578.16,581.36,570.68,573.22
2026-05-11,574.09,587.55,572.11,587.12
2026-05-12,589.75,592.361,578.54,587.57
2026-05-13,586.72,589.39,578.54,579.03
2026-05-14,578.56,585.525,572.38,573.02
2026-05-15,570.42,571.0,553.94,560.21
2026-05-18,562.49,566.38,555.79,562.87
2026-05-19,560.95,561.97,552.43,556.45
2026-05-20,554.38,565.975,548.64,558.84
2026-05-21,545.56,546.38,513.53,529.73
2026-05-22,529.9,531.16,519.88,527.53
2026-05-26,528.38,530.125,522.19,527.5
2026-05-27,525.83,532.15,524.41,527.77
2026-05-28,525.79,538.09,520.855,537.38
2026-05-29,534.65,545.355,533.38,540.56
2026-06-01,536.6,542.95,526.83,540.81
2026-06-02,560.38,579.12,551.03,577.63
2026-06-03,576.22,592.17,573.99,586.67
2026-06-04,592.53,602.89,585.75,590.13
2026-06-05,589.04,596.2,577.6,581.82
2026-06-08,584.18,590.985,564.07,572.04
2026-06-09,576.01,581.16,566.56,575.71
2026-06-10,575.84,575.84,558.32,558.43
2026-06-11,560.1,570.1,555.0,567.02
2026-06-12,567.92,576.905,565.63,575.86
2026-06-15,582.29,591.73,573.11,573.85
2026-06-16,576.52,588.87,575.4,583.67
2026-06-17,583.66,596.86,581.58,586.85
2026-06-18,593.89,596.59,586.22,587.62
2026-06-22,587.88,602.27,585.79,596.97
2026-06-23,588.44,599.76,581.755,590.32
2026-06-24,591.07,611.36,590.38,599.13
2026-06-25,604.84,630.31,602.39,629.14
2026-06-26,621.15,628.43,610.54,611.62
2026-06-29,612.49,626.56,607.0,625.01
2026-06-30,626.17,636.29,617.58,634.33
2026-07-01,629.32,633.8,619.3,627.63
2026-07-02,638.04,638.99,615.12,621.27
2026-07-06,619.15,637.7,617.68,635.24
2026-07-07,630.34,634.941,592.5,603.61
2026-07-08,599.98,601.498,590.77,596.74
2026-07-09,602.85,606.0,591.37,592.9
2026-07-10,596.22,599.439,586.68,586.86
2026-07-13,585.79,587.83,582.01,585.64
2026-07-14,594.83,601.0,579.62,584.4
2026-07-15,583.92,590.177,576.45,589.48
2026-07-16,585.0,599.75,583.9,598.97
2026-07-17,596.05,614.92,595.74,597.24
2026-07-20,597.48,599.76,582.5,586.0
2026-07-21,592.0,596.0,580.02,586.88
2026-07-22,589.9,609.37,589.9,607.33
