Datetime,Open,High,Low,Close
2025-02-27 10:00:00+11:00,8240.7001953125,8300.0,8240.7001953125,8259.7998046875
2025-02-27 14:00:00+11:00,8262.2001953125,8268.7001953125,8256.0,8268.2001953125
2025-02-28 10:00:00+11:00,8268.2001953125,8268.2001953125,8186.0,8189.0
2025-02-28 14:00:00+11:00,8187.7998046875,8187.7998046875,8155.5,8172.39990234375
2025-03-03 10:00:00+11:00,8172.39990234375,8234.7998046875,8172.39990234375,8220.0
2025-03-03 14:00:00+11:00,8220.0,8251.900390625,8210.2998046875,8245.7001953125
2025-03-04 10:00:00+11:00,8245.7001953125,8245.7001953125,8150.2001953125,8187.60009765625
2025-03-04 14:00:00+11:00,8187.2001953125,8201.400390625,8180.7998046875,8198.099609375
2025-03-05 10:00:00+11:00,8198.099609375,8198.099609375,8096.0,8110.89990234375
2025-03-05 14:00:00+11:00,8110.2001953125,8141.10009765625,8105.10009765625,8141.10009765625
2025-03-06 10:00:00+11:00,8141.10009765625,8179.7001953125,8076.39990234375,8087.7001953125
2025-03-06 14:00:00+11:00,8085.60009765625,8106.60009765625,8081.89990234375,8094.7001953125
2025-03-07 10:00:00+11:00,8094.7001953125,8094.7001953125,7963.39990234375,7963.5
2025-03-07 14:00:00+11:00,7963.0,7970.60009765625,7946.39990234375,7948.2001953125
2025-03-10 10:00:00+11:00,7948.2001953125,7978.60009765625,7948.10009765625,7965.2001953125
2025-03-10 14:00:00+11:00,7964.7998046875,7975.10009765625,7958.7001953125,7962.2998046875
2025-03-11 10:00:00+11:00,7962.2998046875,7962.2998046875,7818.2998046875,7887.39990234375
2025-03-11 14:00:00+11:00,7887.5,7912.60009765625,7884.7001953125,7890.10009765625
2025-03-12 10:00:00+11:00,7890.10009765625,7890.10009765625,7733.5,7778.89990234375
2025-03-12 14:00:00+11:00,7778.39990234375,7786.2001953125,7744.10009765625,7786.2001953125
2025-03-13 10:00:00+11:00,7786.2001953125,7821.10009765625,7764.2998046875,7777.2001953125
2025-03-13 14:00:00+11:00,7777.10009765625,7777.10009765625,7746.39990234375,7749.10009765625
2025-03-14 10:00:00+11:00,7749.10009765625,7792.7001953125,7740.10009765625,7779.5
2025-03-14 14:00:00+11:00,7779.89990234375,7795.2998046875,7776.60009765625,7789.7001953125
2025-03-17 10:00:00+11:00,7792.2998046875,7858.5,7792.2998046875,7838.60009765625
2025-03-17 14:00:00+11:00,7837.5,7854.10009765625,7832.10009765625,7854.10009765625
2025-03-18 10:00:00+11:00,7854.10009765625,7922.89990234375,7854.10009765625,7864.2001953125
2025-03-18 14:00:00+11:00,7863.89990234375,7867.2001953125,7850.0,7860.39990234375
2025-03-19 10:00:00+11:00,7860.39990234375,7868.5,7808.7998046875,7846.5
2025-03-19 14:00:00+11:00,7846.7998046875,7856.2998046875,7824.60009765625,7828.2998046875
2025-03-20 10:00:00+11:00,7828.2998046875,7921.0,7828.2998046875,7919.2998046875
2025-03-20 14:00:00+11:00,7918.7001953125,7931.2001953125,7910.2998046875,7918.89990234375
2025-03-21 10:00:00+11:00,7918.89990234375,7962.60009765625,7905.10009765625,7958.2001953125
2025-03-21 14:00:00+11:00,7957.89990234375,7959.5,7922.60009765625,7932.10009765625
2025-03-24 10:00:00+11:00,7931.2001953125,7938.7001953125,7899.5,7936.5
2025-03-24 14:00:00+11:00,7936.89990234375,7939.2001953125,7923.89990234375,7936.89990234375
2025-03-25 10:00:00+11:00,7936.89990234375,7994.0,7936.89990234375,7985.89990234375
2025-03-25 14:00:00+11:00,7986.2001953125,7986.2001953125,7940.0,7942.5
2025-03-26 10:00:00+11:00,7942.5,8014.10009765625,7942.5,8009.2998046875
2025-03-26 14:00:00+11:00,8009.5,8014.89990234375,7991.7998046875,7999.0
2025-03-27 10:00:00+11:00,7999.0,7999.0,7936.2001953125,7955.7998046875
2025-03-27 14:00:00+11:00,7956.5,7970.60009765625,7948.2998046875,7969.0
2025-03-28 10:00:00+11:00,7969.0,8001.0,7941.5,7972.39990234375
2025-03-28 14:00:00+11:00,7972.60009765625,7982.7001953125,7968.2001953125,7982.0
2025-03-31 10:00:00+11:00,7982.0,7982.0,7843.0,7857.60009765625
2025-03-31 14:00:00+11:00,7857.2998046875,7866.2001953125,7843.39990234375,7843.39990234375
2025-04-01 10:00:00+11:00,7843.39990234375,7919.7001953125,7843.39990234375,7892.7001953125
2025-04-01 14:00:00+11:00,7891.7998046875,7925.2001953125,7890.10009765625,7925.2001953125
2025-04-02 10:00:00+11:00,7925.2001953125,7978.39990234375,7925.2001953125,7940.5
2025-04-02 14:00:00+11:00,7940.5,7947.7001953125,7930.89990234375,7934.5
2025-04-03 10:00:00+11:00,7934.5,7934.5,7768.0,7857.39990234375
2025-04-03 14:00:00+11:00,7857.2998046875,7871.7001953125,7843.2998046875,7859.7001953125
2025-04-04 10:00:00+11:00,7859.7001953125,7859.7001953125,7703.39990234375,7704.10009765625
2025-04-04 14:00:00+11:00,7703.2001953125,7707.5,7664.2001953125,7667.7998046875
2025-04-07 10:00:00+10:00,7667.7998046875,7667.7998046875,7169.2001953125,7356.39990234375
2025-04-07 14:00:00+10:00,7360.39990234375,7401.2998046875,7318.39990234375,7343.2998046875
2025-04-08 10:00:00+10:00,7343.2998046875,7481.7998046875,7343.2998046875,7449.7001953125
2025-04-08 14:00:00+10:00,7450.89990234375,7496.39990234375,7450.89990234375,7494.7001953125
2025-04-09 10:00:00+10:00,7510.0,7510.0,7349.0,7380.5
2025-04-09 14:00:00+10:00,7381.7998046875,7396.7001953125,7351.0,7375.0
2025-04-10 10:00:00+10:00,7375.0,7842.89990234375,7375.0,7720.10009765625
2025-04-10 14:00:00+10:00,7719.39990234375,7724.5,7702.0,7709.60009765625
2025-04-11 10:00:00+10:00,7709.60009765625,7709.60009765625,7524.5,7602.10009765625
2025-04-11 14:00:00+10:00,7601.7001953125,7646.5,7594.7998046875,7646.5
2025-04-14 10:00:00+10:00,7646.5,7758.10009765625,7646.5,7758.10009765625
2025-04-14 14:00:00+10:00,7758.10009765625,7764.10009765625,7738.60009765625,7748.60009765625
2025-04-15 10:00:00+10:00,7748.60009765625,7798.7001953125,7743.60009765625,7777.7998046875
2025-04-15 14:00:00+10:00,7777.39990234375,7782.89990234375,7761.7001953125,7761.7001953125
2025-04-16 10:00:00+10:00,7761.7001953125,7787.5,7747.5,7783.7998046875
2025-04-16 14:00:00+10:00,7784.2998046875,7791.39990234375,7752.2998046875,7758.89990234375
2025-04-17 10:00:00+10:00,7758.89990234375,7805.0,7757.39990234375,7804.89990234375
2025-04-17 14:00:00+10:00,7805.2998046875,7819.10009765625,7795.60009765625,7819.10009765625
2025-04-22 10:00:00+10:00,7819.10009765625,7822.39990234375,7745.10009765625,7817.7998046875
2025-04-22 14:00:00+10:00,7817.2001953125,7822.2998046875,7809.2001953125,7816.7001953125
2025-04-23 10:00:00+10:00,7816.7001953125,7961.7998046875,7816.7001953125,7910.60009765625
2025-04-23 14:00:00+10:00,7910.89990234375,7935.2998046875,7910.89990234375,7920.5
2025-04-24 10:00:00+10:00,7920.5,7975.0,7920.5,7970.60009765625
2025-04-24 14:00:00+10:00,7970.89990234375,7983.7998046875,7963.7001953125,7968.2001953125
2025-04-28 10:00:00+10:00,7968.2001953125,8051.7998046875,7968.2001953125,8026.5
2025-04-28 14:00:00+10:00,8026.39990234375,8032.10009765625,7989.89990234375,7997.10009765625
2025-04-29 10:00:00+10:00,7997.10009765625,8073.10009765625,7997.10009765625,8071.0
2025-04-29 14:00:00+10:00,8070.2001953125,8076.7001953125,8056.0,8070.60009765625
2025-04-30 10:00:00+10:00,8070.60009765625,8102.39990234375,8069.10009765625,8093.0
2025-04-30 14:00:00+10:00,8092.2998046875,8126.2001953125,8091.60009765625,8126.2001953125
2025-05-01 10:00:00+10:00,8126.2001953125,8147.2001953125,8109.7001953125,8137.7998046875
2025-05-01 14:00:00+10:00,8138.0,8152.5,8133.5,8145.60009765625
2025-05-02 10:00:00+10:00,8145.60009765625,8223.2001953125,8129.7998046875,8220.7998046875
2025-05-02 14:00:00+10:00,8220.7998046875,8239.599609375,8218.400390625,8238.0
2025-05-05 10:00:00+10:00,8238.0,8240.5,8165.7998046875,8182.89990234375
2025-05-05 14:00:00+10:00,8182.7001953125,8186.7998046875,8157.7001953125,8157.7998046875
2025-05-06 10:00:00+10:00,8157.7001953125,8168.89990234375,8138.39990234375,8161.5
2025-05-06 14:00:00+10:00,8162.0,8168.10009765625,8148.39990234375,8151.39990234375
2025-05-07 10:00:00+10:00,8151.39990234375,8183.7998046875,8151.39990234375,8181.7001953125
2025-05-07 14:00:00+10:00,8180.7001953125,8191.39990234375,8173.0,8178.2998046875
2025-05-08 10:00:00+10:00,8178.2998046875,8209.7998046875,8154.7998046875,8205.2001953125
2025-05-08 14:00:00+10:00,8204.5,8211.2001953125,8191.7001953125,8191.7001953125
2025-05-09 10:00:00+10:00,8191.7001953125,8235.7001953125,8183.2998046875,8227.5
2025-05-09 14:00:00+10:00,8226.7998046875,8242.900390625,8224.099609375,8231.2001953125
2025-05-12 10:00:00+10:00,8231.2001953125,8279.2998046875,8231.2001953125,8249.7001953125
2025-05-12 14:00:00+10:00,8250.0,8260.5,8233.5,8233.5
2025-05-13 10:00:00+10:00,8233.5,8314.0,8233.5,8271.2998046875
2025-05-13 14:00:00+10:00,8269.900390625,8276.900390625,8256.400390625,8269.0
2025-05-14 10:00:00+10:00,8269.0,8272.400390625,8247.0,8259.7998046875
2025-05-14 14:00:00+10:00,8259.900390625,8279.599609375,8253.0,8279.599609375
2025-05-15 10:00:00+10:00,8279.599609375,8302.400390625,8257.400390625,8299.2998046875
2025-05-15 14:00:00+10:00,8298.900390625,8303.099609375,8291.5,8297.5
2025-05-16 10:00:00+10:00,8297.5,8398.2001953125,8297.5,8341.400390625
2025-05-16 14:00:00+10:00,8340.7998046875,8347.099609375,8331.7998046875,8343.7001953125
2025-05-19 10:00:00+10:00,8343.7001953125,8344.7998046875,8297.7998046875,8299.5
2025-05-19 14:00:00+10:00,8299.2998046875,8304.599609375,8284.0,8295.099609375
2025-05-20 10:00:00+10:00,8295.099609375,8364.5,8295.099609375,8322.400390625
2025-05-20 14:00:00+10:00,8322.7998046875,8351.900390625,8319.900390625,8343.2998046875
2025-05-21 10:00:00+10:00,8343.2998046875,8422.900390625,8343.2998046875,8397.099609375
2025-05-21 14:00:00+10:00,8398.7998046875,8398.7998046875,8382.7998046875,8386.7998046875
2025-05-22 10:00:00+10:00,8386.7998046875,8386.7998046875,8311.400390625,8342.2998046875
2025-05-22 14:00:00+10:00,8341.7001953125,8351.5,8336.599609375,8348.7001953125
2025-05-23 10:00:00+10:00,8348.7001953125,8380.599609375,8339.599609375,8368.2001953125
2025-05-23 14:00:00+10:00,8368.0,8368.900390625,8355.7998046875,8360.900390625
2025-05-26 10:00:00+10:00,8360.7001953125,8366.900390625,8345.5,8361.2998046875
2025-05-26 14:00:00+10:00,8361.5,8369.2998046875,8360.2001953125,8361.0
2025-05-27 10:00:00+10:00,8361.0,8391.900390625,8355.900390625,8385.7998046875
2025-05-27 14:00:00+10:00,8386.2001953125,8407.599609375,8381.7001953125,8407.599609375
2025-05-28 10:00:00+10:00,8405.7001953125,8453.0,8395.900390625,8397.2001953125
2025-05-28 14:00:00+10:00,8396.900390625,8403.400390625,8392.400390625,8396.900390625
2025-05-29 10:00:00+10:00,8396.900390625,8427.2998046875,8392.099609375,8417.099609375
2025-05-29 14:00:00+10:00,8416.2998046875,8422.5,8407.7001953125,8409.7998046875
2025-05-30 10:00:00+10:00,8409.7998046875,8424.900390625,8380.2998046875,8409.900390625
2025-05-30 14:00:00+10:00,8410.099609375,8439.7998046875,8408.900390625,8434.7001953125
2025-06-02 10:00:00+10:00,8434.7001953125,8435.5,8401.099609375,8406.2998046875
2025-06-02 14:00:00+10:00,8405.7001953125,8421.0,8405.7001953125,8414.099609375
2025-06-03 10:00:00+10:00,8414.099609375,8479.5,8414.099609375,8455.7998046875
2025-06-03 14:00:00+10:00,8456.7001953125,8471.400390625,8447.099609375,8466.7001953125
2025-06-04 10:00:00+10:00,8466.7001953125,8546.5,8466.7001953125,8541.599609375
2025-06-04 14:00:00+10:00,8541.7998046875,8542.400390625,8524.099609375,8541.7998046875
2025-06-05 10:00:00+10:00,8541.7998046875,8567.2998046875,8527.099609375,8528.400390625
2025-06-05 14:00:00+10:00,8528.2001953125,8539.2001953125,8526.900390625,8538.900390625
2025-06-06 10:00:00+10:00,8538.900390625,8555.599609375,8519.599609375,8523.2001953125
2025-06-06 14:00:00+10:00,8523.400390625,8534.599609375,8515.7001953125,8515.7001953125
2025-06-10 10:00:00+10:00,8515.7001953125,8592.0,8515.7001953125,8581.599609375
2025-06-10 14:00:00+10:00,8581.900390625,8591.2998046875,8568.2001953125,8587.2001953125
2025-06-11 10:00:00+10:00,8587.2001953125,8639.099609375,8587.2001953125,8608.7001953125
2025-06-11 14:00:00+10:00,8608.2001953125,8608.599609375,8592.099609375,8592.099609375
2025-06-12 10:00:00+10:00,8592.099609375,8617.7998046875,8589.0,8594.900390625
2025-06-12 14:00:00+10:00,8594.900390625,8598.2998046875,8565.099609375,8565.099609375
2025-06-13 10:00:00+10:00,8565.099609375,8577.400390625,8525.400390625,8551.099609375
2025-06-13 14:00:00+10:00,8550.2001953125,8550.599609375,8526.900390625,8547.400390625
2025-06-16 10:00:00+10:00,8547.400390625,8579.099609375,8538.599609375,8550.7001953125
2025-06-16 14:00:00+10:00,8550.0,8554.7001953125,8542.2001953125,8548.400390625
2025-06-17 10:00:00+10:00,8548.400390625,8566.7998046875,8533.7998046875,8538.2998046875
2025-06-17 14:00:00+10:00,8537.7001953125,8541.2998046875,8525.0,8541.2998046875
2025-06-18 10:00:00+10:00,8541.2998046875,8553.0,8520.0,8542.2998046875
2025-06-18 14:00:00+10:00,8542.7001953125,8547.2998046875,8526.400390625,8531.2001953125
2025-06-19 10:00:00+10:00,8531.2001953125,8536.599609375,8504.7001953125,8531.0
2025-06-19 14:00:00+10:00,8530.2001953125,8540.2998046875,8523.7001953125,8523.7001953125
2025-06-20 10:00:00+10:00,8526.5,8526.5,8462.7001953125,8507.7001953125
2025-06-20 14:00:00+10:00,8508.5,8508.7001953125,8498.0,8505.5
2025-06-23 10:00:00+10:00,8505.5,8505.5,8421.099609375,8468.400390625
2025-06-23 14:00:00+10:00,8469.0,8478.5,8461.5,8474.900390625
2025-06-24 10:00:00+10:00,8530.099609375,8574.0,8530.099609375,8556.2001953125
2025-06-24 14:00:00+10:00,8555.7998046875,8561.7998046875,8546.7001953125,8555.5
2025-06-25 10:00:00+10:00,8555.5,8577.2998046875,8547.2001953125,8554.2001953125
2025-06-25 14:00:00+10:00,8553.599609375,8565.599609375,8552.2001953125,8559.2001953125
2025-06-26 10:00:00+10:00,8559.2001953125,8559.2001953125,8533.0,8552.2001953125
2025-06-26 14:00:00+10:00,8552.0,8560.400390625,8547.900390625,8554.900390625
2025-06-27 10:00:00+10:00,8551.099609375,8605.7001953125,8544.5,8544.5
2025-06-27 14:00:00+10:00,8545.2001953125,8547.400390625,8514.2001953125,8514.2001953125
2025-06-30 10:00:00+10:00,8514.2001953125,8564.2998046875,8514.2001953125,8561.400390625
2025-06-30 14:00:00+10:00,8561.5,8576.7001953125,8542.2998046875,8542.2998046875
2025-07-01 10:00:00+10:00,8542.2998046875,8576.0,8542.2998046875,8546.7998046875
2025-07-01 14:00:00+10:00,8547.900390625,8553.599609375,8541.099609375,8541.099609375
2025-07-02 10:00:00+10:00,8541.099609375,8585.599609375,8536.7001953125,8585.2001953125
2025-07-02 14:00:00+10:00,8586.099609375,8613.0,8583.599609375,8597.7001953125
2025-07-03 10:00:00+10:00,8597.5,8623.599609375,8543.2001953125,8576.7998046875
2025-07-03 14:00:00+10:00,8577.2998046875,8602.2001953125,8577.0,8595.7998046875
2025-07-04 10:00:00+10:00,8595.7998046875,8616.7998046875,8595.7998046875,8599.2998046875
2025-07-04 14:00:00+10:00,8599.5,8604.2001953125,8589.5,8603.0
2025-07-07 10:00:00+10:00,8603.0,8617.0,8572.099609375,8585.099609375
2025-07-07 14:00:00+10:00,8585.099609375,8593.099609375,8580.7001953125,8589.2998046875
2025-07-08 10:00:00+10:00,8589.099609375,8610.0,8550.2001953125,8579.099609375
2025-07-08 14:00:00+10:00,8579.0,8590.7001953125,8559.0,8590.7001953125
2025-07-09 10:00:00+10:00,8590.7001953125,8590.7001953125,8531.400390625,8562.400390625
2025-07-09 14:00:00+10:00,8561.5,8563.2001953125,8536.5,8538.599609375
2025-07-10 10:00:00+10:00,8538.599609375,8610.7998046875,8538.599609375,8589.099609375
2025-07-10 14:00:00+10:00,8589.099609375,8601.0,8587.099609375,8589.2001953125
2025-07-11 10:00:00+10:00,8589.2001953125,8619.7998046875,8568.2001953125,8588.5
2025-07-11 14:00:00+10:00,8588.7998046875,8594.7998046875,8576.7998046875,8580.099609375
2025-07-14 10:00:00+10:00,8580.099609375,8593.599609375,8558.2998046875,8584.7001953125
2025-07-14 14:00:00+10:00,8584.599609375,8589.099609375,8570.400390625,8570.400390625
2025-07-15 10:00:00+10:00,8570.400390625,8632.599609375,8570.400390625,8614.7001953125
2025-07-15 14:00:00+10:00,8614.7001953125,8632.7998046875,8606.7998046875,8630.2998046875
2025-07-16 10:00:00+10:00,8630.2998046875,8630.2998046875,8544.7001953125,8561.7998046875
2025-07-16 14:00:00+10:00,8562.400390625,8567.400390625,8547.7001953125,8561.7998046875
2025-07-17 10:00:00+10:00,8561.7998046875,8629.7998046875,8561.7998046875,8621.599609375
2025-07-17 14:00:00+10:00,8621.099609375,8641.2998046875,8616.400390625,8639.0
2025-07-18 10:00:00+10:00,8639.0,8754.599609375,8639.0,8753.7001953125
2025-07-18 14:00:00+10:00,8752.400390625,8776.400390625,8752.400390625,8757.2001953125
2025-07-21 10:00:00+10:00,8757.099609375,8757.099609375,8648.7001953125,8654.7001953125
2025-07-21 14:00:00+10:00,8655.5,8668.2001953125,8648.400390625,8668.2001953125
2025-07-22 10:00:00+10:00,8668.2001953125,8714.599609375,8660.2998046875,8665.5
2025-07-22 14:00:00+10:00,8665.5,8677.2001953125,8652.599609375,8677.2001953125
2025-07-23 10:00:00+10:00,8677.2001953125,8740.2998046875,8677.2001953125,8737.400390625
2025-07-23 14:00:00+10:00,8737.599609375,8748.599609375,8737.2001953125,8737.2001953125
2025-07-24 10:00:00+10:00,8737.2001953125,8759.900390625,8707.5,8707.7998046875
2025-07-24 14:00:00+10:00,8708.2998046875,8713.0,8698.5,8709.400390625
2025-07-25 10:00:00+10:00,8709.400390625,8709.400390625,8659.5,8683.7001953125
2025-07-25 14:00:00+10:00,8683.7998046875,8683.7998046875,8658.2001953125,8666.900390625
2025-07-28 10:00:00+10:00,8667.0,8704.900390625,8667.0,8689.0
2025-07-28 14:00:00+10:00,8688.7998046875,8701.099609375,8687.400390625,8697.7001953125
2025-07-29 10:00:00+10:00,8697.7001953125,8697.7001953125,8643.5,8675.2998046875
2025-07-29 14:00:00+10:00,8675.7998046875,8704.599609375,8675.0,8704.599609375
2025-07-30 10:00:00+10:00,8704.599609375,8768.900390625,8688.2001953125,8761.7001953125
2025-07-30 14:00:00+10:00,8761.5,8773.0,8756.099609375,8756.400390625
2025-07-31 10:00:00+10:00,8756.400390625,8756.400390625,8701.2998046875,8738.2998046875
2025-07-31 14:00:00+10:00,8737.7998046875,8752.2001953125,8737.7998046875,8742.7998046875
2025-08-01 10:00:00+10:00,8742.7998046875,8742.7998046875,8650.900390625,8672.7998046875
2025-08-01 14:00:00+10:00,8672.900390625,8672.900390625,8662.0,8662.0
2025-08-04 10:00:00+10:00,8662.0,8666.7001953125,8630.900390625,8660.400390625
2025-08-04 14:00:00+10:00,8659.7998046875,8666.2001953125,8647.900390625,8663.7001953125
2025-08-05 10:00:00+10:00,8663.7001953125,8764.900390625,8663.7001953125,8760.0
2025-08-05 14:00:00+10:00,8760.5,8774.099609375,8755.400390625,8770.400390625
2025-08-06 10:00:00+10:00,8770.400390625,8827.400390625,8770.400390625,8821.599609375
2025-08-06 14:00:00+10:00,8822.2001953125,8848.7998046875,8817.2998046875,8843.7001953125
2025-08-07 10:00:00+10:00,8840.900390625,8844.900390625,8818.7001953125,8827.900390625
2025-08-07 14:00:00+10:00,8828.599609375,8841.2001953125,8823.7998046875,8831.400390625
2025-08-08 10:00:00+10:00,8831.400390625,8831.400390625,8790.2998046875,8814.7001953125
2025-08-08 14:00:00+10:00,8814.2001953125,8823.099609375,8804.2998046875,8807.099609375
2025-08-11 10:00:00+10:00,8817.2001953125,8852.2998046875,8815.2001953125,8829.5
2025-08-11 14:00:00+10:00,8829.599609375,8844.7998046875,8825.400390625,8844.7998046875
2025-08-12 10:00:00+10:00,8844.7998046875,8867.599609375,8828.7998046875,8847.900390625
2025-08-12 14:00:00+10:00,8848.5,8885.7001953125,8846.900390625,8880.7998046875
2025-08-13 10:00:00+10:00,8880.7998046875,8890.5,8815.2998046875,8838.7998046875
2025-08-13 14:00:00+10:00,8838.900390625,8844.0,8827.099609375,8827.099609375
2025-08-14 10:00:00+10:00,8827.099609375,8899.099609375,8827.099609375,8876.0
2025-08-14 14:00:00+10:00,8875.7998046875,8881.900390625,8864.7001953125,8873.7998046875
2025-08-15 10:00:00+10:00,8871.0,8914.2001953125,8863.599609375,8913.0
2025-08-15 14:00:00+10:00,8912.099609375,8938.599609375,8910.599609375,8938.599609375
2025-08-18 10:00:00+10:00,8938.599609375,8960.900390625,8912.2001953125,8948.7001953125
2025-08-18 14:00:00+10:00,8948.2998046875,8963.0,8943.900390625,8959.2998046875
2025-08-19 10:00:00+10:00,8959.2998046875,8959.2998046875,8890.7001953125,8893.7998046875
2025-08-19 14:00:00+10:00,8894.099609375,8898.2998046875,8887.2998046875,8896.2001953125
2025-08-20 10:00:00+10:00,8896.2001953125,8950.5,8857.7998046875,8915.599609375
2025-08-20 14:00:00+10:00,8914.900390625,8937.599609375,8904.099609375,8918.0
2025-08-21 10:00:00+10:00,8967.599609375,9013.2998046875,8957.0,8993.0
2025-08-21 14:00:00+10:00,8992.599609375,9019.099609375,8991.2001953125,9019.099609375
2025-08-22 10:00:00+10:00,9021.7001953125,9025.5,8986.7998046875,8989.2001953125
2025-08-22 14:00:00+10:00,8989.599609375,8999.900390625,8967.400390625,8967.400390625
2025-08-25 10:00:00+10:00,9045.5,9054.5,8972.0,9001.400390625
2025-08-25 14:00:00+10:00,9002.099609375,9007.099609375,8965.900390625,8972.400390625
2025-08-26 10:00:00+10:00,8976.900390625,8984.900390625,8923.2001953125,8932.2998046875
2025-08-26 14:00:00+10:00,8932.2001953125,8939.2998046875,8917.599609375,8935.599609375
2025-08-27 10:00:00+10:00,8957.900390625,8965.0,8935.2001953125,8946.2998046875
2025-08-27 14:00:00+10:00,8946.2001953125,8960.5,8942.2001953125,8960.5
2025-08-28 10:00:00+10:00,8970.5,8974.2001953125,8948.2001953125,8971.7001953125
2025-08-28 14:00:00+10:00,8971.2998046875,8980.0,8967.0,8980.0
2025-08-29 10:00:00+10:00,8971.599609375,8991.0,8948.0,8968.900390625
2025-08-29 14:00:00+10:00,8966.7001953125,8977.2998046875,8962.7998046875,8973.099609375
2025-09-01 10:00:00+10:00,8951.400390625,8967.900390625,8908.099609375,8909.400390625
2025-09-01 14:00:00+10:00,8908.5,8937.7001953125,8907.0,8927.7001953125
2025-09-02 10:00:00+10:00,8906.5,8928.0,8891.2001953125,8918.5
2025-09-02 14:00:00+10:00,8917.400390625,8919.0,8893.599609375,8900.599609375
2025-09-03 10:00:00+10:00,8862.400390625,8872.7001953125,8766.599609375,8771.0
2025-09-03 14:00:00+10:00,8770.900390625,8770.900390625,8731.2998046875,8738.7998046875
2025-09-04 10:00:00+10:00,8767.599609375,8818.0,8767.599609375,8793.7001953125
2025-09-04 14:00:00+10:00,8793.5,8831.7001953125,8793.400390625,8826.5
2025-09-05 10:00:00+10:00,8861.2001953125,8880.7001953125,8853.0,8857.2001953125
2025-09-05 14:00:00+10:00,8857.2001953125,8877.2001953125,8856.900390625,8871.2001953125
2025-09-08 10:00:00+10:00,8857.7001953125,8858.900390625,8826.900390625,8842.099609375
2025-09-08 14:00:00+10:00,8842.2001953125,8849.599609375,8835.2998046875,8849.599609375
2025-09-09 10:00:00+10:00,8832.599609375,8832.599609375,8786.099609375,8793.400390625
2025-09-09 14:00:00+10:00,8794.599609375,8803.5,8783.400390625,8803.5
2025-09-10 10:00:00+10:00,8791.2001953125,8829.7001953125,8791.2001953125,8823.900390625
2025-09-10 14:00:00+10:00,8823.5,8837.400390625,8817.2001953125,8830.400390625
2025-09-11 10:00:00+10:00,8816.099609375,8816.900390625,8792.2998046875,8795.400390625
2025-09-11 14:00:00+10:00,8795.0,8805.0,8782.599609375,8805.0
2025-09-12 10:00:00+10:00,8842.900390625,8887.599609375,8838.7998046875,8865.099609375
2025-09-12 14:00:00+10:00,8865.400390625,8876.7998046875,8863.7998046875,8864.900390625
2025-09-15 10:00:00+10:00,8821.2998046875,8847.7998046875,8794.0,8843.900390625
2025-09-15 14:00:00+10:00,8843.0,8853.0,8838.2001953125,8853.0
2025-09-16 10:00:00+10:00,8878.900390625,8888.0,8866.0,8879.599609375
2025-09-16 14:00:00+10:00,8879.7001953125,8883.7998046875,8873.5,8877.7001953125
2025-09-17 10:00:00+10:00,8850.2998046875,8853.7001953125,8806.5,8815.7001953125
2025-09-17 14:00:00+10:00,8815.400390625,8819.599609375,8803.5,8818.5
2025-09-18 10:00:00+10:00,8796.099609375,8796.099609375,8737.5,8767.0
2025-09-18 14:00:00+10:00,8767.0,8772.0,8745.2001953125,8745.2001953125
2025-09-19 10:00:00+10:00,8790.2001953125,8821.0,8777.599609375,8799.0
2025-09-19 14:00:00+10:00,8799.900390625,8808.0,8770.0,8773.5
2025-09-22 10:00:00+10:00,8801.5,8846.0,8790.2998046875,8823.099609375
2025-09-22 14:00:00+10:00,8823.400390625,8828.400390625,8804.900390625,8810.900390625
2025-09-23 10:00:00+10:00,8831.099609375,8877.099609375,8810.0,8872.2998046875
2025-09-23 14:00:00+10:00,8872.900390625,8873.900390625,8845.900390625,8845.900390625
2025-09-24 10:00:00+10:00,8817.599609375,8817.900390625,8748.7998046875,8757.5
2025-09-24 14:00:00+10:00,8757.599609375,8764.5,8744.2998046875,8764.5
2025-09-25 10:00:00+10:00,8744.2001953125,8793.599609375,8744.2001953125,8767.900390625
2025-09-25 14:00:00+10:00,8768.400390625,8777.5,8763.7998046875,8773.0
2025-09-26 10:00:00+10:00,8779.2998046875,8792.900390625,8746.2998046875,8791.099609375
2025-09-26 14:00:00+10:00,8790.0,8795.599609375,8770.5,8787.7001953125
2025-09-29 10:00:00+10:00,8812.2001953125,8871.7001953125,8811.7001953125,8839.400390625
2025-09-29 14:00:00+10:00,8839.599609375,8863.7998046875,8839.599609375,8862.7998046875
2025-09-30 10:00:00+10:00,8877.099609375,8892.400390625,8857.5,8870.2998046875
2025-09-30 14:00:00+10:00,8869.900390625,8885.2001953125,8842.400390625,8848.7998046875
2025-10-01 10:00:00+10:00,8830.900390625,8864.2998046875,8809.0,8812.2998046875
2025-10-01 14:00:00+10:00,8811.400390625,8845.7998046875,8811.400390625,8845.7001953125
2025-10-02 10:00:00+10:00,8905.2001953125,8959.5,8885.0,8948.0
2025-10-02 14:00:00+10:00,8947.599609375,8965.900390625,8936.2998046875,8945.900390625
2025-10-03 10:00:00+10:00,8936.400390625,8990.0,8927.900390625,8982.400390625
2025-10-03 14:00:00+10:00,8982.2998046875,8995.5,8980.5,8987.400390625
2025-10-06 10:00:00+11:00,9013.099609375,9026.400390625,8974.400390625,8978.599609375
