日期,Open,High,Low,Close
2025-12-22,731.97,738.01,722.03,733.6
2025-12-23,727.38,737.0,710.25,728.45
2025-12-24,727.85,734.77,721.55,727.5
2025-12-26,727.71,732.0,708.2,714.23
2025-12-29,705.025,705.39,682.0,698.82
2025-12-30,697.89,699.73,683.616,693.71
2025-12-31,693.71,698.786,672.28,673.82
2026-01-02,683.37,683.5,610.58,618.32
2026-01-05,617.7,642.28,603.77,632.91
2026-01-06,629.94,632.04,595.51,617.24
2026-01-07,618.0,643.58,611.0,632.92
2026-01-08,621.86,628.5,605.151,616.53
2026-01-09,616.22,649.77,612.287,647.72
2026-01-12,638.63,663.88,624.79,658.65
2026-01-13,655.11,679.69,642.8,668.63
2026-01-14,673.0,675.0,596.76,617.76
2026-01-15,626.405,629.8,600.2,606.99
2026-01-16,615.265,615.265,559.82,568.76
2026-01-20,540.96,578.762,532.21,565.52
2026-01-21,555.01,560.0,530.15,532.56
2026-01-22,538.93,539.86,514.35,521.94
2026-01-23,521.5,535.7,509.04,524.41
2026-01-26,531.97,558.37,529.03,535.44
2026-01-27,546.82,556.43,536.3,543.56
2026-01-28,546.795,557.97,537.68,542.36
2026-01-29,550.1,569.92,542.0,569.24
2026-01-30,559.79,563.47,463.08,473.11
2026-02-02,502.55,509.0,476.0,483.0
2026-02-03,483.0,484.99,448.57,461.79
2026-02-04,402.0,410.25,382.4,387.34
2026-02-05,387.055,388.6,360.12,375.23
2026-02-06,399.32,410.21,380.3,406.72
2026-02-09,421.34,471.73,419.52,460.38
2026-02-10,473.155,482.0,461.705,472.92
2026-02-11,459.0,471.97,438.18,456.81
2026-02-12,404.0,404.88,365.01,366.91
2026-02-13,365.0,391.85,359.0,390.55
2026-02-17,384.0,388.11,368.18,376.38
2026-02-18,379.995,407.18,372.5,404.39
2026-02-19,399.02,415.44,396.0,412.0
2026-02-20,415.0,435.0,414.59,418.68
2026-02-23,401.63,404.0,375.7,380.62
2026-02-24,381.42,398.113,366.67,393.22
2026-02-25,393.81,427.18,391.72,421.63
2026-02-26,420.69,445.9,417.562,444.93
2026-02-27,431.79,447.528,426.5,434.77
2026-03-02,418.69,436.59,410.55,432.98
2026-03-03,414.01,444.16,406.1,438.89
2026-03-04,445.0,485.16,443.3,482.81
2026-03-05,486.24,511.77,484.75,508.56
2026-03-06,507.03,509.5,491.2,502.14
2026-03-09,498.345,520.36,494.0,517.23
2026-03-10,512.65,517.0,473.0,477.39
2026-03-11,482.96,483.99,456.95,461.45
2026-03-12,462.48,468.5,448.6,449.33
2026-03-13,450.8,465.0,446.66,458.67
2026-03-16,460.84,465.99,446.88,453.3
2026-03-17,450.32,469.09,447.725,459.09
2026-03-18,453.61,471.721,442.2,442.57
2026-03-19,428.325,441.17,416.0,439.92
2026-03-20,432.495,443.2,422.01,442.39
2026-03-23,445.93,473.0,445.77,458.95
2026-03-24,455.6,458.1,427.7,435.91
2026-03-25,442.44,444.88,429.38,436.69
2026-03-26,412.345,413.34,388.6,391.21
2026-03-27,392.6,398.995,380.38,381.2
2026-03-30,380.71,386.5,366.64,372.08
2026-03-31,379.5,399.38,373.0,398.0
2026-04-01,402.005,403.99,385.013,387.84
2026-04-02,376.74,393.91,366.75,386.37
2026-04-06,391.01,414.29,391.01,412.68
2026-04-07,407.37,415.6,398.35,410.44
2026-04-08,440.495,449.48,383.4,391.2
2026-04-09,394.14,397.99,369.19,379.14
2026-04-10,376.0,391.94,364.64,391.38
2026-04-13,395.66,422.465,394.304,417.45
2026-04-14,428.545,436.04,424.94,433.51
2026-04-15,438.95,465.91,433.67,464.63
2026-04-16,484.0,487.59,461.56,466.09
2026-04-17,478.5,486.46,472.24,477.2
2026-04-20,470.51,491.4,465.55,490.96
2026-04-21,489.5,491.99,470.501,473.18
2026-04-22,481.75,484.49,468.5,483.71
2026-04-23,470.71,471.19,442.389,454.17
2026-04-24,455.0,457.467,431.42,448.29
2026-04-27,443.145,461.7,442.0,460.29
2026-04-28,455.0,463.0,441.5,449.03
2026-04-29,448.72,448.72,430.25,443.43
2026-04-30,445.16,449.3,433.59,446.35
2026-05-01,459.055,469.73,450.48,460.0
2026-05-04,466.949,483.55,462.0,475.0
2026-05-05,480.17,483.29,469.62,478.11
2026-05-06,479.0,479.31,452.515,468.83
2026-05-07,454.875,512.69,443.0,498.87
2026-05-08,494.07,495.0,447.475,468.55
2026-05-11,456.07,479.28,447.085,478.42
2026-05-12,480.38,492.73,477.43,490.69
2026-05-13,487.39,487.39,450.3,453.53
2026-05-14,452.56,487.77,450.32,485.16
2026-05-15,479.99,504.98,476.5,501.0
2026-05-18,496.49,515.39,484.79,492.38
2026-05-19,501.54,503.78,473.18,476.9
2026-05-20,474.41,483.247,461.0,482.28
2026-05-21,480.0,498.26,473.085,485.89
2026-05-22,485.0,494.44,475.79,481.68
2026-05-26,516.07,538.82,497.0,514.24
2026-05-27,520.91,581.0,514.12,567.83
2026-05-28,562.16,606.39,560.488,599.89
2026-05-29,601.47,616.67,580.52,613.09
2026-06-01,615.2,622.0,584.86,613.7
2026-06-02,613.86,617.0,591.0,605.63
2026-06-03,594.8,599.642,565.04,570.83
2026-06-04,572.4,587.0,554.23,558.87
2026-06-05,577.915,595.0,548.78,557.2
2026-06-08,558.59,573.7,557.42,563.69
2026-06-09,558.16,567.66,502.81,520.84
2026-06-10,505.99,517.12,492.63,492.98
2026-06-11,486.165,495.0,472.0,478.57
2026-06-12,479.02,499.8,472.05,496.77
2026-06-15,509.5,530.55,507.01,520.86
2026-06-16,522.5,523.748,494.69,515.2
2026-06-17,514.05,518.65,478.595,479.49
2026-06-18,481.31,483.9,460.2,469.71
2026-06-22,457.34,482.081,447.35,469.39
2026-06-23,462.96,474.23,458.16,467.02
2026-06-24,459.2,474.51,456.83,464.96
2026-06-25,450.97,451.81,418.46,445.93
2026-06-26,446.29,483.32,440.4,477.08
2026-06-29,490.34,506.491,483.0,498.76
2026-06-30,494.42,519.46,492.84,515.23
2026-07-01,532.94,574.75,521.93,564.61
2026-07-02,550.235,576.46,524.82,527.06
2026-07-06,514.85,545.35,513.404,543.79
2026-07-07,540.78,548.44,518.1,527.98
2026-07-08,524.7,527.2,507.0,522.18
2026-07-09,504.95,529.88,500.5,520.43
2026-07-10,526.6,534.03,504.19,506.98
2026-07-13,497.0,500.43,433.71,442.85
2026-07-14,433.5,459.57,431.1,448.98
2026-07-15,448.9,462.69,444.16,452.73
2026-07-16,452.3,453.83,432.4,434.48
2026-07-17,421.43,431.39,413.63,424.54
2026-07-20,429.74,437.93,422.545,424.6
2026-07-21,419.09,434.6,418.0,428.69
2026-07-22,424.555,424.64,407.07,412.48
