Datetime,Open,High,Low,Close
2024-12-12 16:00:00+00:00,378.1000061035156,381.20001220703125,376.8999938964844,377.8999938964844
2024-12-13 08:00:00+00:00,376.3500061035156,379.1499938964844,373.79998779296875,376.70001220703125
2024-12-13 12:00:00+00:00,376.8500061035156,377.20001220703125,370.45001220703125,370.54998779296875
2024-12-13 16:00:00+00:00,370.6000061035156,372.6000061035156,370.25,371.04998779296875
2024-12-16 08:00:00+00:00,373.0,374.6000061035156,367.1910095214844,368.8500061035156
2024-12-16 12:00:00+00:00,368.95001220703125,373.0,366.29998779296875,367.95001220703125
2024-12-16 16:00:00+00:00,368.0,373.0,366.95001220703125,367.75
2024-12-17 08:00:00+00:00,365.0,365.95001220703125,361.0,362.8999938964844
2024-12-17 12:00:00+00:00,363.04998779296875,365.1499938964844,360.3500061035156,363.75
2024-12-17 16:00:00+00:00,363.75,364.6499938964844,360.95001220703125,362.70001220703125
2024-12-18 08:00:00+00:00,363.0,455.3399963378906,360.25,361.8500061035156
2024-12-18 12:00:00+00:00,361.79998779296875,363.25,360.6499938964844,361.6000061035156
2024-12-18 16:00:00+00:00,361.5,362.6499938964844,360.70001220703125,362.29998779296875
2024-12-19 08:00:00+00:00,355.8500061035156,358.88299560546875,354.04998779296875,355.8489990234375
2024-12-19 12:00:00+00:00,355.8999938964844,357.3999938964844,353.8819885253906,354.0880126953125
2024-12-19 16:00:00+00:00,354.1000061035156,356.0,353.70001220703125,354.1000061035156
2024-12-20 08:00:00+00:00,352.04998779296875,352.95001220703125,348.79998779296875,350.29998779296875
2024-12-20 12:00:00+00:00,350.3500061035156,355.0,348.3500061035156,353.5293884277344
2024-12-20 16:00:00+00:00,353.5,355.3500061035156,350.8500061035156,352.8999938964844
2024-12-23 08:00:00+00:00,352.79998779296875,353.75,350.3500061035156,351.95001220703125
2024-12-23 12:00:00+00:00,352.04998779296875,352.5,349.6000061035156,351.95001220703125
2024-12-23 16:00:00+00:00,351.9460144042969,354.25,351.8999938964844,354.1000061035156
2024-12-24 08:00:00+00:00,356.70001220703125,358.79998779296875,354.8999938964844,358.79998779296875
2024-12-27 08:00:00+00:00,353.5,357.29998779296875,352.20001220703125,354.54998779296875
2024-12-27 12:00:00+00:00,354.6499938964844,355.45001220703125,353.3999938964844,354.95849609375
2024-12-27 16:00:00+00:00,354.8500061035156,356.1000061035156,354.20001220703125,354.6000061035156
2024-12-30 08:00:00+00:00,353.3500061035156,353.3500061035156,350.2200012207031,351.8500061035156
2024-12-30 12:00:00+00:00,351.79998779296875,352.70001220703125,350.29998779296875,351.1499938964844
2024-12-30 16:00:00+00:00,351.1000061035156,352.29998779296875,350.8190002441406,352.29998779296875
2024-12-31 08:00:00+00:00,352.25,355.20001220703125,351.6499938964844,354.79998779296875
2025-01-02 08:00:00+00:00,357.0,363.20001220703125,355.54998779296875,358.8500061035156
2025-01-02 12:00:00+00:00,358.8999938964844,362.9100036621094,358.73199462890625,362.6499938964844
2025-01-02 16:00:00+00:00,362.6000061035156,363.6000061035156,362.3999938964844,362.6499938964844
2025-01-03 08:00:00+00:00,361.1499938964844,362.75,357.6000061035156,362.45001220703125
2025-01-03 12:00:00+00:00,362.3500061035156,363.70001220703125,359.8500061035156,361.6499938964844
2025-01-03 16:00:00+00:00,361.75,362.45001220703125,360.6499938964844,361.6000061035156
2025-01-06 08:00:00+00:00,361.25,371.25,356.95001220703125,369.5
2025-01-06 12:00:00+00:00,369.54998779296875,372.0,361.25,365.79998779296875
2025-01-06 16:00:00+00:00,365.95001220703125,366.70001220703125,364.7561950683594,366.70001220703125
2025-01-07 08:00:00+00:00,365.3500061035156,371.6000061035156,362.04998779296875,364.70001220703125
2025-01-07 12:00:00+00:00,364.75,365.6000061035156,360.5,363.54998779296875
2025-01-07 16:00:00+00:00,361.45001220703125,362.70001220703125,360.54998779296875,361.20001220703125
2025-01-08 08:00:00+00:00,360.70001220703125,363.3999938964844,355.75,358.4042053222656
2025-01-08 12:00:00+00:00,358.3500061035156,362.3999938964844,356.6000061035156,361.70001220703125
2025-01-08 16:00:00+00:00,361.6499938964844,363.95001220703125,360.54998779296875,363.95001220703125
2025-01-09 08:00:00+00:00,363.75,372.29998779296875,361.29998779296875,369.8999938964844
2025-01-09 12:00:00+00:00,369.8999938964844,371.0249938964844,363.75,365.29998779296875
2025-01-09 16:00:00+00:00,365.3500061035156,366.79998779296875,364.79998779296875,365.70001220703125
2025-01-10 08:00:00+00:00,367.1499938964844,369.20001220703125,364.3500061035156,366.6499938964844
2025-01-10 12:00:00+00:00,366.6000061035156,366.95001220703125,360.45001220703125,361.04998779296875
2025-01-10 16:00:00+00:00,361.04998779296875,361.1000061035156,358.3500061035156,358.70001220703125
2025-01-13 08:00:00+00:00,357.6499938964844,366.3999938964844,357.29998779296875,365.29998779296875
2025-01-13 12:00:00+00:00,365.3500061035156,366.04998779296875,361.95001220703125,363.79998779296875
2025-01-13 16:00:00+00:00,363.8500061035156,364.70001220703125,363.6000061035156,363.95001220703125
2025-01-14 08:00:00+00:00,368.1000061035156,374.70001220703125,367.8500061035156,369.0
2025-01-14 12:00:00+00:00,369.0,369.8500061035156,366.3999938964844,367.45001220703125
2025-01-14 16:00:00+00:00,367.45001220703125,368.45001220703125,366.79998779296875,367.6000061035156
2025-01-15 08:00:00+00:00,368.25,372.95001220703125,367.8399963378906,369.77899169921875
2025-01-15 12:00:00+00:00,369.70001220703125,372.25,368.5,370.20001220703125
2025-01-15 16:00:00+00:00,370.25,371.25,368.75,368.75
2025-01-16 08:00:00+00:00,372.25,377.75,370.79998779296875,375.75
2025-01-16 12:00:00+00:00,375.79998779296875,376.0,369.04998779296875,370.54998779296875
2025-01-16 16:00:00+00:00,370.5,371.79998779296875,369.54998779296875,370.04998779296875
2025-01-17 08:00:00+00:00,381.3999938964844,383.0,376.0,381.04998779296875
2025-01-17 12:00:00+00:00,381.0271911621094,385.09869384765625,377.3500061035156,380.6499938964844
2025-01-17 16:00:00+00:00,380.6499938964844,381.70001220703125,380.1499938964844,380.1499938964844
2025-01-20 08:00:00+00:00,379.0,381.75,378.04998779296875,379.5
2025-01-20 12:00:00+00:00,379.6499938964844,391.70001220703125,379.20001220703125,388.3999938964844
2025-01-20 16:00:00+00:00,388.45001220703125,388.5,386.79998779296875,387.20001220703125
2025-01-21 08:00:00+00:00,384.0,386.20001220703125,380.8500061035156,381.70001220703125
2025-01-21 12:00:00+00:00,381.75,382.8999938964844,379.45001220703125,380.5
2025-01-21 16:00:00+00:00,380.5,381.95001220703125,380.29998779296875,380.6000061035156
2025-01-22 08:00:00+00:00,377.6499938964844,381.3999938964844,375.6499938964844,378.0
2025-01-22 12:00:00+00:00,378.0,378.95001220703125,375.29998779296875,375.6000061035156
2025-01-22 16:00:00+00:00,375.6499938964844,377.20001220703125,374.95001220703125,377.20001220703125
2025-01-23 08:00:00+00:00,373.6000061035156,376.5,370.70001220703125,370.8500061035156
2025-01-23 12:00:00+00:00,370.8999938964844,373.1000061035156,370.6000061035156,372.25
2025-01-23 16:00:00+00:00,372.25,373.5,372.04998779296875,373.5
2025-01-24 08:00:00+00:00,377.5,385.95001220703125,377.5,381.5
2025-01-24 12:00:00+00:00,381.45001220703125,383.1000061035156,374.9800109863281,375.20001220703125
2025-01-24 16:00:00+00:00,375.1929931640625,377.04998779296875,374.8999938964844,375.3999938964844
2025-01-27 08:00:00+00:00,366.8500061035156,368.5,361.79998779296875,365.67498779296875
2025-01-27 12:00:00+00:00,365.75,367.5,362.3240051269531,362.5419921875
2025-01-27 16:00:00+00:00,362.6499938964844,363.3500061035156,360.75,361.5
2025-01-28 08:00:00+00:00,362.0,362.8999938964844,357.1000061035156,358.8500061035156
2025-01-28 12:00:00+00:00,358.8500061035156,360.3500061035156,355.20001220703125,355.3500061035156
2025-01-28 16:00:00+00:00,355.3500061035156,357.5400085449219,354.8999938964844,354.95001220703125
2025-01-29 08:00:00+00:00,353.79998779296875,354.8764953613281,347.89739990234375,350.45001220703125
2025-01-29 12:00:00+00:00,350.3500061035156,352.45001220703125,346.04998779296875,346.54998779296875
2025-01-29 16:00:00+00:00,346.6000061035156,348.6000061035156,345.5,345.5
2025-01-30 08:00:00+00:00,347.0,350.04998779296875,339.8500061035156,349.5372009277344
2025-01-30 12:00:00+00:00,349.3999938964844,356.20001220703125,348.1000061035156,354.95001220703125
2025-01-30 16:00:00+00:00,354.95001220703125,355.20001220703125,351.1499938964844,352.95001220703125
2025-01-31 08:00:00+00:00,354.75,357.0690002441406,350.54541015625,351.79998779296875
2025-01-31 12:00:00+00:00,351.75,354.75,349.25,350.0
2025-01-31 16:00:00+00:00,350.0,354.75,349.20001220703125,350.5
2025-02-03 08:00:00+00:00,339.25,342.6499938964844,338.70001220703125,339.70001220703125
2025-02-03 12:00:00+00:00,339.79998779296875,343.45001220703125,337.75,342.45001220703125
2025-02-03 16:00:00+00:00,342.5,342.6000061035156,340.3399963378906,342.1000061035156
2025-02-04 08:00:00+00:00,349.54998779296875,350.5,342.8500061035156,344.7705078125
2025-02-04 12:00:00+00:00,344.79998779296875,349.6499938964844,344.5,348.0
2025-02-04 16:00:00+00:00,348.04998779296875,348.6499938964844,347.79998779296875,348.6000061035156
2025-02-05 08:00:00+00:00,348.0,351.45001220703125,345.8500061035156,347.79998779296875
2025-02-05 12:00:00+00:00,347.79998779296875,349.79998779296875,346.75,348.5
2025-02-05 16:00:00+00:00,348.5,348.8883056640625,346.29998779296875,348.20001220703125
2025-02-06 08:00:00+00:00,352.5,361.41339111328125,352.4859924316406,358.6000061035156
2025-02-06 12:00:00+00:00,358.54998779296875,360.3999938964844,354.54998779296875,354.75
2025-02-06 16:00:00+00:00,354.79998779296875,356.0216979980469,353.95001220703125,354.45001220703125
2025-02-07 08:00:00+00:00,354.75,360.25,353.70001220703125,357.8999938964844
2025-02-07 12:00:00+00:00,357.79998779296875,362.29998779296875,354.75,360.1000061035156
2025-02-07 16:00:00+00:00,360.04998779296875,362.1000061035156,356.9278869628906,358.6000061035156
2025-02-10 08:00:00+00:00,357.3500061035156,361.04998779296875,356.8500061035156,360.70001220703125
2025-02-10 12:00:00+00:00,360.75,360.95001220703125,358.6499938964844,359.1000061035156
2025-02-10 16:00:00+00:00,359.1000061035156,359.75,358.75,359.45001220703125
2025-02-11 08:00:00+00:00,355.3999938964844,356.04998779296875,348.75,350.54998779296875
2025-02-11 12:00:00+00:00,350.5,355.3999938964844,347.3500061035156,348.75
2025-02-11 16:00:00+00:00,348.75,349.70001220703125,347.79998779296875,349.6499938964844
2025-02-12 08:00:00+00:00,350.8500061035156,352.3999938964844,343.75,345.04998779296875
2025-02-12 12:00:00+00:00,344.8999938964844,345.8999938964844,340.3500061035156,343.1499938964844
2025-02-12 16:00:00+00:00,343.20001220703125,350.8500061035156,341.0,341.0
2025-02-13 08:00:00+00:00,346.6000061035156,348.25,344.20001220703125,346.0
2025-02-13 12:00:00+00:00,346.25,348.20001220703125,343.8500061035156,345.1000061035156
2025-02-13 16:00:00+00:00,345.04998779296875,347.1499938964844,344.6499938964844,345.45001220703125
2025-02-14 08:00:00+00:00,349.5,357.5,347.8999938964844,356.20001220703125
2025-02-14 12:00:00+00:00,356.1000061035156,362.1000061035156,349.5,357.6499938964844
2025-02-14 16:00:00+00:00,357.6499938964844,358.0,352.5320129394531,353.20001220703125
2025-02-17 08:00:00+00:00,354.70001220703125,355.6000061035156,349.45001220703125,349.8999938964844
2025-02-17 12:00:00+00:00,349.8369140625,352.1000061035156,349.3999938964844,351.25
2025-02-17 16:00:00+00:00,351.20001220703125,351.3169860839844,350.0870056152344,350.3999938964844
2025-02-18 08:00:00+00:00,355.6000061035156,357.3500061035156,353.1499938964844,353.45001220703125
2025-02-18 12:00:00+00:00,353.3999938964844,354.5,352.5,354.1000061035156
2025-02-18 16:00:00+00:00,354.1000061035156,355.77099609375,352.8500061035156,353.54998779296875
2025-02-19 08:00:00+00:00,342.0,344.8500061035156,327.29998779296875,328.45001220703125
2025-02-19 12:00:00+00:00,328.3999938964844,337.1000061035156,325.0,331.8999938964844
2025-02-19 16:00:00+00:00,331.8999938964844,334.9032897949219,325.6000061035156,327.79998779296875
2025-02-20 08:00:00+00:00,329.3999938964844,337.3500061035156,326.8500061035156,334.25
2025-02-20 12:00:00+00:00,334.3500061035156,334.95001220703125,327.54998779296875,328.1000061035156
2025-02-20 16:00:00+00:00,328.04998779296875,331.1000061035156,324.1000061035156,325.54998779296875
2025-02-21 08:00:00+00:00,324.0,329.25,321.75,323.3999938964844
2025-02-21 12:00:00+00:00,323.3500061035156,324.0,320.5,322.25
2025-02-21 16:00:00+00:00,322.29998779296875,323.8500061035156,321.70001220703125,323.8500061035156
2025-02-24 08:00:00+00:00,320.5,326.6499938964844,320.5,324.04998779296875
2025-02-24 12:00:00+00:00,324.04998779296875,324.1000061035156,316.3999938964844,317.0
2025-02-24 16:00:00+00:00,317.04998779296875,320.25,316.95001220703125,317.95001220703125
2025-02-25 08:00:00+00:00,313.0,324.70001220703125,311.29998779296875,324.1499938964844
2025-02-25 12:00:00+00:00,324.04998779296875,324.95001220703125,316.7749938964844,316.7749938964844
2025-02-25 16:00:00+00:00,316.6499938964844,321.79998779296875,315.1499938964844,315.6000061035156
2025-02-26 08:00:00+00:00,320.0,325.39959716796875,318.95001220703125,322.20001220703125
2025-02-26 12:00:00+00:00,322.25,325.8999938964844,321.0,322.125
2025-02-26 16:00:00+00:00,322.1499938964844,322.45001220703125,321.54998779296875,321.8999938964844
2025-02-27 08:00:00+00:00,319.25,324.0,317.8999938964844,322.6000061035156
2025-02-27 12:00:00+00:00,322.625,323.57501220703125,316.54998779296875,317.04998779296875
2025-02-27 16:00:00+00:00,317.0,318.04998779296875,316.3500061035156,316.8500061035156
2025-02-28 08:00:00+00:00,311.6000061035156,320.8500061035156,309.1499938964844,320.67498779296875
2025-02-28 12:00:00+00:00,320.75,321.3900146484375,315.5,319.25
2025-02-28 16:00:00+00:00,319.3500061035156,320.10009765625,317.7066650390625,319.1499938964844
2025-03-03 08:00:00+00:00,318.29998779296875,326.6629943847656,317.04998779296875,326.54998779296875
2025-03-03 12:00:00+00:00,326.20001220703125,328.95001220703125,318.75,325.6499938964844
2025-03-03 16:00:00+00:00,325.6499938964844,328.04998779296875,321.1000061035156,323.45001220703125
2025-03-04 08:00:00+00:00,316.5,318.177001953125,312.93499755859375,315.70001220703125
2025-03-04 12:00:00+00:00,315.75,316.45001220703125,311.1499938964844,313.45001220703125
2025-03-04 16:00:00+00:00,313.45001220703125,315.1000061035156,310.54998779296875,312.8500061035156
2025-03-05 08:00:00+00:00,319.1000061035156,327.75,318.8500061035156,325.3999938964844
2025-03-05 12:00:00+00:00,325.3500061035156,326.1499938964844,319.1000061035156,322.1499938964844
2025-03-05 16:00:00+00:00,322.25,322.3999938964844,320.8999938964844,320.8999938964844
2025-03-06 08:00:00+00:00,323.6000061035156,333.0,323.6000061035156,326.45001220703125
2025-03-06 12:00:00+00:00,326.3999938964844,328.79998779296875,323.6000061035156,327.29998779296875
2025-03-06 16:00:00+00:00,327.29998779296875,328.20001220703125,326.54998779296875,327.5
2025-03-07 08:00:00+00:00,325.1499938964844,326.5,318.20001220703125,318.3500061035156
2025-03-07 12:00:00+00:00,318.3500061035156,323.6499938964844,315.6000061035156,321.1000061035156
2025-03-07 16:00:00+00:00,321.04998779296875,321.04998779296875,318.3999938964844,319.1499938964844
2025-03-10 08:00:00+00:00,319.8999938964844,321.70001220703125,315.2330017089844,318.0
2025-03-10 12:00:00+00:00,318.04998779296875,319.20001220703125,314.1499938964844,314.25
2025-03-10 16:00:00+00:00,314.25,319.1499938964844,313.6820068359375,315.29998779296875
2025-03-11 08:00:00+00:00,316.04998779296875,320.8999938964844,314.29998779296875,318.5
2025-03-11 12:00:00+00:00,318.5,318.9440002441406,312.29998779296875,313.70001220703125
2025-03-11 16:00:00+00:00,313.6499938964844,316.6499938964844,312.8999938964844,313.6499938964844
2025-03-12 08:00:00+00:00,317.45001220703125,319.3999938964844,312.75,313.98199462890625
2025-03-12 12:00:00+00:00,313.8999938964844,315.29998779296875,309.8500061035156,310.8500061035156
2025-03-12 16:00:00+00:00,310.79998779296875,313.3599853515625,309.8999938964844,312.5
2025-03-13 08:00:00+00:00,310.25,314.0,309.20001220703125,312.0
2025-03-13 12:00:00+00:00,311.95001220703125,316.20001220703125,311.3999938964844,313.95001220703125
2025-03-13 16:00:00+00:00,314.0,314.75,312.3500061035156,312.54998779296875
2025-03-14 08:00:00+00:00,314.8500061035156,321.1000061035156,314.1499938964844,319.75
2025-03-14 12:00:00+00:00,319.8500061035156,321.95001220703125,316.5,321.75
2025-03-14 16:00:00+00:00,321.79998779296875,323.3760070800781,318.54998779296875,320.75
2025-03-17 08:00:00+00:00,323.20001220703125,325.85400390625,320.45001220703125,320.45001220703125
2025-03-17 12:00:00+00:00,320.3500061035156,322.42498779296875,319.0,319.75
2025-03-17 16:00:00+00:00,319.70001220703125,320.70001220703125,318.8500061035156,318.8500061035156
2025-03-18 08:00:00+00:00,322.79998779296875,324.5,321.3999938964844,322.2059020996094
2025-03-18 12:00:00+00:00,322.1000061035156,325.20001220703125,318.0,318.5403137207031
2025-03-18 16:00:00+00:00,318.29998779296875,320.20001220703125,318.1499938964844,319.1000061035156
2025-03-19 08:00:00+00:00,317.20001220703125,318.54998779296875,313.04998779296875,314.3999938964844
2025-03-19 12:00:00+00:00,314.3999938964844,315.8580017089844,313.54998779296875,313.75
2025-03-19 16:00:00+00:00,313.70001220703125,316.06500244140625,313.1000061035156,315.04998779296875
2025-03-20 08:00:00+00:00,315.3999938964844,320.1499938964844,310.8500061035156,310.8999938964844
2025-03-20 12:00:00+00:00,310.8999938964844,313.54998779296875,309.79998779296875,311.1499938964844
2025-03-20 16:00:00+00:00,311.1499938964844,312.1499938964844,310.0,310.0
2025-03-21 08:00:00+00:00,307.25,307.8999938964844,301.25,301.6499938964844
2025-03-21 12:00:00+00:00,301.79998779296875,304.79998779296875,298.3500061035156,299.75
2025-03-21 16:00:00+00:00,299.6499938964844,301.5,299.20001220703125,299.20001220703125
2025-03-24 08:00:00+00:00,306.0,309.79998779296875,304.75,307.3999938964844
2025-03-24 12:00:00+00:00,307.3500061035156,308.25,303.79998779296875,303.8999938964844
2025-03-24 16:00:00+00:00,303.95001220703125,307.04998779296875,302.8999938964844,302.8999938964844
2025-03-25 08:00:00+00:00,303.0,306.79998779296875,302.5,306.20001220703125
2025-03-25 12:00:00+00:00,306.25,307.70001220703125,302.3500061035156,302.8500061035156
2025-03-25 16:00:00+00:00,302.79998779296875,305.1889953613281,302.75,304.5
2025-03-26 08:00:00+00:00,307.75,309.25,305.25,307.54998779296875
2025-03-26 12:00:00+00:00,307.5,307.6709899902344,302.95001220703125,304.60101318359375
2025-03-26 16:00:00+00:00,304.6499938964844,304.9200134277344,303.95001220703125,304.0
2025-03-27 08:00:00+00:00,301.0,303.1499938964844,299.79998779296875,300.6499938964844
2025-03-27 12:00:00+00:00,300.6499938964844,301.2049865722656,296.9681091308594,297.1499938964844
2025-03-27 16:00:00+00:00,297.25,299.8999938964844,297.0,297.6499938964844
2025-03-28 08:00:00+00:00,295.1000061035156,300.20001220703125,295.1000061035156,297.79998779296875
2025-03-28 12:00:00+00:00,297.79998779296875,299.2900085449219,294.04998779296875,294.95001220703125
2025-03-28 16:00:00+00:00,294.9800109863281,295.7300109863281,292.54998779296875,292.54998779296875
2025-03-31 08:00:00+01:00,286.8500061035156,288.1499938964844,279.29901123046875,279.3489074707031
2025-03-31 12:00:00+01:00,279.45001220703125,284.2279968261719,279.3500061035156,283.25
2025-03-31 16:00:00+01:00,283.20001220703125,283.29998779296875,280.29998779296875,280.29998779296875
2025-04-01 08:00:00+01:00,284.54998779296875,287.29998779296875,282.6499938964844,285.79998779296875
2025-04-01 12:00:00+01:00,285.8999938964844,286.2030029296875,282.25,284.8500061035156
2025-04-01 16:00:00+01:00,284.8500061035156,287.06201171875,282.79998779296875,284.1499938964844
2025-04-02 08:00:00+01:00,280.0,285.33599853515625,280.0,283.25
2025-04-02 12:00:00+01:00,283.29998779296875,284.36700439453125,281.79998779296875,283.04998779296875
2025-04-02 16:00:00+01:00,283.04998779296875,283.29998779296875,282.25,282.8999938964844
2025-04-03 08:00:00+01:00,275.0,279.70001220703125,271.95001220703125,272.20001220703125
2025-04-03 12:00:00+01:00,272.2749938964844,272.2760009765625,262.95001220703125,262.95001220703125
2025-04-03 16:00:00+01:00,262.8999938964844,270.62200927734375,260.79998779296875,260.79998779296875
2025-04-04 08:00:00+01:00,256.0,256.3500061035156,233.75,235.22500610351562
2025-04-04 12:00:00+01:00,235.3000030517578,256.0,230.5500030517578,235.3000030517578
2025-04-04 16:00:00+01:00,235.1999969482422,239.9600067138672,233.14999389648438,236.89999389648438
2025-04-07 08:00:00+01:00,213.25,233.9499969482422,205.0,229.9250030517578
2025-04-07 12:00:00+01:00,229.99029541015625,242.0,225.75,236.4499969482422
2025-04-07 16:00:00+01:00,236.25,238.14999389648438,227.25,230.0500030517578
2025-04-08 08:00:00+01:00,236.10000610351562,238.64999389648438,232.81910705566406,235.14999389648438
2025-04-08 12:00:00+01:00,235.10000610351562,244.9499969482422,233.60000610351562,236.10000610351562
2025-04-08 16:00:00+01:00,236.10000610351562,243.5,236.0,238.60000610351562
2025-04-09 08:00:00+01:00,228.64999389648438,239.4499969482422,227.25,233.6999969482422
2025-04-09 12:00:00+01:00,233.6999969482422,240.1999969482422,229.14999389648438,237.1999969482422
2025-04-09 16:00:00+01:00,237.14999389648438,239.35000610351562,234.1999969482422,238.1999969482422
2025-04-10 08:00:00+01:00,270.0,270.54998779296875,249.39999389648438,253.39999389648438
2025-04-10 12:00:00+01:00,253.39999389648438,254.1334991455078,248.6999969482422,249.10000610351562
2025-04-10 16:00:00+01:00,249.10000610351562,253.71099853515625,245.0,245.0
2025-04-11 08:00:00+01:00,248.6999969482422,253.22000122070312,245.64999389648438,252.25
2025-04-11 12:00:00+01:00,252.3000030517578,255.52699279785156,245.75,253.14999389648438
2025-04-11 16:00:00+01:00,253.14999389648438,256.0199890136719,251.49000549316406,253.64999389648438
2025-04-14 08:00:00+01:00,261.1499938964844,263.8999938964844,259.0,260.79998779296875
2025-04-14 12:00:00+01:00,260.79998779296875,262.489990234375,259.3999938964844,261.3500061035156
2025-04-14 16:00:00+01:00,261.3999938964844,261.64801025390625,259.3999938964844,260.04998779296875
2025-04-15 08:00:00+01:00,260.8500061035156,264.1000061035156,258.8999938964844,259.29998779296875
2025-04-15 12:00:00+01:00,259.29998779296875,260.8500061035156,255.0,256.75
2025-04-15 16:00:00+01:00,256.75,259.3999938964844,255.1999969482422,255.9499969482422
2025-04-16 08:00:00+01:00,253.75,255.6999969482422,250.5,253.91200256347656
2025-04-16 12:00:00+01:00,254.14999389648438,258.25,253.40199279785156,256.6000061035156
2025-04-16 16:00:00+01:00,256.6000061035156,257.6499938964844,254.97000122070312,257.1499938964844
2025-04-17 08:00:00+01:00,257.8999938964844,259.95001220703125,254.86199951171875,255.85000610351562
2025-04-17 12:00:00+01:00,255.85000610351562,257.8999938964844,253.60000610351562,254.35000610351562
2025-04-17 16:00:00+01:00,254.35000610351562,256.4800109863281,254.3448944091797,255.75
2025-04-22 08:00:00+01:00,257.6000061035156,258.0,253.25,253.6999969482422
2025-04-22 12:00:00+01:00,253.64999389648438,257.20001220703125,253.14999389648438,257.0411071777344
2025-04-22 16:00:00+01:00,257.0,257.8500061035156,254.5500030517578,257.6000061035156
2025-04-23 08:00:00+01:00,262.79998779296875,271.04998779296875,262.6000061035156,270.6000061035156
2025-04-23 12:00:00+01:00,270.54998779296875,274.29998779296875,268.3500061035156,268.45001220703125
2025-04-23 16:00:00+01:00,268.5,272.95001220703125,265.79998779296875,266.45001220703125
2025-04-24 08:00:00+01:00,266.25,267.5,261.8500061035156,266.54998779296875
2025-04-24 12:00:00+01:00,266.6499938964844,268.3699951171875,265.29998779296875,268.04998779296875
2025-04-24 16:00:00+01:00,268.1000061035156,268.54998779296875,266.04998779296875,267.75
2025-04-25 08:00:00+01:00,268.0,270.55999755859375,265.3999938964844,266.95001220703125
2025-04-25 12:00:00+01:00,267.04998779296875,270.1499938964844,266.54998779296875,268.25
2025-04-25 16:00:00+01:00,268.3500061035156,269.3999938964844,267.75,268.45001220703125
2025-04-28 08:00:00+01:00,268.95001220703125,271.25,267.20001220703125,267.75
2025-04-28 12:00:00+01:00,267.6000061035156,268.8999938964844,266.25,266.4230041503906
2025-04-28 16:00:00+01:00,266.3999938964844,268.14898681640625,265.1499938964844,265.5
2025-04-29 08:00:00+01:00,267.0,271.29400634765625,266.5270080566406,269.29998779296875
2025-04-29 12:00:00+01:00,269.29998779296875,269.3500061035156,264.20001220703125,265.1499938964844
2025-04-29 16:00:00+01:00,265.20001220703125,268.2099914550781,263.6000061035156,263.8999938964844
2025-04-30 08:00:00+01:00,255.0,259.0799865722656,244.9669952392578,245.3000030517578
2025-04-30 12:00:00+01:00,245.281005859375,250.25,237.8820037841797,242.9499969482422
2025-04-30 16:00:00+01:00,243.0,246.63999938964844,238.89999389648438,244.39999389648438
2025-05-01 08:00:00+01:00,245.10000610351562,247.26600646972656,241.75,245.43099975585938
2025-05-01 12:00:00+01:00,245.39999389648438,246.822998046875,243.14999389648438,243.85000610351562
2025-05-01 16:00:00+01:00,243.89999389648438,246.0800018310547,243.89999389648438,244.5
2025-05-02 08:00:00+01:00,253.9499969482422,253.9499969482422,246.4499969482422,247.39999389648438
2025-05-02 12:00:00+01:00,247.35000610351562,251.10000610351562,246.875,249.15809631347656
2025-05-02 16:00:00+01:00,249.14999389648438,249.4499969482422,246.5500030517578,246.89999389648438
2025-05-06 08:00:00+01:00,248.75,250.10000610351562,243.91200256347656,246.5500030517578
2025-05-06 12:00:00+01:00,246.60000610351562,248.75,244.64999389648438,247.60000610351562
2025-05-06 16:00:00+01:00,247.5,248.0,246.6999969482422,247.75
2025-05-07 08:00:00+01:00,247.0,255.85000610351562,245.75650024414062,251.5500030517578
2025-05-07 12:00:00+01:00,251.5500030517578,252.89999389648438,247.0,249.75
2025-05-07 16:00:00+01:00,249.6999969482422,253.85000610351562,249.468994140625,251.10000610351562
2025-05-08 08:00:00+01:00,250.64999389648438,255.6020965576172,248.6999969482422,255.10000610351562
2025-05-08 12:00:00+01:00,255.10000610351562,256.64898681640625,250.64999389648438,252.3000030517578
2025-05-08 16:00:00+01:00,252.35000610351562,253.27999877929688,251.6750030517578,252.8000030517578
2025-05-09 08:00:00+01:00,254.35000610351562,258.0,253.5500030517578,256.79998779296875
2025-05-09 12:00:00+01:00,256.8999938964844,257.3500061035156,254.10000610351562,254.1999969482422
2025-05-09 16:00:00+01:00,254.1999969482422,255.9199981689453,252.3000030517578,252.3000030517578
2025-05-12 08:00:00+01:00,269.29998779296875,273.1400146484375,265.70001220703125,267.3999938964844
2025-05-12 12:00:00+01:00,267.29998779296875,269.25,263.75,264.7749938964844
2025-05-12 16:00:00+01:00,264.79998779296875,268.6629943847656,264.5,267.6499938964844
2025-05-13 08:00:00+01:00,268.8999938964844,272.8900146484375,266.54998779296875,271.0
2025-05-13 12:00:00+01:00,271.1000061035156,271.625,266.20001220703125,269.3999938964844
2025-05-13 16:00:00+01:00,269.3999938964844,269.75,268.29998779296875,269.75
2025-05-14 08:00:00+01:00,271.04998779296875,272.91619873046875,268.79998779296875,272.89959716796875
2025-05-14 12:00:00+01:00,272.8599853515625,275.6669921875,272.6769104003906,273.6499938964844
2025-05-14 16:00:00+01:00,273.70001220703125,274.54998779296875,272.3500061035156,273.75
2025-05-15 08:00:00+01:00,271.04998779296875,272.239990234375,266.5,269.8999938964844
