Date,Open,High,Low,Close
2025-12-22,4260.843980156983,4276.672515955105,4210.3905223004695,4214.34765625
2025-12-23,4237.101228568363,4269.74758405348,4227.208393572873,4249.9619140625
2025-12-24,4241.058491570288,4246.994192748134,4200.497866855014,4207.4228515625
2025-12-25,4252.929554689348,4253.918838140078,4139.161957855369,4182.6904296875
2025-12-26,4236.111815604474,4259.854618868021,4196.540476831897,4217.3154296875
2025-12-29,4200.497892996619,4200.497892996619,4150.044432670941,4187.63720703125
2025-12-30,4253.9191760871445,4313.2761878465,4233.14422197137,4282.6083984375
2026-01-05,4315.2547812808225,4340.976153200424,4262.82275390625,4262.82275390625
2026-01-06,4344.932974510369,4355.815092615928,4234.133226526498,4293.490234375
2026-01-07,4270.7368684508665,4334.051012435312,4246.004780956941,4325.1474609375
2026-01-08,4394.39738415672,4399.343801743569,4324.158254423463,4340.97607421875
2026-01-09,4323.16884171039,4344.933078442113,4267.768966393277,4289.533203125
2026-01-13,4417.150727492887,4516.079075253086,4395.386490985643,4498.27197265625
2026-01-14,4530.918533529349,4589.286261363023,4529.929250006744,4584.33984375
2026-01-15,4584.339792351973,4617.975431743421,4572.468390213816,4586.318359375
2026-01-16,4540.8114984467275,4558.618602362205,4487.390186700295,4523.00439453125
2026-01-19,4502.229158393131,4531.907663062829,4459.689968366564,4515.08984375
2026-01-20,4445.840179735594,4453.754447968322,4336.0297080064765,4338.99755859375
2026-01-21,4313.276289187301,4380.547570761782,4294.479901688548,4335.04052734375
2026-01-22,4355.815222886029,4370.654475291954,4237.101203638625,4288.5439453125
2026-01-23,4357.79360975849,4397.3649478720745,4331.082956531821,4333.0615234375
2026-01-26,4194.562102311432,4216.326339634746,3983.844713681164,3993.737548828125
2026-01-27,4036.2766756636897,4054.0837786445586,3977.908949226396,4043.20166015625
2026-01-28,4001.6516626562307,4035.2873008590273,3967.0267409768812,3999.673095703125
2026-01-29,3996.7053992523006,4033.308889294958,3942.294805945648,4031.330322265625
2026-01-30,4239.079641145772,4327.125869398275,4161.915530991894,4237.10107421875
2026-02-02,4333.0617032071805,4387.4722953707405,4276.672544055854,4326.13671875
2026-02-03,4382.525904372165,4419.129393866922,4325.147461380386,4362.740234375
2026-02-04,4296.4583454282265,4308.32974771815,3937.3484261580343,4020.4482421875
2026-02-05,3938.337620423725,3963.069707967205,3858.2056567828504,3901.734130859375
2026-02-06,3855.237869960708,3912.6163140093918,3803.7951270205085,3871.06640625
2026-02-09,3957.134110044198,3985.8233323420186,3915.5842018887342,3972.962646484375
2026-02-10,4031.3303094161183,4125.312243009868,4008.576788651316,4078.81591796875
2026-02-12,4012.534001128668,4032.3196717456735,3885.9057091798345,3944.2734375
2026-02-13,3889.862780468342,3929.434121063137,3763.234490564998,3786.977294921875
2026-02-16,3758.288098695899,3790.9344549098932,3691.016819224638,3767.191650390625
2026-02-17,3710.8023344462626,3739.4915553737333,3635.616789946685,3660.348876953125
2026-02-18,3613.852642095538,3687.0596214317193,3591.0991214910496,3647.48828125
2026-02-19,3685.0811190596173,3685.0811190596173,3622.75625718022,3673.209716796875
2026-02-20,3660.348966404098,3661.3382499085315,3591.09912109375,3591.09912109375
2026-02-24,3412.038898093802,3422.9210169337643,3248.807115494359,3277.496337890625
2026-02-25,3304.2069027933485,3380.3817325882846,3281.4533822052504,3309.1533203125
2026-02-26,3383.3495474103743,3566.366993688421,3381.3709804235846,3507.999267578125
2026-02-27,3577.2492553302677,3600.9920601222825,3512.9458256852267,3549.54931640625
2026-03-02,3462.4923412284115,3513.9350845838053,3441.7173871810414,3494.1494140625
2026-03-03,3424.899464859731,3427.867315349211,3348.7246356297487,3385.328125
2026-03-04,3371.4781054857685,3427.8672639401957,3297.2818443615215,3406.10302734375
2026-03-05,3540.645687705592,3541.634971217105,3458.53515625,3458.53515625
2026-03-06,3527.785076703774,3660.3490700515886,3503.0529883926147,3643.53125
2026-03-09,3549.5493144175944,3648.477667662232,3518.8815249117565,3643.53125
2026-03-10,3635.616917723608,3653.424020994091,3558.452803551515,3617.809814453125
2026-03-11,3561.420589398734,3598.0240787897765,3507.999280557753,3516.90283203125
2026-03-12,3473.3743707438957,3525.8063962777683,3472.3850872432563,3507.010009765625
2026-03-13,3466.449348776224,3536.6884765625,3466.449348776224,3536.6884765625
2026-03-16,3482.278024392827,3543.6136032315644,3471.3959055665996,3503.052978515625
2026-03-17,3499.095844743199,3507.9993965109934,3463.4816376720214,3484.256591796875
2026-03-18,3462.4923420638493,3473.3744608531924,3432.8138362747304,3437.76025390625
2026-03-19,3304.206787109375,3351.6923936307076,3285.410401194681,3304.206787109375
2026-03-23,3234.9570826480262,3258.699886924342,3196.375025699013,3232.978515625
2026-03-24,3302.228387091497,3317.067639879506,3258.6999122466723,3307.1748046875
2026-03-25,3237.9249959346325,3315.089111328125,3237.9249959346325,3315.089111328125
2026-03-26,3294.3140277318594,3304.206862649973,3203.2999464852137,3226.053466796875
2026-03-27,3269.582057562768,3298.2712798530315,3229.0214329454993,3231.0
2026-03-30,3091.0,3129.0,3064.0,3121.0
2026-03-31,3191.0,3217.0,3137.0,3172.0
2026-04-01,3300.0,3308.0,3226.0,3299.0
2026-04-02,3338.0,3338.0,3237.0,3260.0
2026-04-03,3273.0,3321.0,3272.0,3273.0
2026-04-06,3270.0,3297.0,3227.0,3255.0
2026-04-07,3267.0,3359.0,3256.0,3345.0
2026-04-08,3415.0,3469.0,3357.0,3469.0
2026-04-09,3442.0,3445.0,3360.0,3396.0
2026-04-10,3310.0,3354.0,3298.0,3324.0
2026-04-13,3291.0,3355.0,3290.0,3339.0
2026-04-14,3450.0,3521.0,3416.0,3481.0
2026-04-15,3535.0,3654.0,3524.0,3629.0
2026-04-16,3756.0,3757.0,3673.0,3679.0
2026-04-17,3667.0,3812.0,3665.0,3770.0
2026-04-20,3740.0,3789.0,3730.0,3753.0
2026-04-21,3849.0,3883.0,3787.0,3883.0
2026-04-22,3910.0,3910.0,3850.0,3878.0
2026-04-23,3846.0,3859.0,3757.0,3773.0
2026-04-24,3703.0,3753.0,3686.0,3696.0
2026-04-27,3766.0,3839.0,3726.0,3825.0
2026-04-28,3743.0,3756.0,3676.0,3693.0
2026-04-30,3273.0,3279.0,3133.0,3180.0
2026-05-01,3136.0,3149.0,3016.0,3075.0
2026-05-07,3215.0,3244.0,3178.0,3240.0
2026-05-08,3310.0,3388.0,3256.0,3382.0
2026-05-11,3351.0,3382.0,3310.0,3341.0
2026-05-12,3362.0,3379.0,3271.0,3307.0
2026-05-13,3357.0,3413.0,3331.0,3356.0
2026-05-14,3293.0,3310.0,3177.0,3240.0
2026-05-15,3264.0,3268.0,3168.0,3217.0
2026-05-18,3329.0,3332.0,3205.0,3231.0
2026-05-19,3320.0,3389.0,3293.0,3332.0
2026-05-20,3393.0,3409.0,3242.0,3263.0
2026-05-21,3200.0,3259.0,3172.0,3259.0
2026-05-22,3329.0,3382.0,3272.0,3307.0
2026-05-25,3304.0,3325.0,3234.0,3308.0
2026-05-26,3308.0,3420.0,3292.0,3370.0
2026-05-27,3440.0,3562.0,3407.0,3512.0
2026-05-28,3558.0,3594.0,3462.0,3513.0
2026-05-29,3460.0,3626.0,3368.0,3368.0
2026-06-01,3517.0,3726.0,3499.0,3650.0
2026-06-02,3720.0,3759.0,3631.0,3701.0
2026-06-03,3653.0,3684.0,3519.0,3576.0
2026-06-04,3470.0,3525.0,3455.0,3485.0
2026-06-05,3625.0,3663.0,3562.0,3591.0
2026-06-08,3521.0,3558.0,3426.0,3465.0
2026-06-09,3535.0,3535.0,3395.0,3437.0
2026-06-10,3412.0,3425.0,3317.0,3362.0
2026-06-11,3358.0,3415.0,3341.0,3367.0
2026-06-12,3337.0,3380.0,3253.0,3260.0
2026-06-15,3309.0,3335.0,3238.0,3260.0
2026-06-16,3285.0,3311.0,3263.0,3276.0
2026-06-17,3241.0,3276.0,3220.0,3256.0
2026-06-18,3280.0,3395.0,3261.0,3343.0
2026-06-19,3292.0,3300.0,3161.0,3211.0
2026-06-22,3186.0,3221.0,3155.0,3188.0
2026-06-23,3161.0,3186.0,3106.0,3162.0
2026-06-24,3228.0,3282.0,3189.0,3232.0
2026-06-25,3232.0,3244.0,3187.0,3187.0
2026-06-26,3159.0,3205.0,3144.0,3199.0
2026-06-29,3238.0,3346.0,3230.0,3283.0
2026-06-30,3283.0,3297.0,3225.0,3247.0
2026-07-01,3236.0,3257.0,3181.0,3237.0
2026-07-02,3357.0,3425.0,3307.0,3344.0
2026-07-03,3427.0,3444.0,3283.0,3326.0
2026-07-06,3346.0,3366.0,3316.0,3349.0
2026-07-07,3350.0,3415.0,3340.0,3392.0
2026-07-08,3412.0,3464.0,3345.0,3354.0
2026-07-09,3295.0,3400.0,3290.0,3392.0
2026-07-10,3380.0,3384.0,3337.0,3347.0
2026-07-13,3323.0,3343.0,3297.0,3308.0
2026-07-14,3330.0,3418.0,3323.0,3378.0
2026-07-15,3270.0,3290.0,3182.0,3218.0
2026-07-16,3200.0,3294.0,3191.0,3257.0
2026-07-17,3315.0,3366.0,3250.0,3298.0
2026-07-21,3368.0,3377.0,3296.0,3309.0
2026-07-22,3181.0,3318.0,3181.0,3311.0
2026-07-23,3266.0,3280.0,3242.0,3243.0
