日期,Open,High,Low,Close
2025-12-22,105.48,106.05,104.81,105.18
2025-12-23,105.41,105.835,103.77,105.01
2025-12-24,105.39,105.89,103.54,104.69
2025-12-26,104.61,105.36,103.84,104.86
2025-12-29,104.91,105.44,103.31,103.79
2025-12-30,103.79,104.755,103.42,104.14
2025-12-31,103.77,104.715,103.54,103.73
2026-01-02,104.26,106.5,103.25,105.25
2026-01-05,104.96,107.125,103.71,105.8
2026-01-06,105.22,109.47,105.193,109.25
2026-01-07,109.71,110.295,105.69,106.92
2026-01-08,106.16,113.79,105.81,112.73
2026-01-09,113.41,113.94,111.05,111.31
2026-01-12,111.13,112.72,109.47,110.56
2026-01-13,111.05,112.23,109.73,110.58
2026-01-14,111.38,113.67,110.705,111.55
2026-01-15,115.85,117.62,111.92,112.68
2026-01-16,112.04,112.66,109.59,110.76
2026-01-20,109.31,110.58,108.76,109.38
2026-01-21,110.39,113.72,110.18,112.87
2026-01-22,113.26,114.99,113.02,114.01
2026-01-23,114.17,114.17,111.69,113.2
2026-01-26,113.5,113.75,112.635,113.24
2026-01-27,113.26,114.59,112.41,113.1
2026-01-28,113.33,114.13,111.92,112.16
2026-01-29,113.42,114.585,111.84,113.74
2026-01-30,111.98,113.61,111.19,112.82
2026-02-02,108.61,114.11,106.005,114.08
2026-02-03,113.97,116.46,113.445,115.95
2026-02-04,117.62,121.41,116.945,121.09
2026-02-05,127.2,127.85,118.205,123.75
2026-02-06,125.3,132.3,124.41,131.98
2026-02-09,131.69,133.18,130.2,132.97
2026-02-10,132.41,135.185,129.6,135.18
2026-02-11,136.3,137.95,135.07,137.88
2026-02-12,139.47,143.19,136.9,138.34
2026-02-13,137.02,140.39,135.11,140.19
2026-02-17,137.33,140.7,136.74,138.2
2026-02-18,138.07,139.77,137.32,137.56
2026-02-19,139.67,142.7,137.92,138.22
2026-02-20,137.7,139.48,135.7,137.45
2026-02-23,136.65,140.27,134.68,134.85
2026-02-24,134.76,137.095,134.76,135.64
2026-02-25,136.1,136.305,131.835,133.62
2026-02-26,133.1,134.015,130.71,133.42
2026-02-27,132.22,136.36,131.305,136.2
2026-03-02,135.14,136.81,133.075,136.74
2026-03-03,133.3,133.575,129.085,132.77
2026-03-04,133.51,134.2,131.7,134.12
2026-03-05,132.1,132.645,125.3,127.22
2026-03-06,125.47,125.47,122.28,123.58
2026-03-09,121.28,124.65,117.41,123.62
2026-03-10,123.2,125.664,121.47,121.77
2026-03-11,120.7,122.71,120.15,121.42
2026-03-12,119.11,119.83,117.23,119.57
2026-03-13,120.19,120.7,116.43,118.27
2026-03-16,119.3,119.39,117.75,118.23
2026-03-17,119.72,120.1,114.11,116.22
2026-03-18,115.78,117.03,112.0,112.25
2026-03-19,110.96,111.635,109.46,110.63
2026-03-20,110.74,111.125,107.42,108.96
2026-03-23,112.73,114.42,110.69,113.81
2026-03-24,111.98,117.58,111.97,116.07
2026-03-25,117.79,118.94,115.73,117.06
2026-03-26,116.12,117.355,115.11,115.64
2026-03-27,114.93,115.48,112.95,113.23
2026-03-30,114.51,114.96,111.53,112.35
2026-03-31,113.76,116.56,112.38,115.57
2026-04-01,116.02,118.66,115.7,117.44
2026-04-02,113.26,116.75,111.29,114.29
2026-04-06,113.87,114.2,112.61,114.13
2026-04-07,113.81,115.0,112.63,114.07
2026-04-08,118.4,120.95,117.95,119.61
2026-04-09,119.32,122.375,118.925,121.87
2026-04-10,122.47,123.335,120.76,120.93
2026-04-13,120.28,121.68,119.5,121.04
2026-04-14,121.14,122.65,119.97,122.28
2026-04-15,121.24,121.285,113.65,114.97
2026-04-16,114.74,117.45,113.59,114.99
2026-04-17,115.52,120.06,115.52,118.3
2026-04-20,117.95,120.37,117.835,119.97
2026-04-21,119.34,121.5,118.02,119.04
2026-04-22,120.21,120.98,117.23,117.94
2026-04-23,118.85,120.52,117.44,119.24
2026-04-24,118.83,118.83,114.5,115.83
2026-04-27,116.47,119.02,115.86,117.21
2026-04-28,117.63,118.085,114.4,114.96
2026-04-29,114.6,115.15,112.66,114.13
2026-04-30,115.22,121.795,115.22,120.72
2026-05-01,120.19,121.52,118.0,118.21
2026-05-04,117.8,122.31,117.675,120.98
2026-05-05,115.24,122.27,112.87,114.25
2026-05-06,116.87,121.59,116.74,119.93
2026-05-07,120.58,121.69,117.3,117.41
2026-05-08,117.99,118.76,116.42,117.04
2026-05-11,116.7,118.54,115.67,118.53
2026-05-12,118.73,118.91,115.73,117.73
2026-05-13,118.31,118.31,115.6,115.66
2026-05-14,116.5,117.56,115.32,117.04
2026-05-15,115.91,115.985,112.92,113.28
2026-05-18,113.84,115.47,112.82,113.17
2026-05-19,112.68,112.9,110.09,111.52
2026-05-20,111.72,115.14,110.41,114.77
2026-05-21,112.28,114.14,108.25,112.09
2026-05-22,112.5,113.85,111.36,112.84
2026-05-26,113.33,114.72,112.8,114.36
2026-05-27,114.7,115.98,113.26,114.28
2026-05-28,113.19,115.12,111.31,113.87
2026-05-29,113.27,113.975,111.86,112.28
2026-06-01,111.21,113.27,109.275,112.03
2026-06-02,116.55,119.88,115.74,118.4
2026-06-03,117.79,120.89,117.63,119.62
2026-06-04,120.6,121.45,119.13,119.87
2026-06-05,119.3,120.335,115.59,116.41
2026-06-08,117.58,118.045,115.61,115.64
2026-06-09,117.37,118.63,111.05,113.14
2026-06-10,112.81,112.81,108.67,108.71
2026-06-11,109.89,112.39,108.01,111.03
2026-06-12,112.14,113.17,111.26,112.49
2026-06-15,114.25,116.96,111.86,112.54
2026-06-16,113.47,116.0,113.09,113.21
2026-06-17,113.21,116.85,111.41,111.97
2026-06-18,112.87,114.91,112.87,113.66
2026-06-22,113.54,116.1,113.41,113.92
2026-06-23,112.22,114.21,111.09,111.22
2026-06-24,111.13,115.67,111.13,114.58
2026-06-25,115.16,119.22,114.438,118.86
2026-06-26,117.58,118.9,116.835,117.35
2026-06-29,116.8,119.47,115.725,119.28
2026-06-30,119.31,120.86,117.825,119.7
2026-07-01,118.76,118.76,115.94,116.54
2026-07-02,118.1,119.91,115.315,116.49
2026-07-06,116.64,118.7,115.75,118.32
2026-07-07,117.02,118.0,112.314,113.75
2026-07-08,112.29,114.02,111.87,113.73
2026-07-09,114.92,116.045,113.05,113.26
2026-07-10,116.33,117.0,114.21,114.32
2026-07-13,113.87,114.89,113.385,114.08
2026-07-14,115.84,116.945,113.05,114.14
2026-07-15,113.93,115.63,113.14,114.89
2026-07-16,114.4,116.88,114.14,115.35
2026-07-17,115.01,118.07,114.85,115.33
2026-07-20,115.58,116.035,111.84,112.33
2026-07-21,113.29,114.11,111.355,111.79
2026-07-22,112.36,117.95,112.36,117.28
