Date,Open,High,Low,Close
2026-05-22,2866690.0,2866690.0,2842298.0,2846220.0
2026-05-26,2846220.0,2933344.0,2846220.0,2924356.0
2026-05-27,2924356.0,3085178.0,2920592.0,3072011.0
2026-05-28,3072011.0,3147754.0,3067605.0,3089497.0
2026-05-29,3089497.0,3175353.0,3082367.0,3166407.0
2026-06-01,3166407.0,3269155.0,3166407.0,3242788.0
2026-06-02,3244500.0,3251695.0,3189815.0,3224264.0
2026-06-03,3224264.0,3225900.0,3150234.0,3164196.0
2026-06-04,3164196.0,3204341.0,3155418.0,3174511.0
2026-06-05,3174511.0,3187442.0,3066133.0,3084617.0
2026-06-08,3085388.0,3147167.0,3075858.0,3112024.0
2026-06-09,3112024.0,3180262.0,3095906.0,3150727.0
2026-06-10,3150727.0,3201270.0,3134746.0,3153150.0
2026-06-11,3153150.0,3376731.0,3153150.0,3353008.0
2026-06-12,3353008.0,3390505.0,3341045.0,3352708.0
2026-06-16,3353034.0,3361861.0,3235382.0,3254706.0
2026-06-17,3254706.0,3377317.0,3249924.0,3291883.0
2026-06-18,3291883.0,3358991.0,3291883.0,3333407.0
2026-06-19,3333407.0,3337994.0,3265352.0,3291322.0
2026-06-22,3291322.0,3333900.0,3254664.0,3277512.0
2026-06-23,3277512.0,3277512.0,3220422.0,3248428.0
2026-06-24,3248428.0,3248995.0,3100467.0,3110490.0
2026-06-25,3110490.0,3138305.0,3073753.0,3096068.0
2026-06-26,3096068.0,3163705.0,3090173.0,3123411.0
2026-06-29,3123411.0,3228587.0,3123411.0,3176751.0
2026-06-30,3176751.0,3219587.0,3155818.0,3168608.0
2026-07-01,3169770.0,3210227.0,3090987.0,3121855.0
2026-07-02,3121855.0,3201890.0,3121799.0,3157091.0
2026-07-03,3157091.0,3201527.0,3157091.0,3196900.0
2026-07-06,3198714.0,3275085.0,3194697.0,3266960.0
2026-07-07,3267482.0,3292050.0,3219833.0,3223998.0
2026-07-08,3223998.0,3264216.0,3197195.0,3202490.0
2026-07-10,3202490.0,3285584.0,3193075.0,3280224.0
2026-07-13,3280224.0,3312466.0,3229119.0,3235295.0
2026-07-14,3235295.0,3279361.0,3217724.0,3229324.0
2026-07-15,3229324.0,3305365.0,3227429.0,3291246.0
2026-07-16,3291246.0,3296791.0,3171193.0,3185257.0
2026-07-17,3187474.0,3206991.0,3145475.0,3199935.0
2026-07-20,3199935.0,3236918.0,3168430.0,3223652.0
2026-07-21,3223652.0,3300186.0,3223652.0,3281979.0
2026-07-22,3281979.25,3395937.25,3281561.5,3379771.5
