日期,Open,High,Low,Close
2025-12-22,32.38,32.38,31.46,32.1
2025-12-23,33.274,34.144,33.048,33.84
2025-12-24,32.144,32.192,30.496,31.3
2025-12-26,33.468,35.192,33.146,35.182
2025-12-29,30.02,30.356,29.2,30.212
2025-12-30,30.486,30.86,29.404,29.41
2025-12-31,28.91,29.482,28.8,29.076
2026-01-02,30.04,30.182,29.402,29.796
2026-01-05,31.116,31.51,30.889,30.928
2026-01-06,32.204,33.334,32.15,33.074
2026-01-07,31.484,32.09,31.0,32.054
2026-01-08,31.382,32.542,31.122,32.4
2026-01-09,33.388,33.848,33.004,33.246
2026-01-12,33.812,34.348,33.672,33.886
2026-01-13,34.166,34.504,33.132,33.27
2026-01-14,33.694,34.204,33.286,34.034
2026-01-15,32.7,33.432,32.484,33.104
2026-01-16,31.81,32.732,31.585,32.62
2026-01-20,33.688,34.038,33.431,33.908
2026-01-21,33.9,34.272,33.19,33.754
2026-01-22,33.986,35.182,33.699,35.182
2026-01-23,36.046,36.99,35.84,36.948
2026-01-26,38.242,39.482,36.332,36.754
2026-01-27,35.514,35.632,33.714,34.998
2026-01-28,36.674,37.231,35.816,37.182
2026-01-29,38.462,38.953,35.167,36.494
2026-01-30,33.132,33.754,29.076,30.772
2026-02-02,31.56,31.882,30.016,31.228
2026-02-03,33.0,33.37,31.508,31.944
2026-02-04,33.296,33.553,31.32,32.06
2026-02-05,30.394,31.28,30.008,30.012
2026-02-06,30.6,31.528,30.544,30.978
2026-02-09,31.314,31.76,31.209,31.61
2026-02-10,31.714,31.835,30.942,31.018
2026-02-11,32.016,32.042,31.066,31.198
2026-02-12,31.18,31.433,29.4,29.4
2026-02-13,30.138,31.024,29.769,30.694
2026-02-17,30.38,30.92,29.944,30.706
2026-02-18,31.414,31.828,30.96,31.328
2026-02-19,30.494,30.774,30.24,30.584
2026-02-20,31.13,31.93,31.072,31.92
2026-02-23,32.05,32.376,31.369,31.908
2026-02-24,31.186,32.592,31.184,32.54
2026-02-25,32.994,33.198,32.498,32.498
2026-02-26,31.994,32.486,31.56,32.486
2026-02-27,32.416,32.626,32.14,32.478
2026-03-02,31.872,32.4,31.706,32.192
2026-03-03,30.186,30.392,29.002,29.988
2026-03-04,30.66,30.706,30.28,30.328
2026-03-05,29.824,29.928,29.424,29.558
2026-03-06,29.592,29.866,29.44,29.54
2026-03-09,29.668,30.74,29.454,30.644
2026-03-10,30.786,30.786,30.048,30.16
2026-03-11,29.8,30.118,29.516,29.848
2026-03-12,30.02,30.026,29.3,29.408
2026-03-13,29.304,29.366,28.078,28.152
2026-03-16,28.858,29.342,28.716,29.228
2026-03-17,29.386,29.62,29.056,29.17
2026-03-18,27.788,28.358,27.002,27.068
2026-03-19,26.198,26.48,25.61,26.318
2026-03-20,26.32,26.48,25.366,25.592
2026-03-23,25.86,26.586,25.512,25.888
2026-03-24,25.548,25.86,25.1,25.634
2026-03-25,26.168,26.272,25.634,25.848
2026-03-26,24.79,25.068,24.346,24.476
2026-03-27,24.916,25.623,24.8,25.088
2026-03-30,25.856,25.926,25.444,25.622
2026-03-31,26.224,27.044,26.154,26.942
2026-04-01,26.692,27.518,26.56,26.93
2026-04-02,26.412,27.462,26.4,27.462
2026-04-06,26.998,27.112,26.741,27.036
2026-04-07,26.478,26.74,25.929,26.618
2026-04-08,29.16,29.271,28.36,28.486
2026-04-09,28.239,28.48,27.828,28.33
2026-04-10,27.62,27.88,27.502,27.786
2026-04-13,27.822,28.674,27.634,28.672
2026-04-14,28.31,28.902,28.265,28.894
2026-04-15,28.726,28.896,28.412,28.572
2026-04-16,28.658,28.731,28.202,28.27
2026-04-17,28.656,29.068,28.448,28.51
2026-04-20,28.27,28.398,28.024,28.34
2026-04-21,28.322,28.546,27.624,27.624
2026-04-22,28.258,28.472,28.012,28.138
2026-04-23,26.974,27.474,26.486,26.562
2026-04-24,26.99,27.336,26.91,27.288
2026-04-27,26.846,26.99,26.64,26.718
2026-04-28,26.45,26.691,26.23,26.514
2026-04-29,26.2,26.718,26.122,26.4
2026-04-30,26.898,27.934,26.712,27.708
2026-05-01,27.628,28.138,27.628,27.66
2026-05-04,26.997,27.244,26.622,26.886
2026-05-05,27.344,27.54,26.978,27.054
2026-05-06,27.776,28.106,27.744,27.962
2026-05-07,27.77,27.856,26.952,26.996
2026-05-08,26.87,27.172,26.678,26.942
2026-05-11,27.63,27.638,27.217,27.484
2026-05-12,26.798,27.222,26.376,27.208
2026-05-13,26.918,27.694,26.918,27.354
2026-05-14,26.464,26.464,26.074,26.224
2026-05-15,25.724,25.91,25.554,25.754
2026-05-18,25.59,25.75,25.36,25.57
2026-05-19,25.01,25.135,24.46,24.55
2026-05-20,24.52,25.09,24.44,25.01
2026-05-21,24.62,25.33,24.5,25.22
2026-05-22,24.748,24.92,24.345,24.52
2026-05-26,25.21,25.38,24.942,25.14
2026-05-27,25.0,25.28,25.0,25.19
2026-05-28,24.4,25.04,24.24,24.87
2026-05-29,25.08,25.27,24.376,24.69
2026-06-01,24.37,24.94,24.36,24.82
2026-06-02,24.88,25.09,24.602,24.95
2026-06-03,24.48,24.49,23.68,23.73
2026-06-04,23.97,24.01,23.78,23.87
2026-06-05,23.76,23.8,22.34,22.35
2026-06-08,22.02,22.14,21.63,22.05
2026-06-09,22.7,22.88,22.03,22.3
2026-06-10,22.5,22.87,22.12,22.13
2026-06-11,22.52,23.3,22.5,23.21
2026-06-12,23.22,23.32,22.83,23.23
2026-06-15,24.57,24.815,24.35,24.4
2026-06-16,24.75,24.92,24.44,24.58
2026-06-17,24.62,24.7,23.68,23.71
2026-06-18,23.62,23.656,23.08,23.23
2026-06-22,22.94,23.13,22.74,22.89
2026-06-23,22.4,22.55,22.183,22.34
2026-06-24,21.35,21.565,20.9,21.12
2026-06-25,21.62,21.655,21.23,21.52
2026-06-26,21.91,22.155,21.74,22.04
2026-06-29,21.91,22.265,21.91,22.14
2026-06-30,22.07,22.28,21.85,22.08
2026-07-01,21.98,22.33,21.96,22.03
2026-07-02,22.77,23.14,22.71,22.91
2026-07-06,23.1,23.2,22.86,23.15
2026-07-07,23.25,23.34,22.93,23.01
2026-07-08,22.02,22.41,21.98,22.16
2026-07-09,22.71,22.875,22.64,22.7
2026-07-10,22.99,23.29,22.955,23.07
2026-07-13,23.07,23.07,22.61,22.73
2026-07-14,23.35,24.0,23.285,23.7
2026-07-15,23.74,23.96,23.24,23.87
2026-07-16,23.2,23.26,22.805,22.89
2026-07-17,22.29,22.8,22.25,22.7
2026-07-20,22.95,23.14,22.782,22.8
2026-07-21,23.0,23.4,22.96,23.28
2026-07-22,23.72,23.95,23.5,23.52
