Datetime,Open,High,Low,Close
2025-02-28 09:00:00+09:00,2585.610107421875,2586.780029296875,2535.89990234375,2539.659912109375
2025-02-28 13:00:00+09:00,2539.52001953125,2550.780029296875,2531.239990234375,2534.760009765625
2025-03-04 09:00:00+09:00,2522.199951171875,2548.780029296875,2513.31005859375,2529.090087890625
2025-03-04 13:00:00+09:00,2528.860107421875,2534.080078125,2525.280029296875,2531.669921875
2025-03-05 09:00:00+09:00,2548.449951171875,2561.469970703125,2535.179931640625,2551.0400390625
2025-03-05 13:00:00+09:00,2550.889892578125,2561.239990234375,2550.1298828125,2560.52001953125
2025-03-06 09:00:00+09:00,2573.550048828125,2583.64990234375,2565.780029296875,2575.820068359375
2025-03-06 13:00:00+09:00,2576.7099609375,2577.7900390625,2565.679931640625,2566.77001953125
2025-03-07 09:00:00+09:00,2553.43994140625,2568.85009765625,2541.489990234375,2566.85009765625
2025-03-07 13:00:00+09:00,2567.199951171875,2575.47998046875,2563.800048828125,2564.56005859375
2025-03-10 09:00:00+09:00,2555.39990234375,2579.3701171875,2549.989990234375,2574.889892578125
2025-03-10 13:00:00+09:00,2574.760009765625,2579.760009765625,2567.110107421875,2568.64990234375
2025-03-11 09:00:00+09:00,2516.68994140625,2541.27001953125,2505.909912109375,2537.159912109375
2025-03-11 13:00:00+09:00,2537.3701171875,2547.8798828125,2536.0400390625,2539.719970703125
2025-03-12 09:00:00+09:00,2552.60009765625,2579.68994140625,2541.659912109375,2574.699951171875
2025-03-12 13:00:00+09:00,2574.739990234375,2576.919921875,2569.719970703125,2573.3798828125
2025-03-13 09:00:00+09:00,2598.06005859375,2600.070068359375,2574.169921875,2574.530029296875
2025-03-13 13:00:00+09:00,2574.02001953125,2577.22998046875,2561.81005859375,2565.75
2025-03-14 09:00:00+09:00,2565.179931640625,2576.739990234375,2559.239990234375,2570.8701171875
2025-03-14 13:00:00+09:00,2570.429931640625,2572.27001953125,2566.3701171875,2570.489990234375
2025-03-17 09:00:00+09:00,2588.320068359375,2609.360107421875,2587.52001953125,2607.85009765625
2025-03-17 13:00:00+09:00,2608.25,2610.31005859375,2602.8701171875,2603.780029296875
2025-03-18 09:00:00+09:00,2627.27001953125,2638.56005859375,2612.360107421875,2615.860107421875
2025-03-18 13:00:00+09:00,2615.25,2615.52001953125,2606.909912109375,2612.22998046875
2025-03-19 09:00:00+09:00,2613.47998046875,2642.830078125,2613.47998046875,2635.969970703125
2025-03-19 13:00:00+09:00,2636.090087890625,2637.989990234375,2628.4599609375,2630.330078125
2025-03-20 09:00:00+09:00,2648.159912109375,2650.719970703125,2629.199951171875,2640.9599609375
2025-03-20 13:00:00+09:00,2641.75,2641.75,2634.81005859375,2637.659912109375
2025-03-21 09:00:00+09:00,2633.89990234375,2644.4599609375,2617.780029296875,2640.679931640625
2025-03-21 13:00:00+09:00,2640.159912109375,2645.820068359375,2636.330078125,2638.679931640625
2025-03-24 09:00:00+09:00,2636.429931640625,2648.820068359375,2629.3798828125,2638.77001953125
2025-03-24 13:00:00+09:00,2639.81005859375,2640.449951171875,2634.760009765625,2635.739990234375
2025-03-25 09:00:00+09:00,2653.0400390625,2654.6298828125,2619.280029296875,2621.719970703125
2025-03-25 13:00:00+09:00,2622.139892578125,2623.81005859375,2612.739990234375,2616.4599609375
2025-03-26 09:00:00+09:00,2628.090087890625,2638.699951171875,2618.050048828125,2638.699951171875
2025-03-26 13:00:00+09:00,2637.610107421875,2649.14990234375,2637.610107421875,2642.659912109375
2025-03-27 09:00:00+09:00,2620.280029296875,2633.030029296875,2614.8701171875,2617.10009765625
2025-03-27 13:00:00+09:00,2616.9599609375,2620.64990234375,2606.699951171875,2606.699951171875
2025-03-28 09:00:00+09:00,2592.6298828125,2592.6298828125,2554.6201171875,2558.830078125
2025-03-28 13:00:00+09:00,2559.590087890625,2561.179931640625,2549.260009765625,2551.27001953125
2025-03-31 09:00:00+09:00,2513.43994140625,2514.219970703125,2482.6298828125,2482.739990234375
2025-03-31 13:00:00+09:00,2483.389892578125,2486.5400390625,2479.4599609375,2482.080078125
2025-04-01 09:00:00+09:00,2511.239990234375,2530.340087890625,2494.429931640625,2524.4599609375
2025-04-01 13:00:00+09:00,2525.31005859375,2530.610107421875,2519.699951171875,2523.070068359375
2025-04-02 09:00:00+09:00,2525.6201171875,2532.14990234375,2499.830078125,2514.77001953125
2025-04-02 13:00:00+09:00,2514.64990234375,2514.949951171875,2501.639892578125,2504.679931640625
2025-04-03 09:00:00+09:00,2437.429931640625,2483.090087890625,2437.429931640625,2478.639892578125
2025-04-03 13:00:00+09:00,2478.929931640625,2488.919921875,2475.56005859375,2475.77001953125
2025-04-04 09:00:00+09:00,2450.489990234375,2506.7099609375,2443.35009765625,2447.530029296875
2025-04-04 13:00:00+09:00,2448.0,2457.0,2438.02001953125,2456.449951171875
2025-04-07 09:00:00+09:00,2359.25,2369.39990234375,2327.610107421875,2348.530029296875
2025-04-07 13:00:00+09:00,2348.330078125,2351.22998046875,2332.530029296875,2333.780029296875
2025-04-08 09:00:00+09:00,2381.199951171875,2381.31005859375,2337.139892578125,2340.840087890625
2025-04-08 13:00:00+09:00,2340.199951171875,2342.489990234375,2328.93994140625,2335.409912109375
2025-04-09 09:00:00+09:00,2329.989990234375,2337.580078125,2298.72998046875,2299.52001953125
2025-04-09 13:00:00+09:00,2300.7099609375,2307.52001953125,2284.719970703125,2288.06005859375
2025-04-10 09:00:00+09:00,2395.1298828125,2423.919921875,2391.389892578125,2418.330078125
2025-04-10 13:00:00+09:00,2419.110107421875,2433.219970703125,2417.610107421875,2432.889892578125
2025-04-11 09:00:00+09:00,2400.739990234375,2424.18994140625,2394.25,2423.909912109375
2025-04-11 13:00:00+09:00,2424.0400390625,2429.22998046875,2419.39990234375,2426.7900390625
2025-04-14 09:00:00+09:00,2454.280029296875,2465.56005859375,2449.47998046875,2453.489990234375
2025-04-14 13:00:00+09:00,2453.909912109375,2457.260009765625,2450.4599609375,2454.35009765625
2025-04-15 09:00:00+09:00,2464.510009765625,2481.889892578125,2461.22998046875,2478.6201171875
2025-04-15 13:00:00+09:00,2478.6298828125,2482.56005859375,2477.7099609375,2478.739990234375
2025-04-16 09:00:00+09:00,2472.780029296875,2475.830078125,2458.929931640625,2461.18994140625
2025-04-16 13:00:00+09:00,2461.409912109375,2462.580078125,2444.320068359375,2444.320068359375
2025-04-17 09:00:00+09:00,2451.699951171875,2466.679931640625,2447.39990234375,2464.43994140625
2025-04-17 13:00:00+09:00,2464.510009765625,2471.72998046875,2462.330078125,2470.080078125
2025-04-18 09:00:00+09:00,2473.300048828125,2482.18994140625,2466.89990234375,2481.1298828125
2025-04-18 13:00:00+09:00,2481.4599609375,2486.199951171875,2480.659912109375,2485.72998046875
2025-04-21 09:00:00+09:00,2486.3798828125,2498.840087890625,2479.22998046875,2481.2099609375
2025-04-21 13:00:00+09:00,2481.530029296875,2486.570068359375,2481.030029296875,2485.580078125
2025-04-22 09:00:00+09:00,2481.179931640625,2494.590087890625,2476.139892578125,2492.010009765625
2025-04-22 13:00:00+09:00,2492.9599609375,2493.570068359375,2483.06005859375,2484.679931640625
2025-04-23 09:00:00+09:00,2520.56005859375,2525.0400390625,2507.10009765625,2524.860107421875
2025-04-23 13:00:00+09:00,2524.43994140625,2526.35009765625,2521.860107421875,2524.469970703125
2025-04-24 09:00:00+09:00,2525.340087890625,2530.610107421875,2507.2099609375,2515.659912109375
2025-04-24 13:00:00+09:00,2515.219970703125,2522.830078125,2513.5400390625,2520.280029296875
2025-04-25 09:00:00+09:00,2544.590087890625,2553.199951171875,2534.93994140625,2549.409912109375
2025-04-25 13:00:00+09:00,2550.429931640625,2553.330078125,2543.300048828125,2546.320068359375
2025-04-28 09:00:00+09:00,2551.22998046875,2558.68994140625,2546.179931640625,2548.219970703125
2025-04-28 13:00:00+09:00,2548.10009765625,2551.5,2542.179931640625,2542.889892578125
2025-04-29 09:00:00+09:00,2550.25,2571.409912109375,2542.25,2563.300048828125
2025-04-29 13:00:00+09:00,2563.25,2565.77001953125,2558.93994140625,2561.22998046875
2025-04-30 09:00:00+09:00,2561.0400390625,2570.830078125,2544.4599609375,2552.530029296875
2025-04-30 13:00:00+09:00,2552.280029296875,2555.39990234375,2546.10009765625,2547.320068359375
2025-05-02 09:00:00+09:00,2556.52001953125,2562.179931640625,2540.570068359375,2561.7099609375
2025-05-02 13:00:00+09:00,2561.860107421875,2567.0400390625,2558.6201171875,2559.39990234375
2025-05-07 09:00:00+09:00,2577.0400390625,2581.85009765625,2559.169921875,2564.419921875
2025-05-07 13:00:00+09:00,2564.60009765625,2572.1298828125,2564.56005859375,2571.31005859375
2025-05-08 09:00:00+09:00,2581.27001953125,2589.449951171875,2575.780029296875,2586.919921875
2025-05-08 13:00:00+09:00,2586.719970703125,2590.89990234375,2581.8798828125,2582.639892578125
2025-05-09 09:00:00+09:00,2587.929931640625,2589.580078125,2571.199951171875,2577.22998046875
2025-05-09 13:00:00+09:00,2577.199951171875,2580.449951171875,2575.969970703125,2579.159912109375
2025-05-12 09:00:00+09:00,2593.93994140625,2597.39990234375,2585.60009765625,2590.56005859375
2025-05-12 13:00:00+09:00,2590.25,2596.4599609375,2590.06005859375,2594.85009765625
2025-05-13 09:00:00+09:00,2601.760009765625,2620.639892578125,2601.760009765625,2604.780029296875
2025-05-13 13:00:00+09:00,2604.610107421875,2606.949951171875,2601.580078125,2605.840087890625
2025-05-14 09:00:00+09:00,2625.360107421875,2646.010009765625,2619.14990234375,2642.429931640625
2025-05-14 13:00:00+09:00,2642.3701171875,2645.14990234375,2636.469970703125,2637.280029296875
2025-05-15 09:00:00+09:00,2634.5,2643.830078125,2629.7900390625,2631.7099609375
2025-05-15 13:00:00+09:00,2631.68994140625,2635.719970703125,2619.219970703125,2620.760009765625
2025-05-16 09:00:00+09:00,2630.639892578125,2633.97998046875,2619.10009765625,2624.340087890625
2025-05-16 13:00:00+09:00,2624.489990234375,2630.2900390625,2623.52001953125,2624.760009765625
2025-05-19 09:00:00+09:00,2613.699951171875,2619.429931640625,2594.510009765625,2598.080078125
2025-05-19 13:00:00+09:00,2598.60009765625,2601.699951171875,2593.43994140625,2600.389892578125
2025-05-20 09:00:00+09:00,2622.679931640625,2622.909912109375,2603.2099609375,2607.409912109375
2025-05-20 13:00:00+09:00,2607.719970703125,2608.679931640625,2600.989990234375,2600.989990234375
2025-05-21 09:00:00+09:00,2615.89990234375,2633.409912109375,2614.72998046875,2628.530029296875
2025-05-21 13:00:00+09:00,2628.760009765625,2630.97998046875,2625.280029296875,2625.280029296875
2025-05-22 09:00:00+09:00,2614.659912109375,2616.530029296875,2588.090087890625,2591.159912109375
2025-05-22 13:00:00+09:00,2591.5,2597.7099609375,2589.340087890625,2594.300048828125
2025-05-23 09:00:00+09:00,2603.570068359375,2604.139892578125,2592.679931640625,2596.47998046875
2025-05-23 13:00:00+09:00,2596.4599609375,2598.919921875,2589.510009765625,2593.85009765625
2025-05-26 09:00:00+09:00,2598.449951171875,2631.929931640625,2595.9599609375,2621.27001953125
2025-05-26 13:00:00+09:00,2622.0,2629.10009765625,2620.949951171875,2624.580078125
2025-05-27 09:00:00+09:00,2630.2900390625,2642.6298828125,2627.179931640625,2629.25
2025-05-27 13:00:00+09:00,2628.639892578125,2632.030029296875,2625.659912109375,2630.610107421875
2025-05-28 09:00:00+09:00,2648.860107421875,2692.469970703125,2643.5,2682.659912109375
2025-05-28 13:00:00+09:00,2682.929931640625,2684.929931640625,2666.989990234375,2669.6201171875
2025-05-29 09:00:00+09:00,2691.06005859375,2719.9599609375,2686.639892578125,2717.419921875
2025-05-29 13:00:00+09:00,2717.469970703125,2720.469970703125,2712.1298828125,2718.02001953125
2025-05-30 09:00:00+09:00,2713.239990234375,2717.5400390625,2700.080078125,2700.97998046875
2025-05-30 13:00:00+09:00,2701.64990234375,2702.010009765625,2689.8701171875,2696.5
2025-06-02 09:00:00+09:00,2692.909912109375,2719.8701171875,2689.8701171875,2691.419921875
2025-06-02 13:00:00+09:00,2690.159912109375,2699.300048828125,2685.139892578125,2696.639892578125
2025-06-04 09:00:00+09:00,2737.919921875,2767.699951171875,2734.02001953125,2767.699951171875
2025-06-04 13:00:00+09:00,2767.2900390625,2768.72998046875,2762.3701171875,2767.429931640625
2025-06-05 09:00:00+09:00,2790.330078125,2831.110107421875,2787.760009765625,2801.6298828125
2025-06-05 13:00:00+09:00,2801.68994140625,2809.699951171875,2795.25,2807.47998046875
2025-06-09 09:00:00+09:00,2841.56005859375,2867.27001953125,2841.389892578125,2858.9599609375
2025-06-09 13:00:00+09:00,2858.530029296875,2859.97998046875,2849.1201171875,2850.81005859375
2025-06-10 09:00:00+09:00,2872.6201171875,2885.669921875,2849.669921875,2879.330078125
2025-06-10 13:00:00+09:00,2879.280029296875,2881.68994140625,2853.219970703125,2860.14990234375
2025-06-11 09:00:00+09:00,2887.320068359375,2904.2099609375,2879.919921875,2894.340087890625
2025-06-11 13:00:00+09:00,2894.719970703125,2908.159912109375,2893.02001953125,2901.719970703125
2025-06-12 09:00:00+09:00,2909.989990234375,2934.31005859375,2909.989990234375,2929.179931640625
2025-06-12 13:00:00+09:00,2928.510009765625,2932.72998046875,2911.030029296875,2912.919921875
2025-06-13 09:00:00+09:00,2930.570068359375,2932.3798828125,2878.2900390625,2893.0400390625
2025-06-13 13:00:00+09:00,2891.580078125,2894.22998046875,2877.070068359375,2893.840087890625
2025-06-16 09:00:00+09:00,2903.5,2919.590087890625,2886.1298828125,2917.81005859375
2025-06-16 13:00:00+09:00,2917.56005859375,2938.77001953125,2917.489990234375,2937.090087890625
2025-06-17 09:00:00+09:00,2959.929931640625,2998.6201171875,2948.989990234375,2954.0400390625
2025-06-17 13:00:00+09:00,2953.510009765625,2955.93994140625,2925.7900390625,2942.02001953125
2025-06-18 09:00:00+09:00,2933.6298828125,2979.320068359375,2933.6298828125,2964.080078125
2025-06-18 13:00:00+09:00,2963.89990234375,2968.010009765625,2954.97998046875,2964.85009765625
2025-06-19 09:00:00+09:00,2989.56005859375,2996.0400390625,2954.469970703125,2968.5400390625
2025-06-19 13:00:00+09:00,2968.929931640625,2975.43994140625,2966.389892578125,2974.3701171875
2025-06-20 09:00:00+09:00,2981.639892578125,3014.360107421875,2972.3701171875,3012.27001953125
2025-06-20 13:00:00+09:00,3013.52001953125,3015.409912109375,3008.080078125,3012.929931640625
2025-06-23 09:00:00+09:00,2992.199951171875,3009.77001953125,2971.360107421875,3008.4599609375
2025-06-23 13:00:00+09:00,3008.669921875,3017.510009765625,3003.68994140625,3017.2900390625
2025-06-24 09:00:00+09:00,3064.179931640625,3101.830078125,3064.179931640625,3097.919921875
2025-06-24 13:00:00+09:00,3098.679931640625,3100.320068359375,3087.590087890625,3094.72998046875
2025-06-25 09:00:00+09:00,3127.7900390625,3129.090087890625,3084.860107421875,3103.300048828125
2025-06-25 13:00:00+09:00,3103.3701171875,3113.25,3095.239990234375,3108.780029296875
2025-06-26 09:00:00+09:00,3108.340087890625,3113.030029296875,3036.550048828125,3063.47998046875
2025-06-26 13:00:00+09:00,3062.669921875,3081.02001953125,3061.280029296875,3079.139892578125
2025-06-27 09:00:00+09:00,3077.8701171875,3093.56005859375,3048.60009765625,3049.800048828125
2025-06-27 13:00:00+09:00,3050.77001953125,3056.820068359375,3041.85009765625,3055.179931640625
2025-06-30 09:00:00+09:00,3072.75,3086.0,3063.419921875,3080.409912109375
2025-06-30 13:00:00+09:00,3081.280029296875,3085.85009765625,3070.090087890625,3070.090087890625
2025-07-01 09:00:00+09:00,3089.639892578125,3133.52001953125,3088.449951171875,3114.27001953125
2025-07-01 13:00:00+09:00,3114.030029296875,3117.469970703125,3092.570068359375,3093.889892578125
2025-07-02 09:00:00+09:00,3083.820068359375,3090.610107421875,3032.469970703125,3055.0
2025-07-02 13:00:00+09:00,3055.139892578125,3068.699951171875,3051.429931640625,3066.010009765625
2025-07-03 09:00:00+09:00,3100.330078125,3111.050048828125,3085.97998046875,3101.010009765625
2025-07-03 13:00:00+09:00,3100.77001953125,3114.409912109375,3100.77001953125,3111.469970703125
2025-07-04 09:00:00+09:00,3122.280029296875,3123.840087890625,3060.610107421875,3076.5
2025-07-04 13:00:00+09:00,3075.389892578125,3075.97998046875,3057.080078125,3057.080078125
2025-07-07 09:00:00+09:00,3044.780029296875,3068.409912109375,3032.989990234375,3060.070068359375
2025-07-07 13:00:00+09:00,3060.280029296875,3068.429931640625,3058.469970703125,3062.679931640625
2025-07-08 09:00:00+09:00,3071.739990234375,3108.489990234375,3066.030029296875,3097.0400390625
2025-07-08 13:00:00+09:00,3097.72998046875,3115.860107421875,3096.52001953125,3114.669921875
2025-07-09 09:00:00+09:00,3123.219970703125,3132.580078125,3111.02001953125,3131.820068359375
2025-07-09 13:00:00+09:00,3131.199951171875,3137.169921875,3129.429931640625,3135.179931640625
2025-07-10 09:00:00+09:00,3144.139892578125,3170.64990234375,3133.81005859375,3166.090087890625
2025-07-10 13:00:00+09:00,3165.35009765625,3176.989990234375,3161.080078125,3172.909912109375
2025-07-11 09:00:00+09:00,3186.35009765625,3216.68994140625,3171.75,3185.0400390625
2025-07-11 13:00:00+09:00,3185.43994140625,3187.97998046875,3170.969970703125,3171.699951171875
2025-07-14 09:00:00+09:00,3175.590087890625,3198.110107421875,3170.719970703125,3189.070068359375
2025-07-14 13:00:00+09:00,3187.60009765625,3201.510009765625,3186.6201171875,3199.260009765625
2025-07-15 09:00:00+09:00,3194.820068359375,3213.909912109375,3183.830078125,3197.389892578125
2025-07-15 13:00:00+09:00,3196.7900390625,3211.580078125,3193.580078125,3209.3701171875
2025-07-16 09:00:00+09:00,3207.47998046875,3209.199951171875,3178.419921875,3196.409912109375
2025-07-16 13:00:00+09:00,3196.840087890625,3196.840087890625,3178.969970703125,3181.199951171875
2025-07-17 09:00:00+09:00,3201.419921875,3201.419921875,3152.419921875,3185.75
2025-07-17 13:00:00+09:00,3185.75,3192.820068359375,3180.969970703125,3186.0
2025-07-18 09:00:00+09:00,3200.43994140625,3204.75,3169.68994140625,3178.340087890625
2025-07-18 13:00:00+09:00,3177.820068359375,3188.510009765625,3172.6298828125,3186.760009765625
2025-07-21 09:00:00+09:00,3191.110107421875,3211.139892578125,3188.8701171875,3205.530029296875
2025-07-21 13:00:00+09:00,3205.550048828125,3210.0,3203.800048828125,3208.7099609375
2025-07-22 09:00:00+09:00,3210.1201171875,3220.27001953125,3179.56005859375,3179.56005859375
2025-07-22 13:00:00+09:00,3179.679931640625,3180.469970703125,3155.25,3164.159912109375
2025-07-23 09:00:00+09:00,3189.64990234375,3199.860107421875,3141.929931640625,3175.14990234375
2025-07-23 13:00:00+09:00,3174.3798828125,3184.639892578125,3170.580078125,3181.02001953125
2025-07-24 09:00:00+09:00,3209.429931640625,3237.969970703125,3190.0,3190.419921875
2025-07-24 13:00:00+09:00,3191.219970703125,3193.969970703125,3183.050048828125,3189.030029296875
2025-07-25 09:00:00+09:00,3184.3701171875,3205.820068359375,3184.3701171875,3200.260009765625
2025-07-25 13:00:00+09:00,3200.340087890625,3203.1201171875,3189.9599609375,3190.590087890625
2025-07-28 09:00:00+09:00,3228.610107421875,3228.610107421875,3180.179931640625,3190.530029296875
2025-07-28 13:00:00+09:00,3190.9599609375,3206.219970703125,3190.580078125,3204.0
2025-07-29 09:00:00+09:00,3192.169921875,3232.31005859375,3169.030029296875,3227.8798828125
2025-07-29 13:00:00+09:00,3227.6298828125,3231.68994140625,3216.199951171875,3226.8798828125
2025-07-30 09:00:00+09:00,3233.31005859375,3261.5,3227.280029296875,3261.06005859375
2025-07-30 13:00:00+09:00,3260.330078125,3269.39990234375,3260.330078125,3262.449951171875
2025-07-31 09:00:00+09:00,3275.780029296875,3288.260009765625,3236.6298828125,3237.39990234375
2025-07-31 13:00:00+09:00,3236.280029296875,3241.889892578125,3227.4599609375,3237.679931640625
2025-08-01 09:00:00+09:00,3210.320068359375,3210.320068359375,3125.010009765625,3137.570068359375
2025-08-01 13:00:00+09:00,3137.10009765625,3138.7900390625,3121.9599609375,3126.06005859375
2025-08-04 09:00:00+09:00,3114.27001953125,3154.85009765625,3105.6298828125,3152.2900390625
2025-08-04 13:00:00+09:00,3151.719970703125,3157.080078125,3147.010009765625,3153.47998046875
2025-08-05 09:00:00+09:00,3187.14990234375,3212.31005859375,3174.22998046875,3191.139892578125
2025-08-05 13:00:00+09:00,3190.909912109375,3198.909912109375,3189.0,3196.39990234375
2025-08-06 09:00:00+09:00,3182.06005859375,3197.6298828125,3176.610107421875,3188.719970703125
2025-08-06 13:00:00+09:00,3187.4599609375,3200.14990234375,3186.949951171875,3198.739990234375
2025-08-07 09:00:00+09:00,3214.81005859375,3223.260009765625,3200.280029296875,3218.110107421875
2025-08-07 13:00:00+09:00,3216.97998046875,3223.18994140625,3214.780029296875,3216.389892578125
2025-08-08 09:00:00+09:00,3220.580078125,3227.280029296875,3205.72998046875,3206.860107421875
2025-08-08 13:00:00+09:00,3206.570068359375,3211.080078125,3198.31005859375,3202.909912109375
2025-08-11 09:00:00+09:00,3220.719970703125,3223.22998046875,3199.89990234375,3212.919921875
2025-08-11 13:00:00+09:00,3212.080078125,3213.219970703125,3204.06005859375,3205.679931640625
2025-08-12 09:00:00+09:00,3209.75,3242.169921875,3209.75,3213.56005859375
2025-08-12 13:00:00+09:00,3213.4599609375,3213.4599609375,3192.52001953125,3193.85009765625
2025-08-13 09:00:00+09:00,3225.39990234375,3226.3701171875,3192.169921875,3210.909912109375
2025-08-13 13:00:00+09:00,3211.169921875,3219.080078125,3206.570068359375,3215.39990234375
2025-08-14 09:00:00+09:00,3226.52001953125,3239.550048828125,3210.830078125,3212.989990234375
2025-08-14 13:00:00+09:00,3212.68994140625,3225.89990234375,3212.320068359375,3223.14990234375
2025-08-18 09:00:00+09:00,3202.6298828125,3206.77001953125,3180.7099609375,3187.679931640625
2025-08-18 13:00:00+09:00,3187.6201171875,3189.2900390625,3180.860107421875,3180.860107421875
2025-08-19 09:00:00+09:00,3185.0400390625,3185.47998046875,3145.550048828125,3168.510009765625
2025-08-19 13:00:00+09:00,3168.679931640625,3169.35009765625,3142.47998046875,3143.199951171875
2025-08-20 09:00:00+09:00,3121.52001953125,3121.52001953125,3079.27001953125,3091.739990234375
2025-08-20 13:00:00+09:00,3092.179931640625,3128.820068359375,3090.7099609375,3127.3701171875
2025-08-21 09:00:00+09:00,3140.7099609375,3166.5400390625,3134.860107421875,3158.340087890625
2025-08-21 13:00:00+09:00,3158.199951171875,3158.330078125,3143.139892578125,3148.110107421875
2025-08-22 09:00:00+09:00,3165.409912109375,3181.949951171875,3161.3798828125,3161.5400390625
2025-08-22 13:00:00+09:00,3161.31005859375,3172.81005859375,3159.449951171875,3169.080078125
2025-08-25 09:00:00+09:00,3195.139892578125,3204.699951171875,3180.1201171875,3203.969970703125
2025-08-25 13:00:00+09:00,3203.77001953125,3205.739990234375,3198.85009765625,3200.7099609375
2025-08-26 09:00:00+09:00,3199.919921875,3199.919921875,3175.31005859375,3181.830078125
2025-08-26 13:00:00+09:00,3182.139892578125,3185.22998046875,3177.52001953125,3180.030029296875
2025-08-27 09:00:00+09:00,3185.8701171875,3189.31005859375,3165.77001953125,3179.97998046875
2025-08-27 13:00:00+09:00,3178.550048828125,3184.530029296875,3178.550048828125,3181.9599609375
2025-08-28 09:00:00+09:00,3175.330078125,3204.639892578125,3164.080078125,3202.739990234375
2025-08-28 13:00:00+09:00,3202.760009765625,3211.340087890625,3197.639892578125,3198.02001953125
2025-08-29 09:00:00+09:00,3208.800048828125,3212.68994140625,3187.2099609375,3190.3701171875
2025-08-29 13:00:00+09:00,3190.25,3194.169921875,3184.610107421875,3185.239990234375
2025-09-01 09:00:00+09:00,3164.580078125,3177.39990234375,3151.030029296875,3151.030029296875
2025-09-01 13:00:00+09:00,3151.429931640625,3153.610107421875,3135.02001953125,3141.489990234375
2025-09-02 09:00:00+09:00,3155.72998046875,3171.2099609375,3151.929931640625,3171.2099609375
2025-09-02 13:00:00+09:00,3170.6298828125,3174.159912109375,3165.760009765625,3169.169921875
2025-09-03 09:00:00+09:00,3177.75,3187.47998046875,3167.22998046875,3183.419921875
2025-09-03 13:00:00+09:00,3183.9599609375,3184.360107421875,3174.2099609375,3179.31005859375
2025-09-04 09:00:00+09:00,3188.840087890625,3205.610107421875,3187.639892578125,3188.85009765625
2025-09-04 13:00:00+09:00,3188.949951171875,3192.429931640625,3185.489990234375,3190.489990234375
2025-09-05 09:00:00+09:00,3208.830078125,3214.639892578125,3196.18994140625,3203.22998046875
2025-09-05 13:00:00+09:00,3203.2099609375,3209.1201171875,3201.340087890625,3206.860107421875
2025-09-08 09:00:00+09:00,3209.81005859375,3219.27001953125,3206.340087890625,3213.1201171875
2025-09-08 13:00:00+09:00,3212.510009765625,3213.93994140625,3206.699951171875,3211.14990234375
2025-09-09 09:00:00+09:00,3231.31005859375,3257.72998046875,3221.97998046875,3255.6298828125
2025-09-09 13:00:00+09:00,3255.889892578125,3257.510009765625,3247.010009765625,3257.1298828125
2025-09-10 09:00:00+09:00,3272.199951171875,3312.31005859375,3272.070068359375,3311.330078125
2025-09-10 13:00:00+09:00,3309.75,3317.77001953125,3308.239990234375,3315.6201171875
2025-09-11 09:00:00+09:00,3336.60009765625,3344.699951171875,3311.860107421875,3333.889892578125
2025-09-11 13:00:00+09:00,3333.989990234375,3335.6298828125,3324.719970703125,3328.89990234375
2025-09-12 09:00:00+09:00,3374.64990234375,3388.639892578125,3362.860107421875,3383.139892578125
2025-09-12 13:00:00+09:00,3383.929931640625,3392.25,3382.5400390625,3387.7099609375
2025-09-15 09:00:00+09:00,3407.780029296875,3420.22998046875,3391.330078125,3415.1298828125
2025-09-15 13:00:00+09:00,3415.93994140625,3417.47998046875,3405.8798828125,3406.260009765625
2025-09-16 09:00:00+09:00,3424.2099609375,3451.830078125,3423.219970703125,3449.929931640625
2025-09-16 13:00:00+09:00,3450.3701171875,3452.5,3446.280029296875,3448.550048828125
2025-09-17 09:00:00+09:00,3433.830078125,3433.830078125,3406.75,3421.659912109375
2025-09-17 13:00:00+09:00,3421.280029296875,3428.719970703125,3411.2099609375,3411.97998046875
2025-09-18 09:00:00+09:00,3432.77001953125,3456.179931640625,3422.77001953125,3455.169921875
2025-09-18 13:00:00+09:00,3455.010009765625,3457.919921875,3448.199951171875,3453.739990234375
2025-09-19 09:00:00+09:00,3461.22998046875,3467.889892578125,3439.68994140625,3440.449951171875
2025-09-19 13:00:00+09:00,3440.830078125,3441.719970703125,3434.610107421875,3437.840087890625
2025-09-22 09:00:00+09:00,3463.840087890625,3482.25,3460.1298828125,3478.3798828125
2025-09-22 13:00:00+09:00,3478.56005859375,3478.639892578125,3458.8701171875,3466.27001953125
2025-09-23 09:00:00+09:00,3489.4599609375,3494.489990234375,3467.830078125,3485.419921875
2025-09-23 13:00:00+09:00,3485.43994140625,3491.030029296875,3482.25,3486.469970703125
2025-09-24 09:00:00+09:00,3492.030029296875,3497.949951171875,3442.409912109375,3449.10009765625
2025-09-24 13:00:00+09:00,3449.669921875,3469.949951171875,3449.239990234375,3466.030029296875
2025-09-25 09:00:00+09:00,3458.97998046875,3479.419921875,3454.080078125,3471.860107421875
2025-09-25 13:00:00+09:00,3472.159912109375,3473.72998046875,3460.639892578125,3465.409912109375
2025-09-26 09:00:00+09:00,3440.389892578125,3441.909912109375,3378.610107421875,3379.27001953125
2025-09-26 13:00:00+09:00,3379.080078125,3392.2900390625,3365.72998046875,3386.6298828125
2025-09-29 09:00:00+09:00,3414.429931640625,3439.1201171875,3413.330078125,3428.89990234375
2025-09-29 13:00:00+09:00,3429.5400390625,3437.8798828125,3425.669921875,3436.080078125
