Date,Open,High,Low,Close
2026-01-15,71797.44307751191,73342.38805738317,71023.47064099388,72173.4296875
2026-01-16,72497.41845094049,72366.42311553257,70254.49831872724,70865.4765625
2026-01-19,70897.47340192951,71745.4431825337,70238.49688610622,71466.453125
2026-01-20,71997.43548318373,71757.44403157312,69927.5092130422,70405.4921875
2026-01-21,70739.48413341751,75084.32960795455,70830.48089709596,74247.359375
2026-01-22,74896.33563813192,74996.33208085896,72911.40625,72911.40625
2026-01-23,73986.36546381978,75021.32861043689,72292.42578230346,74157.359375
2026-01-26,74197.36027118265,76405.28171968361,74133.3625480377,75979.296875
2026-01-27,75639.30562532306,76497.27506328779,74547.34452245888,75446.3125
2026-01-28,75697.3042193333,77684.23345954221,75666.30532328575,76342.28125
2026-01-29,77597.24021914753,79277.18047131463,77449.24548264708,77981.2265625
2026-01-30,76342.2829277259,76456.278870535,73496.38421514082,74633.34375
2026-02-02,75797.30029833736,75788.30061888241,71666.44742851636,74577.34375
2026-02-03,75327.32197901746,79395.17735948531,75266.32414759944,78890.1953125
2026-02-04,79997.1551476197,82237.07549175306,79966.15625,79966.15625
2026-02-05,77198.25657705542,78453.21197924198,74997.33479202545,76064.296875
2026-02-06,74445.3514485738,75973.2970886638,73456.3866330967,74881.3359375
2026-02-09,76969.26169093745,76866.2653552028,73823.37361112026,75980.296875
2026-02-10,75997.29915963147,78498.6946384475,75476.31767460295,77820.234375
2026-02-11,78117.22352289675,80361.14376848533,77757.23631772211,79790.1640625
2026-02-12,78942.19093160177,81087.11460692364,79287.17865560458,79258.1796875
2026-02-13,78747.19916449653,79170.18412000868,76217.28914689428,77757.234375
2026-02-16,78756.19953390415,78751.1997116912,76498.27982253712,77117.2578125
2026-02-17,77756.2291426669,78997.18492098259,74698.3381111686,74759.3359375
2026-02-18,75732.30764120592,78987.19192683508,75737.30746345725,78672.203125
2026-02-19,78477.20853658537,79965.1556097561,76330.2849034553,76872.265625
2026-02-20,77647.23566336045,79946.15381905994,76377.28087530549,78561.203125
2026-02-23,78497.21032629866,80241.14834934408,77857.2330701352,79579.171875
2026-02-24,79496.16772728137,79540.16615971448,77950.22280588139,78941.1875
2026-02-25,79197.18419700529,83161.04326464327,78798.19838267946,81741.09375
2026-02-26,81597.09346504559,81930.08160381838,78957.1875,78957.1875
2026-02-27,80042.15151705939,82273.07212464961,79444.17279749912,79909.15625
2026-03-02,80047.1548836175,81497.10334809277,76824.26943464937,77151.2578125
2026-03-03,78668.20221896916,76855.26669478629,73308.39283693927,75567.3125
2026-03-04,75662.30564219056,77718.23243000983,75576.30870456778,76347.28125
2026-03-05,76497.2790070172,77692.23650261702,75172.32613532705,75775.3046875
2026-03-06,74997.33304474804,75368.3198522094,70601.48936388521,70961.4765625
2026-03-09,70011.50824460782,70868.47774450252,65500.66878833584,68267.5703125
2026-03-10,69157.53718162104,72765.40869913533,69398.52859950378,72395.421875
2026-03-11,72390.0,73400.0,70554.0,73103.0
2026-03-12,72518.0,73313.0,71551.0,71800.0
2026-03-13,73026.0,73026.0,70383.0,70470.0
2026-03-16,70300.0,70575.0,68530.0,69859.0
2026-03-17,69915.0,70484.0,69062.0,70174.0
2026-03-18,70029.0,71607.0,68500.0,68725.0
2026-03-19,69000.0,69395.0,63984.0,66063.0
2026-03-20,65226.0,68262.0,64913.0,64913.0
2026-03-23,64500.0,69182.0,62200.0,68824.0
2026-03-24,68320.0,68793.0,66900.0,68793.0
2026-03-25,69650.0,72252.0,69152.0,71908.0
2026-03-26,70530.0,72262.0,67952.0,69519.0
2026-03-27,70191.0,70692.0,67729.0,69607.0
2026-03-30,67600.0,70937.0,69277.0,70156.0
2026-03-31,70127.0,72305.0,70040.0,72000.0
2026-04-01,73854.0,75812.0,73718.0,74888.0
2026-04-02,72826.0,74436.0,71551.0,73776.0
2026-04-07,75000.0,75144.0,72789.0,73368.0
2026-04-08,76850.0,80450.0,76398.0,76639.0
2026-04-09,76473.0,77691.0,75922.0,76300.0
2026-04-10,76292.0,78261.0,75510.0,77010.0
2026-04-13,76500.0,78420.0,76410.0,78194.0
2026-04-14,78741.0,79684.0,78736.0,79078.0
2026-04-15,79720.0,80779.0,79442.0,79978.0
2026-04-16,80200.0,80850.0,79579.0,79728.0
2026-04-17,79130.0,81483.0,77271.0,80775.0
2026-04-20,80197.0,80998.0,79492.0,80430.0
2026-04-21,80094.0,80861.0,78899.0,78899.0
2026-04-22,80000.0,80747.0,79754.0,80431.0
2026-04-23,80578.0,85289.0,80340.0,84564.0
2026-04-24,83235.0,83649.0,82465.0,83279.0
2026-04-28,82848.0,82729.0,78704.0,78704.0
2026-04-29,79407.0,80223.0,78867.0,79250.0
2026-04-30,78400.0,81920.0,78307.0,81213.0
2026-05-04,79900.0,82016.0,80173.0,80400.0
2026-05-05,80400.0,81526.0,79690.0,80321.0
2026-05-06,82663.0,86200.0,82750.0,85080.0
2026-05-07,86000.0,87389.0,84899.0,85836.0
2026-05-08,85993.0,86870.0,85101.0,86272.0
2026-05-11,87004.0,88999.0,86250.0,88578.0
2026-05-12,88448.0,89543.0,87565.0,87950.0
2026-05-13,89151.0,91500.0,89386.0,90873.0
2026-05-14,89364.0,90947.0,88818.0,89732.0
2026-05-15,87130.0,87146.0,83446.0,84855.0
2026-05-18,84550.0,85903.0,83053.0,84893.0
2026-05-19,83400.0,84010.0,81620.0,81992.0
2026-05-20,82700.0,83567.0,82108.0,82951.0
2026-05-21,82166.0,84968.0,82267.0,84350.0
2026-05-22,83900.0,85297.0,83754.0,84481.0
2026-05-25,84900.0,86935.0,85104.0,86328.0
2026-05-26,86992.0,87101.0,85404.0,86688.0
2026-05-27,86356.0,87766.0,85372.0,86271.0
2026-05-28,85534.0,87355.0,85207.0,87355.0
2026-05-29,87310.0,87854.0,86846.0,87533.0
2026-06-01,87578.0,88700.0,87065.0,87559.0
2026-06-02,89587.0,92717.0,89587.0,92095.0
2026-06-03,92200.0,92862.0,89688.0,90149.0
2026-06-04,89500.0,89800.0,87800.0,88983.0
2026-06-05,88276.0,88533.0,85985.0,86200.0
2026-06-08,84253.0,85663.0,84200.0,85465.0
2026-06-09,84500.0,86328.0,84219.0,84250.0
2026-06-10,83900.0,83961.0,82123.0,82475.0
2026-06-11,82122.0,84469.0,82729.0,83550.0
2026-06-12,85000.0,88046.0,85000.0,87514.0
2026-06-15,89423.0,90532.0,87823.0,88300.0
2026-06-17,88830.0,89872.0,88323.0,89290.0
2026-06-18,89131.0,88944.0,86556.0,87250.0
2026-06-19,86555.0,86555.0,84130.0,84130.0
2026-06-22,84509.0,85962.0,84338.0,85332.0
2026-06-23,84000.0,84019.0,80148.0,81178.0
2026-06-24,81240.0,82021.0,77515.0,78825.0
2026-06-25,78465.0,81756.0,78015.0,80442.0
2026-06-26,80000.0,80500.0,78351.0,79803.0
2026-06-29,80164.0,80828.0,78509.0,79068.0
2026-06-30,81316.0,81530.0,80473.0,81000.0
2026-07-01,79800.0,81210.0,79104.0,79820.0
2026-07-02,80079.0,82179.0,79806.0,81150.0
2026-07-03,82068.0,82347.0,81435.0,81651.0
2026-07-06,81486.0,82181.0,81074.0,81504.0
2026-07-07,80064.0,80923.0,78023.0,78753.0
2026-07-08,78700.0,78700.0,75535.0,75661.0
2026-07-09,76332.0,78090.0,76152.0,78090.0
2026-07-10,79300.0,80297.0,77942.0,78857.0
2026-07-13,77900.0,80182.0,77899.0,78780.0
2026-07-14,79800.0,80931.0,78767.0,80300.0
2026-07-15,80171.0,80876.0,78660.0,79104.0
2026-07-16,79104.0,79134.0,76630.0,77126.0
2026-07-17,75857.0,75999.0,74225.0,75537.0
2026-07-20,74802.0,75601.0,74162.0,74748.0
2026-07-21,75604.0,76873.0,75166.0,76578.0
