日期,Open,High,Low,Close
2025-12-22,41.73,41.966,41.475,41.907
2025-12-23,41.838,42.179,41.818,42.055
2025-12-24,42.045,42.292,41.986,42.243
2025-12-26,42.223,42.302,42.067,42.213
2025-12-29,42.243,42.539,42.203,42.292
2025-12-30,42.312,42.465,42.245,42.391
2025-12-31,42.401,42.44,42.114,42.124
2026-01-02,42.322,42.815,42.094,42.608
2026-01-05,42.618,42.716,41.507,42.134
2026-01-06,42.183,42.386,41.957,42.341
2026-01-07,42.381,42.401,41.187,41.315
2026-01-08,41.266,41.73,41.256,41.434
2026-01-09,41.957,42.317,41.927,41.947
2026-01-12,41.818,42.144,41.735,42.016
2026-01-13,42.055,42.391,41.853,42.282
2026-01-14,42.243,42.746,42.198,42.598
2026-01-15,42.746,43.238,42.746,43.032
2026-01-16,42.598,42.943,42.366,42.815
2026-01-20,42.549,42.78,42.258,42.391
2026-01-21,42.731,42.731,42.124,42.45
2026-01-22,42.628,42.697,42.04,42.144
2026-01-23,42.144,42.183,41.739,41.996
2026-01-26,42.134,42.608,42.095,42.302
2026-01-27,42.253,42.968,42.031,42.854
2026-01-28,42.924,43.086,42.558,42.756
2026-01-29,42.933,43.19,42.509,42.756
2026-01-30,42.657,42.8,42.203,42.677
2026-02-02,42.726,42.899,41.986,42.055
2026-02-03,42.095,42.845,42.095,42.667
2026-02-04,42.894,43.072,42.42,42.509
2026-02-05,42.647,42.794,42.297,42.529
2026-02-06,42.914,43.279,42.406,42.776
2026-02-09,42.795,42.973,42.484,42.904
2026-02-10,43.17,43.94,42.978,43.614
2026-02-11,43.772,44.034,43.55,43.999
2026-02-12,44.196,45.134,44.147,44.65
2026-02-13,44.601,45.982,44.596,45.884
2026-02-17,46.18,46.451,45.627,45.765
2026-02-18,45.992,45.992,44.907,45.006
2026-02-19,45.173,45.568,45.075,45.499
2026-02-20,45.686,45.869,45.272,45.716
2026-02-23,45.854,46.338,45.756,46.061
2026-02-24,46.022,46.604,45.677,46.575
2026-02-25,46.584,46.801,45.978,46.732
2026-02-26,46.644,46.762,46.292,46.555
2026-02-27,46.575,47.167,46.505,47.098
2026-03-02,46.782,47.107,46.727,46.742
2026-03-03,46.081,46.821,45.346,46.446
2026-03-04,46.466,46.792,46.14,46.644
2026-03-05,46.328,46.397,45.854,46.279
2026-03-06,46.012,46.338,45.726,46.121
2026-03-09,45.943,46.328,45.43,46.229
2026-03-10,46.022,46.412,45.854,45.943
2026-03-11,45.884,45.943,45.39,45.558
2026-03-12,45.39,46.417,45.351,45.884
2026-03-13,46.348,46.688,46.239,46.338
2026-03-16,46.821,46.871,46.328,46.634
2026-03-17,46.89,47.004,46.456,46.505
2026-03-18,46.328,46.525,46.111,46.111
2026-03-19,46.032,46.279,45.43,45.923
2026-03-20,45.844,46.042,43.841,44.058
2026-03-23,44.645,44.898,44.287,44.495
2026-03-24,44.277,45.246,44.202,44.803
2026-03-25,45.231,45.355,44.923,44.962
2026-03-26,44.953,45.191,44.729,45.042
2026-03-27,45.082,45.782,45.012,45.3
2026-03-30,45.877,46.041,45.464,45.628
2026-03-31,45.559,45.658,44.972,45.598
2026-04-01,45.489,45.986,45.405,45.817
2026-04-02,45.747,46.294,45.618,46.046
2026-04-06,45.852,46.201,45.797,45.877
2026-04-07,45.767,46.135,45.747,45.976
2026-04-08,45.996,46.483,45.688,46.483
2026-04-09,46.364,47.402,46.324,46.85
2026-04-10,46.761,47.153,46.567,46.662
2026-04-13,46.542,46.581,45.827,46.095
2026-04-14,46.105,46.264,45.608,46.175
2026-04-15,46.016,46.021,45.588,45.728
2026-04-16,45.708,46.075,45.544,46.055
2026-04-17,45.936,45.986,45.35,45.867
2026-04-20,45.827,46.041,45.36,45.459
2026-04-21,45.618,45.658,44.625,44.664
2026-04-22,45.052,45.33,44.426,44.585
2026-04-23,45.082,45.847,44.913,45.797
2026-04-24,45.738,46.006,45.449,45.887
2026-04-27,46.075,46.2,45.877,45.897
2026-04-28,46.145,46.224,45.747,45.956
2026-04-29,45.777,45.976,45.271,45.39
2026-04-30,45.559,46.592,45.559,46.552
2026-05-01,46.542,46.995,46.219,46.254
2026-05-04,45.966,46.552,45.797,46.075
2026-05-05,46.234,46.523,46.065,46.075
2026-05-06,45.986,46.085,45.35,45.42
2026-05-07,45.33,45.39,44.714,44.833
2026-05-08,45.072,45.221,44.406,44.436
2026-05-11,44.808,45.017,44.545,44.853
2026-05-12,44.774,45.092,44.515,44.903
2026-05-13,44.515,44.531,44.078,44.386
2026-05-14,44.346,44.635,44.262,44.615
2026-05-15,44.426,44.481,43.547,43.591
2026-05-18,43.79,43.929,43.248,43.661
2026-05-19,43.542,44.128,43.343,44.058
2026-05-20,44.376,44.57,44.128,44.227
2026-05-21,44.267,44.724,44.153,44.714
2026-05-22,44.774,45.151,44.635,45.062
2026-05-26,45.295,45.345,45.042,45.042
2026-05-27,44.962,45.077,44.659,44.853
2026-05-28,44.744,44.982,44.297,44.346
2026-05-29,44.386,44.431,43.969,44.138
2026-06-01,43.621,43.681,42.796,42.826
2026-06-02,42.935,43.681,42.901,43.621
2026-06-03,43.681,44.197,43.397,43.432
2026-06-04,43.591,43.83,43.065,43.661
2026-06-05,43.76,44.336,43.686,44.068
2026-06-08,44.038,44.093,43.194,43.243
2026-06-09,43.363,43.8,43.189,43.701
2026-06-10,43.939,43.999,43.512,43.72
2026-06-11,43.939,44.237,43.73,43.77
2026-06-12,43.909,44.327,43.907,44.247
2026-06-15,44.197,44.714,43.909,44.456
2026-06-16,44.555,45.211,44.476,44.774
2026-06-17,44.535,44.883,43.959,44.177
2026-06-18,44.317,45.052,44.247,44.476
2026-06-22,44.48,44.965,44.43,44.72
2026-06-23,44.75,45.2,44.46,45.07
2026-06-24,45.29,45.6,45.085,45.54
2026-06-25,45.66,46.185,45.495,45.85
2026-06-26,46.0,46.23,45.885,46.2
2026-06-29,46.2,46.31,45.77,46.02
2026-06-30,45.86,45.945,45.32,45.34
2026-07-01,45.24,45.36,44.64,44.77
2026-07-02,45.03,45.8,45.0,45.76
2026-07-06,45.71,45.825,45.11,45.3
2026-07-07,45.63,46.32,45.53,45.7
2026-07-08,45.74,45.82,45.31,45.36
2026-07-09,45.555,45.66,45.04,45.13
2026-07-10,45.12,45.48,45.09,45.41
2026-07-13,45.45,45.878,45.43,45.72
2026-07-14,45.93,46.28,45.56,45.69
2026-07-15,45.73,45.945,45.165,45.22
2026-07-16,45.24,45.62,45.12,45.47
2026-07-17,45.9,46.15,45.055,45.17
2026-07-20,45.325,45.66,44.81,44.94
2026-07-21,44.87,45.04,44.64,44.92
2026-07-22,45.27,45.985,45.21,45.93
