Datetime,Open,High,Low,Close
2024-12-16 00:00:00+00:00,1.4949400424957275,1.4960800409317017,1.4940299987792969,1.4952900409698486
2024-12-16 04:00:00+00:00,1.4953800439834595,1.496440052986145,1.493749976158142,1.4940099716186523
2024-12-16 08:00:00+00:00,1.4940199851989746,1.4965399503707886,1.492799997329712,1.4938199520111084
2024-12-16 12:00:00+00:00,1.4938199520111084,1.4973700046539307,1.492859959602356,1.4947799444198608
2024-12-16 16:00:00+00:00,1.494860053062439,1.4969300031661987,1.4935200214385986,1.4961899518966675
2024-12-16 20:00:00+00:00,1.4962400197982788,1.4975500106811523,1.495479941368103,1.4969899654388428
2024-12-17 00:00:00+00:00,1.4969500303268433,1.4993200302124023,1.4960399866104126,1.4982800483703613
2024-12-17 04:00:00+00:00,1.4982999563217163,1.4988399744033813,1.4970899820327759,1.4977699518203735
2024-12-17 08:00:00+00:00,1.4977500438690186,1.499500036239624,1.4962300062179565,1.4981499910354614
2024-12-17 12:00:00+00:00,1.4980900287628174,1.503890037536621,1.4972399473190308,1.5025099515914917
2024-12-17 16:00:00+00:00,1.5024800300598145,1.5047999620437622,1.5003600120544434,1.5007599592208862
2024-12-17 20:00:00+00:00,1.5007200241088867,1.5017999410629272,1.4997700452804565,1.5016599893569946
2024-12-18 00:00:00+00:00,1.5016299486160278,1.5040700435638428,1.5014300346374512,1.5037100315093994
2024-12-18 04:00:00+00:00,1.5037399530410767,1.5059499740600586,1.503119945526123,1.5040299892425537
2024-12-18 08:00:00+00:00,1.5040299892425537,1.5041799545288086,1.5019400119781494,1.5036699771881104
2024-12-18 12:00:00+00:00,1.503659963607788,1.5038599967956543,1.499400019645691,1.5001699924468994
2024-12-18 16:00:00+00:00,1.5002000331878662,1.5031399726867676,1.495710015296936,1.4958499670028687
2024-12-18 20:00:00+00:00,1.4959499835968018,1.497920036315918,1.4928799867630005,1.496709942817688
2024-12-19 00:00:00+00:00,1.496690034866333,1.4995700120925903,1.4961999654769897,1.4977799654006958
2024-12-19 04:00:00+00:00,1.497730016708374,1.5018800497055054,1.4972699880599976,1.4989299774169922
2024-12-19 08:00:00+00:00,1.4989500045776367,1.499940037727356,1.4956599473953247,1.496090054512024
2024-12-19 12:00:00+00:00,1.4960600137710571,1.4967000484466553,1.4908599853515625,1.4912500381469727
2024-12-19 16:00:00+00:00,1.4912699460983276,1.4913100004196167,1.4873900413513184,1.4906500577926636
2024-12-19 20:00:00+00:00,1.4905600547790527,1.4927699565887451,1.4900200366973877,1.4926600456237793
2024-12-20 00:00:00+00:00,1.4926199913024902,1.495460033416748,1.4922499656677246,1.4952600002288818
2024-12-20 04:00:00+00:00,1.4952399730682373,1.4952800273895264,1.4908900260925293,1.4933899641036987
2024-12-20 08:00:00+00:00,1.493399977684021,1.4955300092697144,1.4924099445343018,1.4951399564743042
2024-12-20 12:00:00+00:00,1.4951599836349487,1.498479962348938,1.4923700094223022,1.4937299489974976
2024-12-20 16:00:00+00:00,1.4937000274658203,1.4996999502182007,1.4935599565505981,1.4990099668502808
2024-12-20 20:00:00+00:00,1.4989900588989258,1.4996999502182007,1.497480034828186,1.4983400106430054
2024-12-23 00:00:00+00:00,1.4980700016021729,1.4989099502563477,1.497249960899353,1.498669981956482
2024-12-23 04:00:00+00:00,1.4986200332641602,1.4999899864196777,1.4974900484085083,1.4979599714279175
2024-12-23 08:00:00+00:00,1.4980499744415283,1.4983899593353271,1.4953199625015259,1.49753999710083
2024-12-23 12:00:00+00:00,1.4975299835205078,1.5012199878692627,1.4964900016784668,1.497290015220642
2024-12-23 16:00:00+00:00,1.4973100423812866,1.4989099502563477,1.493899941444397,1.4960999488830566
2024-12-23 20:00:00+00:00,1.4960500001907349,1.4963200092315674,1.493690013885498,1.4953900575637817
2024-12-24 00:00:00+00:00,1.4952499866485596,1.495959997177124,1.493880033493042,1.4942599534988403
2024-12-24 04:00:00+00:00,1.4943300485610962,1.4954500198364258,1.4935100078582764,1.4942400455474854
2024-12-24 08:00:00+00:00,1.4942699670791626,1.497789978981018,1.4942699670791626,1.4969899654388428
2024-12-24 12:00:00+00:00,1.4969799518585205,1.499459981918335,1.4936800003051758,1.4942799806594849
2024-12-24 16:00:00+00:00,1.4942699670791626,1.495069980621338,1.490839958190918,1.4924700260162354
2024-12-24 20:00:00+00:00,1.4927200078964233,1.493499994277954,1.4906200170516968,1.4922599792480469
2024-12-25 00:00:00+00:00,1.4921000003814697,1.49590003490448,1.4921000003814697,1.493399977684021
2024-12-25 04:00:00+00:00,1.4931999444961548,1.494789958000183,1.4925999641418457,1.4940099716186523
2024-12-25 08:00:00+00:00,1.4934899806976318,1.4953099489212036,1.4934899806976318,1.4952600002288818
2024-12-25 16:00:00+00:00,1.4938199520111084,1.494729995727539,1.493649959564209,1.494729995727539
2024-12-25 20:00:00+00:00,1.4939600229263306,1.4947099685668945,1.491919994354248,1.492300033569336
2024-12-26 00:00:00+00:00,1.4923900365829468,1.4929699897766113,1.4918299913406372,1.4927599430084229
2024-12-26 04:00:00+00:00,1.4927500486373901,1.4953700304031372,1.4924099445343018,1.495129942893982
2024-12-26 08:00:00+00:00,1.4950799942016602,1.4970899820327759,1.494629979133606,1.49576997756958
2024-12-26 12:00:00+00:00,1.4956899881362915,1.5008100271224976,1.4952499866485596,1.4998600482940674
2024-12-26 16:00:00+00:00,1.4997999668121338,1.5024700164794922,1.4994499683380127,1.5014599561691284
2024-12-26 20:00:00+00:00,1.501330018043518,1.5021400451660156,1.4996800422668457,1.5017399787902832
2024-12-27 00:00:00+00:00,1.50163996219635,1.5019999742507935,1.498960018157959,1.5001200437545776
2024-12-27 04:00:00+00:00,1.5001200437545776,1.501579999923706,1.498769998550415,1.5010099411010742
2024-12-27 08:00:00+00:00,1.5011199712753296,1.5024499893188477,1.4982800483703613,1.502150058746338
2024-12-27 12:00:00+00:00,1.5021599531173706,1.5031700134277344,1.4994100332260132,1.5015699863433838
2024-12-27 16:00:00+00:00,1.5015499591827393,1.5050599575042725,1.5014699697494507,1.5026999711990356
2024-12-27 20:00:00+00:00,1.5027199983596802,1.5033999681472778,1.501479983329773,1.502120018005371
2024-12-30 00:00:00+00:00,1.5018600225448608,1.5021799802780151,1.5001200437545776,1.5005700588226318
2024-12-30 04:00:00+00:00,1.5006599426269531,1.5014499425888062,1.4997199773788452,1.5009900331497192
2024-12-30 08:00:00+00:00,1.5008699893951416,1.5026799440383911,1.4986499547958374,1.5019899606704712
2024-12-30 12:00:00+00:00,1.501960039138794,1.5038599967956543,1.493090033531189,1.4931800365447998
2024-12-30 16:00:00+00:00,1.4930700063705444,1.494339942932129,1.4907900094985962,1.4926700592041016
2024-12-30 20:00:00+00:00,1.4926199913024902,1.493749976158142,1.4916599988937378,1.4931800365447998
2024-12-31 00:00:00+00:00,1.493090033531189,1.494070053100586,1.4921000003814697,1.4935200214385986
2024-12-31 04:00:00+00:00,1.49344003200531,1.4960600137710571,1.4919099807739258,1.4958200454711914
2024-12-31 08:00:00+00:00,1.4958399534225464,1.4977200031280518,1.495069980621338,1.497189998626709
2024-12-31 12:00:00+00:00,1.4971200227737427,1.4979900121688843,1.4879800081253052,1.488860011100769
2024-12-31 16:00:00+00:00,1.4888499975204468,1.4910999536514282,1.4883999824523926,1.4890700578689575
2024-12-31 20:00:00+00:00,1.489109992980957,1.4896199703216553,1.487879991531372,1.4880900382995605
2025-01-01 16:00:00+00:00,1.4888999462127686,1.4895399808883667,1.4884999990463257,1.4888999462127686
2025-01-01 20:00:00+00:00,1.488860011100769,1.4898600578308105,1.4872900247573853,1.4878599643707275
2025-01-02 00:00:00+00:00,1.4876999855041504,1.4910999536514282,1.486989974975586,1.490880012512207
2025-01-02 04:00:00+00:00,1.4908299446105957,1.4932500123977661,1.4887399673461914,1.4925299882888794
2025-01-02 08:00:00+00:00,1.4925299882888794,1.4936800003051758,1.487630009651184,1.4895199537277222
2025-01-02 12:00:00+00:00,1.4895299673080444,1.4901200532913208,1.481410026550293,1.4815399646759033
2025-01-02 16:00:00+00:00,1.4815800189971924,1.4823499917984009,1.4758000373840332,1.4776999950408936
2025-01-02 20:00:00+00:00,1.4777799844741821,1.4793000221252441,1.4765599966049194,1.4788999557495117
2025-01-03 00:00:00+00:00,1.4789600372314453,1.4790199995040894,1.476789951324463,1.477239966392517
2025-01-03 04:00:00+00:00,1.4772299528121948,1.4806300401687622,1.4766299724578857,1.480180025100708
2025-01-03 08:00:00+00:00,1.4801199436187744,1.4829100370407104,1.4782999753952026,1.482010006904602
2025-01-03 12:00:00+00:00,1.481969952583313,1.4871000051498413,1.4815900325775146,1.4852499961853027
2025-01-03 16:00:00+00:00,1.4851900339126587,1.4894700050354004,1.4846400022506714,1.4882099628448486
2025-01-03 20:00:00+00:00,1.4882899522781372,1.4897099733352661,1.4873299598693848,1.4888900518417358
2025-01-06 00:00:00+00:00,1.4878000020980835,1.4880499839782715,1.4840099811553955,1.4858900308609009
2025-01-06 04:00:00+00:00,1.4859000444412231,1.4862600564956665,1.48294997215271,1.4860299825668335
2025-01-06 08:00:00+00:00,1.4859800338745117,1.493649959564209,1.4849200248718262,1.490339994430542
2025-01-06 12:00:00+00:00,1.4903299808502197,1.4934300184249878,1.4833500385284424,1.4924999475479126
2025-01-06 16:00:00+00:00,1.4925099611282349,1.4940600395202637,1.4887299537658691,1.4892499446868896
2025-01-06 20:00:00+00:00,1.489259958267212,1.4898300170898438,1.4874600172042847,1.4889299869537354
2025-01-07 00:00:00+00:00,1.4889600276947021,1.4891999959945679,1.4874500036239624,1.4885200262069702
2025-01-07 04:00:00+00:00,1.4884699583053589,1.4916199445724487,1.487529993057251,1.49003005027771
2025-01-07 08:00:00+00:00,1.4899300336837769,1.492550015449524,1.488860011100769,1.4906699657440186
2025-01-07 12:00:00+00:00,1.49058997631073,1.491129994392395,1.4862899780273438,1.4877500534057617
2025-01-07 16:00:00+00:00,1.4877500534057617,1.4881199598312378,1.4841899871826172,1.485610008239746
2025-01-07 20:00:00+00:00,1.485550045967102,1.486009955406189,1.4843100309371948,1.4857100248336792
2025-01-08 00:00:00+00:00,1.4854899644851685,1.4860700368881226,1.484220027923584,1.484820008277893
2025-01-08 04:00:00+00:00,1.4847999811172485,1.4856699705123901,1.4827500581741333,1.4836900234222412
2025-01-08 08:00:00+00:00,1.4837100505828857,1.48403000831604,1.479889988899231,1.481760025024414
2025-01-08 12:00:00+00:00,1.4817500114440918,1.483970046043396,1.4791300296783447,1.4820300340652466
2025-01-08 16:00:00+00:00,1.4820200204849243,1.4845000505447388,1.4810999631881714,1.4832199811935425
2025-01-08 20:00:00+00:00,1.4831600189208984,1.483870029449463,1.481660008430481,1.482640027999878
2025-01-09 00:00:00+00:00,1.482509970664978,1.483049988746643,1.481760025024414,1.4821699857711792
2025-01-09 04:00:00+00:00,1.4822100400924683,1.4823800325393677,1.480180025100708,1.4816499948501587
2025-01-09 08:00:00+00:00,1.481660008430481,1.4834100008010864,1.4807900190353394,1.4827500581741333
2025-01-09 12:00:00+00:00,1.482740044593811,1.48471999168396,1.4816800355911255,1.482800006866455
2025-01-09 16:00:00+00:00,1.4826899766921997,1.4833400249481201,1.481279969215393,1.4819400310516357
2025-01-09 20:00:00+00:00,1.481950044631958,1.4830800294876099,1.481410026550293,1.4827799797058105
2025-01-10 00:00:00+00:00,1.482740044593811,1.4843499660491943,1.4815900325775146,1.4840999841690063
2025-01-10 04:00:00+00:00,1.4840500354766846,1.4841099977493286,1.4815599918365479,1.483299970626831
2025-01-10 08:00:00+00:00,1.4832199811935425,1.485219955444336,1.482010006904602,1.4842900037765503
2025-01-10 12:00:00+00:00,1.484179973602295,1.4857200384140015,1.47393000125885,1.478369951248169
2025-01-10 16:00:00+00:00,1.4783600568771362,1.4788199663162231,1.4761199951171875,1.4780399799346924
2025-01-10 20:00:00+00:00,1.4780499935150146,1.4786399602890015,1.4762400388717651,1.477239966392517
2025-01-13 00:00:00+00:00,1.4764200448989868,1.4781399965286255,1.4746099710464478,1.4752000570297241
2025-01-13 04:00:00+00:00,1.4752099514007568,1.475640058517456,1.4736100435256958,1.474179983139038
2025-01-13 08:00:00+00:00,1.4741400480270386,1.4755200147628784,1.4682300090789795,1.4712599515914917
2025-01-13 12:00:00+00:00,1.47121000289917,1.4724400043487549,1.4688700437545776,1.4703999757766724
2025-01-13 16:00:00+00:00,1.47038996219635,1.4729900360107422,1.4697599411010742,1.4709899425506592
2025-01-13 20:00:00+00:00,1.4709700345993042,1.4754799604415894,1.4705499410629272,1.474329948425293
2025-01-14 00:00:00+00:00,1.4742200374603271,1.4743200540542603,1.4722599983215332,1.4733400344848633
2025-01-14 04:00:00+00:00,1.473289966583252,1.4753299951553345,1.4724899530410767,1.47406005859375
2025-01-14 08:00:00+00:00,1.4739999771118164,1.4757200479507446,1.473140001296997,1.4744999408721924
2025-01-14 12:00:00+00:00,1.474429965019226,1.478369951248169,1.473620057106018,1.4776400327682495
2025-01-14 16:00:00+00:00,1.4776500463485718,1.4794399738311768,1.4761799573898315,1.479259967803955
2025-01-14 20:00:00+00:00,1.4791899919509888,1.4802500009536743,1.477429986000061,1.4789999723434448
2025-01-15 00:00:00+00:00,1.4790199995040894,1.4790699481964111,1.4776500463485718,1.4784599542617798
2025-01-15 04:00:00+00:00,1.4785200357437134,1.4793599843978882,1.4767299890518188,1.477910041809082
2025-01-15 08:00:00+00:00,1.477869987487793,1.4794299602508545,1.4768099784851074,1.4775199890136719
2025-01-15 12:00:00+00:00,1.477579951286316,1.481909990310669,1.4769400358200073,1.4779000282287598
2025-01-15 16:00:00+00:00,1.4778000116348267,1.4781700372695923,1.4724500179290771,1.4747300148010254
2025-01-15 20:00:00+00:00,1.474810004234314,1.475600004196167,1.4728599786758423,1.4745099544525146
2025-01-16 00:00:00+00:00,1.4745700359344482,1.4764699935913086,1.4741499423980713,1.476430058479309
2025-01-16 04:00:00+00:00,1.4764000177383423,1.478369951248169,1.4760799407958984,1.4780299663543701
2025-01-16 08:00:00+00:00,1.4780499935150146,1.480329990386963,1.4773499965667725,1.47871994972229
2025-01-16 12:00:00+00:00,1.4787100553512573,1.482409954071045,1.4758000373840332,1.4818300008773804
2025-01-16 16:00:00+00:00,1.481850028038025,1.4831700325012207,1.480180025100708,1.4827799797058105
2025-01-16 20:00:00+00:00,1.482759952545166,1.4837199449539185,1.480929970741272,1.4827500581741333
2025-01-17 00:00:00+00:00,1.4828100204467773,1.4843300580978394,1.4821900129318237,1.4826600551605225
2025-01-17 04:00:00+00:00,1.4827100038528442,1.4828499555587769,1.4804400205612183,1.4816800355911255
2025-01-17 08:00:00+00:00,1.4816299676895142,1.4854700565338135,1.481160044670105,1.4850399494171143
2025-01-17 12:00:00+00:00,1.485010027885437,1.4869099855422974,1.4826099872589111,1.4830700159072876
2025-01-17 16:00:00+00:00,1.4830199480056763,1.486590027809143,1.4817500114440918,1.4859399795532227
2025-01-17 20:00:00+00:00,1.4859800338745117,1.4880399703979492,1.4855799674987793,1.4868299961090088
2025-01-20 00:00:00+00:00,1.4875199794769287,1.4887900352478027,1.4866100549697876,1.4887200593948364
2025-01-20 04:00:00+00:00,1.4886599779129028,1.4908000230789185,1.4879100322723389,1.4901599884033203
2025-01-20 08:00:00+00:00,1.4902000427246094,1.4933899641036987,1.4894100427627563,1.4932500123977661
2025-01-20 12:00:00+00:00,1.4932500123977661,1.4934099912643433,1.48635995388031,1.4913300275802612
2025-01-20 16:00:00+00:00,1.4913400411605835,1.4916399717330933,1.4871100187301636,1.4905699491500854
2025-01-20 20:00:00+00:00,1.490530014038086,1.4915200471878052,1.4885499477386475,1.4903199672698975
2025-01-21 00:00:00+00:00,1.4903600215911865,1.5049400329589844,1.4895600080490112,1.4973599910736084
2025-01-21 04:00:00+00:00,1.4973100423812866,1.4997400045394897,1.4964499473571777,1.4991199970245361
2025-01-21 08:00:00+00:00,1.4991199970245361,1.4991899728775024,1.492110013961792,1.4955500364303589
2025-01-21 12:00:00+00:00,1.4955899715423584,1.4995700120925903,1.493090033531189,1.4953700304031372
2025-01-21 16:00:00+00:00,1.495270013809204,1.4953800439834595,1.4926600456237793,1.4932600259780884
2025-01-21 20:00:00+00:00,1.4933099746704102,1.494420051574707,1.4908000230789185,1.4923800230026245
2025-01-22 00:00:00+00:00,1.492169976234436,1.4932700395584106,1.4914900064468384,1.4927500486373901
2025-01-22 04:00:00+00:00,1.4927500486373901,1.493749976158142,1.4916399717330933,1.4924399852752686
2025-01-22 08:00:00+00:00,1.492460012435913,1.4970999956130981,1.4908699989318848,1.4967600107192993
2025-01-22 12:00:00+00:00,1.4967600107192993,1.4995399713516235,1.4957799911499023,1.4978699684143066
2025-01-22 16:00:00+00:00,1.497879981994629,1.4982199668884277,1.4952499866485596,1.497290015220642
2025-01-22 20:00:00+00:00,1.4973499774932861,1.4987800121307373,1.495270013809204,1.4980599880218506
2025-01-23 00:00:00+00:00,1.4980599880218506,1.4982999563217163,1.4960500001907349,1.497789978981018
2025-01-23 04:00:00+00:00,1.4978200197219849,1.498129963874817,1.4953299760818481,1.4962899684906006
2025-01-23 08:00:00+00:00,1.4962400197982788,1.4992400407791138,1.4954099655151367,1.4974600076675415
2025-01-23 12:00:00+00:00,1.4974299669265747,1.500380039215088,1.493649959564209,1.4949300289154053
2025-01-23 16:00:00+00:00,1.494920015335083,1.4971400499343872,1.4936699867248535,1.496709942817688
2025-01-23 20:00:00+00:00,1.4967199563980103,1.4983199834823608,1.4962300062179565,1.497439980506897
2025-01-24 00:00:00+00:00,1.497380018234253,1.4982000589370728,1.4963200092315674,1.497230052947998
2025-01-24 04:00:00+00:00,1.4972399473190308,1.5007799863815308,1.4965300559997559,1.5004600286483765
2025-01-24 08:00:00+00:00,1.5003900527954102,1.5053800344467163,1.5000300407409668,1.5030299425125122
2025-01-24 12:00:00+00:00,1.502959966659546,1.5070600509643555,1.4990999698638916,1.506600022315979
2025-01-24 16:00:00+00:00,1.5066800117492676,1.5077199935913086,1.5044000148773193,1.5052399635314941
2025-01-24 20:00:00+00:00,1.505139946937561,1.5058599710464478,1.5036499500274658,1.5047600269317627
2025-01-27 00:00:00+00:00,1.5057499408721924,1.5065200328826904,1.50409996509552,1.5049699544906616
2025-01-27 04:00:00+00:00,1.5049899816513062,1.5068199634552002,1.5036100149154663,1.5057499408721924
2025-01-27 08:00:00+00:00,1.5056999921798706,1.5100899934768677,1.5045299530029297,1.509719967842102
2025-01-27 12:00:00+00:00,1.5096999406814575,1.5129499435424805,1.5079699754714966,1.5100899934768677
2025-01-27 16:00:00+00:00,1.5101699829101562,1.5114699602127075,1.5069899559020996,1.5084099769592285
2025-01-27 20:00:00+00:00,1.508470058441162,1.5087699890136719,1.503000020980835,1.5037599802017212
2025-01-28 00:00:00+00:00,1.5033799409866333,1.50423002243042,1.5009000301361084,1.5016200542449951
2025-01-28 04:00:00+00:00,1.50163996219635,1.5035500526428223,1.5012500286102295,1.5028200149536133
2025-01-28 08:00:00+00:00,1.5027999877929688,1.5034300088882446,1.5009599924087524,1.5024700164794922
2025-01-28 12:00:00+00:00,1.5024900436401367,1.5026700496673584,1.4987200498580933,1.500190019607544
2025-01-28 16:00:00+00:00,1.5001699924468994,1.50285005569458,1.4994800090789795,1.5019999742507935
2025-01-28 20:00:00+00:00,1.5020099878311157,1.5024199485778809,1.4999699592590332,1.501670002937317
2025-01-29 00:00:00+00:00,1.5017399787902832,1.5028200149536133,1.501270055770874,1.5024800300598145
2025-01-29 04:00:00+00:00,1.5024900436401367,1.5032800436019897,1.5005700588226318,1.501099944114685
2025-01-29 08:00:00+00:00,1.5011999607086182,1.5032099485397339,1.499500036239624,1.5006300210952759
2025-01-29 12:00:00+00:00,1.5006500482559204,1.5059700012207031,1.4995399713516235,1.504770040512085
2025-01-29 16:00:00+00:00,1.50478994846344,1.5061099529266357,1.4998199939727783,1.502020001411438
2025-01-29 20:00:00+00:00,1.5018600225448608,1.5026700496673584,1.5003999471664429,1.5006799697875977
2025-01-30 00:00:00+00:00,1.5005600452423096,1.5029200315475464,1.5005600452423096,1.5028599500656128
2025-01-30 04:00:00+00:00,1.5028599500656128,1.5031499862670898,1.501710057258606,1.5025700330734253
2025-01-30 08:00:00+00:00,1.5027400255203247,1.503159999847412,1.497040033340454,1.4976099729537964
2025-01-30 12:00:00+00:00,1.4976199865341187,1.5078500509262085,1.4971699714660645,1.5027999877929688
2025-01-30 16:00:00+00:00,1.5028599500656128,1.5033899545669556,1.5004700422286987,1.5028400421142578
2025-01-30 20:00:00+00:00,1.502810001373291,1.5171699523925781,1.5022300481796265,1.5068600177764893
2025-01-31 00:00:00+00:00,1.5066699981689453,1.5071799755096436,1.503290057182312,1.503980040550232
2025-01-31 04:00:00+00:00,1.5039900541305542,1.504480004310608,1.5013200044631958,1.5020300149917603
2025-01-31 08:00:00+00:00,1.5020099878311157,1.5044900178909302,1.5001399517059326,1.5030499696731567
2025-01-31 12:00:00+00:00,1.5029900074005127,1.5084199905395508,1.5012400150299072,1.5054600238800049
2025-01-31 16:00:00+00:00,1.5054700374603271,1.5066100358963013,1.4980299472808838,1.505560040473938
2025-01-31 20:00:00+00:00,1.5054600238800049,1.5089900493621826,1.5035899877548218,1.5043400526046753
2025-02-03 00:00:00+00:00,1.5074800252914429,1.5121500492095947,1.5000699758529663,1.5102399587631226
2025-02-03 04:00:00+00:00,1.5101100206375122,1.5111000537872314,1.503000020980835,1.504580020904541
2025-02-03 08:00:00+00:00,1.5046099424362183,1.5064200162887573,1.5018399953842163,1.5042999982833862
2025-02-03 12:00:00+00:00,1.504349946975708,1.5068999528884888,1.4995499849319458,1.5028799772262573
2025-02-03 16:00:00+00:00,1.5030399560928345,1.5080100297927856,1.494629979133606,1.4988399744033813
2025-02-03 20:00:00+00:00,1.4988399744033813,1.500499963760376,1.4879499673843384,1.4890300035476685
2025-02-04 00:00:00+00:00,1.489259958267212,1.4928100109100342,1.4889600276947021,1.4923399686813354
2025-02-04 04:00:00+00:00,1.4923499822616577,1.4927899837493896,1.488029956817627,1.488759994506836
2025-02-04 08:00:00+00:00,1.4887499809265137,1.494480013847351,1.4879200458526611,1.4898500442504883
2025-02-04 12:00:00+00:00,1.489840030670166,1.4904299974441528,1.4864100217819214,1.4870699644088745
2025-02-04 16:00:00+00:00,1.487089991569519,1.489109992980957,1.4845900535583496,1.4850200414657593
2025-02-04 20:00:00+00:00,1.4850800037384033,1.4876600503921509,1.484529972076416,1.4868799448013306
2025-02-05 00:00:00+00:00,1.4871000051498413,1.4877500534057617,1.4858499765396118,1.4874600172042847
2025-02-05 04:00:00+00:00,1.4874399900436401,1.48989999294281,1.4870699644088745,1.488510012626648
2025-02-05 08:00:00+00:00,1.4883899688720703,1.4889299869537354,1.4848400354385376,1.487969994544983
2025-02-05 12:00:00+00:00,1.4879599809646606,1.4903000593185425,1.4858800172805786,1.4887200593948364
2025-02-05 16:00:00+00:00,1.4887499809265137,1.4906200170516968,1.4871599674224854,1.4896800518035889
2025-02-05 20:00:00+00:00,1.4897099733352661,1.4905500411987305,1.487529993057251,1.4884899854660034
2025-02-06 00:00:00+00:00,1.488319993019104,1.4896399974822998,1.4881900548934937,1.4893300533294678
2025-02-06 04:00:00+00:00,1.4893399477005005,1.491129994392395,1.488800048828125,1.490380048751831
2025-02-06 08:00:00+00:00,1.4903199672698975,1.4904999732971191,1.4865700006484985,1.487589955329895
2025-02-06 12:00:00+00:00,1.4876899719238281,1.4879100322723389,1.4843000173568726,1.4847899675369263
2025-02-06 16:00:00+00:00,1.4847899675369263,1.4868500232696533,1.4832899570465088,1.486680030822754
2025-02-06 20:00:00+00:00,1.486680030822754,1.487130045890808,1.4844000339508057,1.4856200218200684
2025-02-07 00:00:00+00:00,1.4857900142669678,1.4860700368881226,1.484339952468872,1.485990047454834
2025-02-07 04:00:00+00:00,1.4859800338745117,1.4871599674224854,1.4845099449157715,1.4869999885559082
2025-02-07 08:00:00+00:00,1.4869699478149414,1.4881199598312378,1.485569953918457,1.4878699779510498
2025-02-07 12:00:00+00:00,1.4879399538040161,1.4882099628448486,1.479509949684143,1.4807499647140503
2025-02-07 16:00:00+00:00,1.480780005455017,1.480970025062561,1.4741100072860718,1.4757399559020996
2025-02-07 20:00:00+00:00,1.4757599830627441,1.4769099950790405,1.4738600254058838,1.4756300449371338
2025-02-10 00:00:00+00:00,1.4774800539016724,1.4796799421310425,1.4768099784851074,1.478950023651123
2025-02-10 04:00:00+00:00,1.4788999557495117,1.4805500507354736,1.4786200523376465,1.4795000553131104
2025-02-10 08:00:00+00:00,1.4795600175857544,1.481510043144226,1.4778200387954712,1.4798699617385864
2025-02-10 12:00:00+00:00,1.479889988899231,1.4809000492095947,1.4764100313186646,1.477020025253296
2025-02-10 16:00:00+00:00,1.4770300388336182,1.4775700569152832,1.4741599559783936,1.47461998462677
2025-02-10 20:00:00+00:00,1.4746299982070923,1.477220058441162,1.474079966545105,1.4767800569534302
2025-02-11 00:00:00+00:00,1.476889967918396,1.4771000146865845,1.475409984588623,1.4760700464248657
2025-02-11 04:00:00+00:00,1.4760700464248657,1.4772900342941284,1.4757299423217773,1.4767400026321411
2025-02-11 08:00:00+00:00,1.4767400026321411,1.4801100492477417,1.4758700132369995,1.4788399934768677
2025-02-11 12:00:00+00:00,1.478790044784546,1.480430006980896,1.4765000343322754,1.4799400568008423
2025-02-11 16:00:00+00:00,1.4800100326538086,1.4823800325393677,1.4783300161361694,1.4805599451065063
2025-02-11 20:00:00+00:00,1.4803999662399292,1.4810700416564941,1.4789700508117676,1.4805099964141846
2025-02-12 00:00:00+00:00,1.4805200099945068,1.4808000326156616,1.4795199632644653,1.480299949645996
2025-02-12 04:00:00+00:00,1.4803199768066406,1.4828799962997437,1.4798599481582642,1.4826899766921997
2025-02-12 08:00:00+00:00,1.4826600551605225,1.4848400354385376,1.4822399616241455,1.4830700159072876
2025-02-12 12:00:00+00:00,1.482990026473999,1.4842000007629395,1.4780399799346924,1.4830000400543213
2025-02-12 16:00:00+00:00,1.482990026473999,1.487380027770996,1.480970025062561,1.484179973602295
2025-02-12 20:00:00+00:00,1.4841699600219727,1.4858499765396118,1.4834500551223755,1.4856699705123901
2025-02-13 00:00:00+00:00,1.48580002784729,1.4870500564575195,1.485069990158081,1.4863200187683105
2025-02-13 04:00:00+00:00,1.4863200187683105,1.4884599447250366,1.4863100051879883,1.4875099658966064
2025-02-13 08:00:00+00:00,1.4875199794769287,1.489799976348877,1.4857499599456787,1.4867199659347534
2025-02-13 12:00:00+00:00,1.486649990081787,1.486780047416687,1.4813799858093262,1.4835000038146973
2025-02-13 16:00:00+00:00,1.483489990234375,1.4857699871063232,1.4788999557495117,1.4850800037384033
2025-02-13 20:00:00+00:00,1.4850399494171143,1.4861199855804443,1.4835400581359863,1.4845399856567383
2025-02-14 00:00:00+00:00,1.4846999645233154,1.4853099584579468,1.482800006866455,1.4833099842071533
2025-02-14 04:00:00+00:00,1.4832700490951538,1.4838000535964966,1.4819799661636353,1.48239004611969
2025-02-14 08:00:00+00:00,1.48239004611969,1.4853500127792358,1.4815200567245483,1.4845399856567383
2025-02-14 12:00:00+00:00,1.4845199584960938,1.489150047302246,1.4833600521087646,1.488700032234192
2025-02-14 16:00:00+00:00,1.488669991493225,1.4889500141143799,1.486050009727478,1.4865000247955322
2025-02-14 20:00:00+00:00,1.486549973487854,1.4883300065994263,1.4859199523925781,1.4878699779510498
2025-02-17 00:00:00+00:00,1.4872900247573853,1.4882999658584595,1.4861400127410889,1.487149953842163
2025-02-17 04:00:00+00:00,1.4871599674224854,1.4875799417495728,1.4856699705123901,1.4868199825286865
2025-02-17 08:00:00+00:00,1.4868099689483643,1.488510012626648,1.4854300022125244,1.486899971961975
