日期,Open,High,Low,Close
2025-12-22,72.582,72.592,72.523,72.572
2025-12-23,72.416,72.572,72.406,72.563
2025-12-24,72.631,72.744,72.602,72.739
2025-12-26,72.798,72.827,72.69,72.739
2025-12-29,72.808,72.847,72.759,72.847
2025-12-30,72.773,72.837,72.732,72.818
2025-12-31,72.72,72.798,72.612,72.621
2026-01-02,72.675,72.71,72.572,72.592
2026-01-05,72.661,72.759,72.631,72.729
2026-01-06,72.675,72.739,72.582,72.729
2026-01-07,72.847,72.867,72.749,72.808
2026-01-08,72.67,72.729,72.651,72.68
2026-01-09,72.729,72.906,72.68,72.837
2026-01-12,72.759,72.847,72.71,72.769
2026-01-13,72.852,72.867,72.769,72.827
2026-01-14,72.867,73.004,72.867,72.974
2026-01-15,72.994,73.009,72.867,72.867
2026-01-16,72.867,72.876,72.729,72.749
2026-01-20,72.465,72.578,72.455,72.484
2026-01-21,72.563,72.71,72.504,72.69
2026-01-22,72.641,72.759,72.604,72.72
2026-01-23,72.749,72.808,72.67,72.798
2026-01-26,72.886,72.925,72.857,72.886
2026-01-27,72.857,72.925,72.798,72.827
2026-01-28,72.788,72.803,72.696,72.798
2026-01-29,72.7,72.867,72.69,72.808
2026-01-30,72.798,72.847,72.72,72.778
2026-02-02,72.823,72.833,72.685,72.705
2026-02-03,72.656,72.735,72.636,72.725
2026-02-04,72.685,72.756,72.646,72.695
2026-02-05,72.848,73.03,72.803,73.01
2026-02-06,73.02,73.039,72.921,73.02
2026-02-09,72.961,73.059,72.931,73.039
2026-02-10,73.236,73.305,73.217,73.256
2026-02-11,73.099,73.266,73.083,73.108
2026-02-12,73.246,73.462,73.217,73.443
2026-02-13,73.62,73.679,73.585,73.659
2026-02-17,73.669,73.689,73.61,73.649
2026-02-18,73.571,73.64,73.554,73.571
2026-02-19,73.502,73.63,73.502,73.6
2026-02-20,73.615,73.62,73.467,73.59
2026-02-23,73.62,73.797,73.62,73.748
2026-02-24,73.728,73.748,73.669,73.708
2026-02-25,73.659,73.748,73.649,73.689
2026-02-26,73.708,73.807,73.708,73.797
2026-02-27,73.925,74.004,73.905,73.944
2026-03-02,73.725,73.745,73.558,73.646
2026-03-03,73.34,73.666,73.316,73.567
2026-03-04,73.572,73.607,73.503,73.518
2026-03-05,73.291,73.38,73.254,73.35
2026-03-06,73.133,73.429,73.079,73.252
2026-03-09,73.163,73.508,73.123,73.459
2026-03-10,73.4,73.459,73.226,73.232
2026-03-11,73.099,73.114,72.867,72.906
2026-03-12,72.798,72.843,72.576,72.64
2026-03-13,72.758,72.818,72.531,72.571
2026-03-16,72.847,72.896,72.758,72.847
2026-03-17,72.946,73.025,72.941,72.995
2026-03-18,72.916,72.961,72.689,72.699
2026-03-19,72.541,72.877,72.517,72.778
2026-03-20,72.531,72.551,72.186,72.196
2026-03-23,72.324,72.628,72.269,72.472
2026-03-24,72.206,72.433,72.147,72.285
2026-03-25,72.586,72.64,72.472,72.561
2026-03-26,72.354,72.448,72.127,72.137
2026-03-27,72.008,72.23,71.964,72.137
2026-03-30,72.502,72.62,72.446,72.502
2026-03-31,72.684,72.798,72.591,72.66
2026-04-01,72.694,72.828,72.655,72.689
2026-04-02,72.63,72.916,72.61,72.848
2026-04-06,72.714,72.828,72.693,72.739
2026-04-07,72.759,72.868,72.521,72.848
2026-04-08,73.199,73.214,72.937,72.986
2026-04-09,72.947,73.152,72.848,73.016
2026-04-10,73.006,73.036,72.897,72.907
2026-04-13,72.902,73.085,72.868,73.066
2026-04-14,73.105,73.254,73.046,73.244
2026-04-15,73.165,73.194,73.085,73.145
2026-04-16,73.209,73.224,72.986,73.036
2026-04-17,73.323,73.412,73.274,73.323
2026-04-20,73.313,73.318,73.189,73.273
2026-04-21,73.199,73.239,73.036,73.046
2026-04-22,73.224,73.244,73.115,73.125
2026-04-23,73.125,73.194,72.892,72.996
2026-04-24,73.011,73.155,72.922,73.125
2026-04-27,73.066,73.11,72.967,73.006
2026-04-28,72.917,72.986,72.868,72.986
2026-04-29,72.818,72.818,72.593,72.66
2026-04-30,72.798,72.848,72.714,72.769
2026-05-01,72.81,73.038,72.775,72.87
2026-05-04,72.77,72.79,72.495,72.621
2026-05-05,72.696,72.82,72.691,72.75
2026-05-06,73.009,73.078,72.979,73.058
2026-05-07,73.153,73.158,72.83,72.87
2026-05-08,73.068,73.118,73.024,73.058
2026-05-11,72.979,73.009,72.87,72.88
2026-05-12,72.721,72.735,72.641,72.661
2026-05-13,72.641,72.701,72.542,72.691
2026-05-14,72.731,72.889,72.661,72.671
2026-05-15,72.333,72.348,72.209,72.254
2026-05-18,72.293,72.373,72.105,72.204
2026-05-19,71.986,72.065,71.856,71.966
2026-05-20,71.991,72.413,71.976,72.363
2026-05-21,72.164,72.447,72.09,72.442
2026-05-22,72.552,72.562,72.333,72.512
2026-05-26,72.77,72.79,72.641,72.721
2026-05-27,72.8,72.85,72.75,72.79
2026-05-28,72.8,72.984,72.75,72.929
2026-05-29,72.979,73.058,72.889,72.969
2026-06-01,72.757,72.943,72.697,72.936
2026-06-02,73.026,73.053,72.916,72.956
2026-06-03,72.797,72.876,72.737,72.817
2026-06-04,72.946,72.986,72.886,72.916
2026-06-05,72.697,72.707,72.577,72.587
2026-06-08,72.737,72.767,72.558,72.568
2026-06-09,72.677,72.757,72.597,72.727
2026-06-10,72.727,72.797,72.597,72.667
2026-06-11,72.737,73.111,72.692,73.086
2026-06-12,72.966,73.041,72.862,72.996
2026-06-15,73.136,73.185,73.046,73.056
2026-06-16,73.096,73.234,73.076,73.166
2026-06-17,73.175,73.225,72.876,72.896
2026-06-18,73.076,73.25,73.071,73.096
2026-06-22,72.926,72.976,72.867,72.896
2026-06-23,72.936,73.056,72.936,72.976
2026-06-24,73.235,73.355,73.215,73.305
2026-06-25,73.4,73.484,73.345,73.355
2026-06-26,73.325,73.474,73.315,73.425
2026-06-29,73.445,73.484,73.399,73.465
2026-06-30,73.37,73.375,73.151,73.166
2026-07-01,73.03,73.14,72.985,73.06
2026-07-02,73.06,73.17,73.04,73.11
2026-07-06,73.09,73.14,73.03,73.14
2026-07-07,73.005,73.04,72.8,72.85
2026-07-08,72.73,72.74,72.59,72.7
2026-07-09,72.75,72.92,72.75,72.83
2026-07-10,72.83,72.85,72.7,72.77
2026-07-13,72.65,72.75,72.49,72.5
2026-07-14,72.685,72.79,72.63,72.7
2026-07-15,72.75,72.89,72.72,72.82
2026-07-16,72.725,72.83,72.69,72.81
2026-07-17,72.885,73.0,72.835,72.86
2026-07-20,72.825,72.84,72.62,72.68
2026-07-21,72.57,72.58,72.484,72.515
2026-07-22,72.49,72.52,72.38,72.4
